Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7521,194570,070.0 090.0,19-5506CR-HY-172-2054-07000900-0526A-3,526,5.460000,34.19000,0.460000,26.98400,6.500000,20.00382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.460000,5.420000,34.19000,26.98000,113.0000,0.960000,0.460000,6.500000,,,,,,,,530,,,,,,,,
7521,194571,070.0 090.0,19-5506CR-HY-172-2054-07000900-0585A-3,585,5.130000,34.25000,0.420000,27.07100,5.900000,18.26281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.130000,5.080000,34.25000,27.07000,105.1000,1.020000,0.420000,5.900000,,,,,,,,589,,,,,,,,
7521,194572,070.0 090.0,19-5506CR-HY-172-2054-07000900-0600A-7,600,5.110000,34.26900,0.390000,27.08900,5.500000,16.95802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.26900,27.08000,103.6000,1.040000,0.390000,5.500000,,,,,,,,604,,,,,,,,
7521,194573,070.0 090.0,19-5506CR-HY-172-2054-07000900-0652A-3,652,4.890000,34.31000,0.280000,27.14700,3.900000,12.17430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,4.890000,4.840000,34.31000,27.14000,98.40000,1.090000,0.280000,3.900000,,,,,,,,657,,,,,,,,
7521,194574,070.0 090.0,19-5506CR-HY-172-2054-07000900-0653A-3,653,4.880000,34.31000,0.290000,27.14800,4.100000,12.60909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,4.880000,4.830000,34.31000,27.14000,98.30000,1.090000,0.290000,4.100000,,,,,,,,658,,,,,,,,
7521,194575,070.0 090.0,19-5506CR-HY-172-2054-07000900-0700A-7,700,4.790000,34.32700,0.290000,27.17200,4.000000,12.60879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.32700,27.17000,96.50000,1.140000,0.290000,4.000000,,,,,,,,705,,,,,,,,
7521,194576,070.0 090.0,19-5506CR-HY-172-2054-07000900-0725A-3,725,4.740000,34.33000,0.290000,27.18000,4.000000,12.60870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,4.740000,4.680000,34.33000,27.18000,95.90000,1.160000,0.290000,4.000000,,,,,,,,731,,,,,,,,
7521,194577,070.0 090.0,19-5506CR-HY-172-2054-07000900-0800A-7,800,4.460000,34.39400,0.300000,27.26200,4.200000,13.04244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.39400,27.26000,88.50000,1.230000,0.300000,4.200000,,,,,,,,806,,,,,,,,
7521,194578,070.0 090.0,19-5506CR-HY-172-2054-07000900-0808A-3,808,4.430000,34.40000,0.300000,27.27000,4.200000,13.04234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.430000,4.370000,34.40000,27.27000,87.80000,1.240000,0.300000,4.200000,,,,,,,,814,,,,,,,,
7521,194579,070.0 090.0,19-5506CR-HY-172-2054-07000900-0897A-3,897,4.100000,34.40000,0.350000,27.30600,4.800000,15.21552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,897.0000,4.100000,4.030000,34.40000,27.30000,84.60000,1.320000,0.350000,4.800000,,,,,,,,904,,,,,,,,
7521,194580,070.0 090.0,19-5506CR-HY-172-2054-07000900-0900A-7,900,4.090000,34.40100,0.350000,27.30700,4.800000,15.21551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.40100,27.30000,84.50000,1.320000,0.350000,4.800000,,,,,,,,907,,,,,,,,
7521,194581,070.0 090.0,19-5506CR-HY-172-2054-07000900-0994A-3,994,3.800000,34.43000,0.510000,27.36100,6.900000,22.17001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.800000,3.730000,34.43000,27.36000,79.70000,1.400000,0.510000,6.900000,,,,,,,,1002,,,,,,,,
7521,194582,070.0 090.0,19-5506CR-HY-172-2054-07000900-1000A-7,1000,3.780000,34.43400,0.520000,27.36600,7.100000,22.60460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.43400,27.36000,79.20000,1.400000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
7521,194583,070.0 090.0,19-5506CR-HY-172-2054-07000900-1100A-7,1100,3.540000,34.48700,0.610000,27.43200,8.300000,26.51523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.48700,27.43000,73.20000,1.480000,0.610000,8.300000,,,,,,,,1110,,,,,,,,
7521,194584,070.0 090.0,19-5506CR-HY-172-2054-07000900-1106A-3,1106,3.530000,34.49000,0.620000,27.43600,8.400000,26.94981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.530000,3.450000,34.49000,27.43000,73.00000,1.480000,0.620000,8.400000,,,,,,,,1116,,,,,,,,
7521,194585,070.0 090.0,19-5506CR-HY-172-2054-07000900-1200A-7,1200,3.320000,34.49200,0.760000,27.45800,10.20000,33.03454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.49200,27.45000,71.00000,1.550000,0.760000,10.20000,,,,,,,,1211,,,,,,,,
7521,194586,070.0 090.0,19-5506CR-HY-172-2054-07000900-1234A-3,1234,3.250000,34.49000,0.810000,27.46300,10.90000,35.20769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1234.000,3.250000,3.160000,34.49000,27.46000,70.60000,1.570000,0.810000,10.90000,,,,,,,,1245,,,,,,,,
7521,194587,070.0 090.0,19-5506CR-HY-172-2054-07000900-1300A-7,1300,3.130000,34.50300,0.840000,27.48500,11.30000,36.51090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.50300,27.48000,68.70000,1.620000,0.840000,11.30000,,,,,,,,1312,,,,,,,,
7521,194588,070.0 090.0,19-5506CR-HY-172-2054-07000900-1372A-3,1372,3.000000,34.52000,0.870000,27.51100,11.60000,37.81390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1372.000,3.000000,2.900000,34.52000,27.51000,66.40000,1.670000,0.870000,11.60000,,,,,,,,1385,,,,,,,,
7521,194589,070.0 090.0,19-5506CR-HY-172-2054-07000900-1400A-7,1400,2.950000,34.52600,0.900000,27.52000,12.00000,39.11749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.52600,27.52000,65.50000,1.690000,0.900000,12.00000,,,,,,,,1413,,,,,,,,
7521,194590,070.0 090.0,19-5506CR-HY-172-2054-07000900-1500A-7,1500,2.770000,34.54600,1.020000,27.55300,13.50000,44.33173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.770000,2.660000,34.54600,27.55000,62.50000,1.750000,1.020000,13.50000,,,,,,,,1515,,,,,,,,
7521,194591,070.0 090.0,19-5506CR-HY-172-2054-07000900-1529A-3,1529,2.720000,34.55000,1.060000,27.56100,14.10000,46.06987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1529.000,2.720000,2.610000,34.55000,27.56000,61.80000,1.770000,1.060000,14.10000,,,,,,,,1544,,,,,,,,
7521,194592,070.0 090.0,19-5506CR-HY-172-2054-07000900-1600A-7,1600,2.610000,34.55200,1.140000,27.57200,15.10000,49.54631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.55200,27.57000,60.70000,1.810000,1.140000,15.10000,,,,,,,,1616,,,,,,,,
7521,194593,070.0 090.0,19-5506CR-HY-172-2054-07000900-1707A-3,1707,2.450000,34.55000,1.260000,27.58400,16.60000,54.76107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1707.000,2.450000,2.330000,34.55000,27.58000,59.50000,1.880000,1.260000,16.60000,,,,,,,,1725,,,,,,,,
7521,194594,070.0 090.0,19-5506CR-HY-172-2054-07000900-1800A-7,1800,2.320000,34.55200,1.380000,27.59700,18.10000,59.97565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.55200,27.59000,58.30000,1.930000,1.380000,18.10000,,,,,,,,1819,,,,,,,,
7521,194595,070.0 090.0,19-5506CR-HY-172-2054-07000900-1905A-3,1905,2.180000,34.56000,1.520000,27.61500,19.90000,66.05898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1905.000,2.180000,2.050000,34.56000,27.61000,56.50000,1.990000,1.520000,19.90000,,,,,,,,1926,,,,,,,,
7521,194596,070.0 090.0,19-5506CR-HY-172-2054-07000900-2000A-7,2000,2.080000,34.58200,1.640000,27.64100,21.40000,71.27236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.080000,1.940000,34.58200,27.64000,54.10000,2.040000,1.640000,21.40000,,,,,,,,2022,,,,,,,,
7521,194597,070.0 090.0,19-5506CR-HY-172-2054-07000900-2124A-3,2124,1.980000,34.61000,1.800000,27.67200,23.40000,78.22340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2124.000,1.980000,1.830000,34.61000,27.67000,51.30000,2.110000,1.800000,23.40000,,,,,,,,2148,,,,,,,,
7521,194598,070.0 090.0,19-5506CR-HY-172-2054-07000900-2200A-7,2200,1.930000,34.61000,1.890000,27.67700,24.50000,82.13417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.61000,27.67000,51.00000,2.150000,1.890000,24.50000,,,,,,,,2226,,,,,,,,
7521,194599,070.0 090.0,19-5506CR-HY-172-2054-07000900-2364A-3,2364,1.820000,34.61000,2.100000,27.68600,27.20000,91.25939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2364.000,1.820000,1.650000,34.61000,27.68000,50.20000,2.230000,2.100000,27.20000,,,,,,,,2393,,,,,,,,
7522,194600,070.0 080.0,19-5506CR-HY-173-0530-07000800-0000B-3,0,14.48000,33.30000,6.140000,24.77400,105.7000,267.5833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.30000,24.77000,316.3000,0.000000,6.140000,105.7000,,,,,,,,0,,,,,,,,
7522,194601,070.0 080.0,19-5506CR-HY-173-0530-07000800-0010A-7,10,14.28000,33.30000,6.150000,24.81600,105.4000,268.0081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.30000,24.81000,312.6000,0.030000,6.150000,105.4000,,,,,,,,10,,,,,,,,
7522,194602,070.0 080.0,19-5506CR-HY-173-0530-07000800-0015A-3,15,14.18000,33.30000,6.160000,24.83700,105.4000,268.4384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.18000,14.18000,33.30000,24.83000,310.7000,0.040000,6.160000,105.4000,,,,,,,,15,,,,,,,,
7522,194603,070.0 080.0,19-5506CR-HY-173-0530-07000800-0020A-7,20,14.13000,33.30000,6.150000,24.84800,105.1000,267.9998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.30000,24.84000,309.8000,0.060000,6.150000,105.1000,,,,,,,,20,,,,,,,,
7522,194604,070.0 080.0,19-5506CR-HY-173-0530-07000800-0030A-7,30,14.02000,33.30000,6.130000,24.87100,104.5000,267.1222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.30000,24.87000,307.9000,0.090000,6.130000,104.5000,,,,,,,,30,,,,,,,,
7522,194605,070.0 080.0,19-5506CR-HY-173-0530-07000800-0039A-3,39,13.92000,33.30000,6.120000,24.89200,104.1000,266.6810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.92000,13.91000,33.30000,24.89000,306.2000,0.120000,6.120000,104.1000,,,,,,,,39,,,,,,,,
7522,194606,070.0 080.0,19-5506CR-HY-173-0530-07000800-0049A-3,49,13.11000,33.28000,6.320000,25.04100,105.7000,275.3560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.11000,13.10000,33.28000,25.04000,292.2000,0.150000,6.320000,105.7000,,,,,,,,49,,,,,,,,
7522,194607,070.0 080.0,19-5506CR-HY-173-0530-07000800-0050A-7,50,13.05000,33.28100,6.320000,25.05300,105.6000,275.3528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.28100,25.05000,291.0000,0.150000,6.320000,105.6000,,,,,,,,50,,,,,,,,
7522,194608,070.0 080.0,19-5506CR-HY-173-0530-07000800-0059A-3,59,12.50000,33.30000,6.270000,25.17600,103.6000,273.1416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.50000,12.49000,33.30000,25.17000,279.6000,0.180000,6.270000,103.6000,,,,,,,,59,,,,,,,,
7522,194609,070.0 080.0,19-5506CR-HY-173-0530-07000800-0068A-3,68,11.92000,33.33000,6.130000,25.30900,100.1000,267.0081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.92000,11.91000,33.33000,25.30000,267.0000,0.200000,6.130000,100.1000,,,,,,,,68,,,,,,,,
7522,194610,070.0 080.0,19-5506CR-HY-173-0530-07000800-0075A-7,75,11.57000,33.35600,6.010000,25.39500,97.40000,261.7592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.35600,25.39000,259.1000,0.220000,6.010000,97.40000,,,,,,,,75,,,,,,,,
7522,194611,070.0 080.0,19-5506CR-HY-173-0530-07000800-0088A-3,88,11.02000,33.40000,5.690000,25.52900,91.10000,247.7896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.02000,11.01000,33.40000,25.52000,246.5000,0.250000,5.690000,91.10000,,,,,,,,88,,,,,,,,
7522,194612,070.0 080.0,19-5506CR-HY-173-0530-07000800-0100A-7,100,10.50000,33.41800,5.220000,25.63400,82.70000,227.2986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.41800,25.63000,236.7000,0.280000,5.220000,82.70000,,,,,,,,100,,,,,,,,
7522,194613,070.0 080.0,19-5506CR-HY-173-0530-07000800-0112A-3,112,10.04000,33.45000,4.700000,25.73800,73.70000,204.6351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.04000,10.03000,33.45000,25.73000,227.0000,0.310000,4.700000,73.70000,,,,,,,,113,,,,,,,,
7522,194614,070.0 080.0,19-5506CR-HY-173-0530-07000800-0125A-7,125,9.650000,33.55900,4.170000,25.88800,64.90000,181.5327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.55900,25.88000,213.0000,0.340000,4.170000,64.90000,,,,,,,,126,,,,,,,,
7522,194615,070.0 080.0,19-5506CR-HY-173-0530-07000800-0139A-3,139,9.300000,33.69000,3.690000,26.04700,57.00000,160.6119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.300000,9.280000,33.69000,26.04000,198.0000,0.370000,3.690000,57.00000,,,,,,,,140,,,,,,,,
7522,194616,070.0 080.0,19-5506CR-HY-173-0530-07000800-0150A-7,150,9.010000,33.75700,3.620000,26.14600,55.60000,157.5499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.75700,26.14000,188.8000,0.390000,3.620000,55.60000,,,,,,,,151,,,,,,,,
7522,194617,070.0 080.0,19-5506CR-HY-173-0530-07000800-0186A-3,186,8.240000,33.91000,3.380000,26.38500,51.10000,147.0704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.240000,8.220000,33.91000,26.38000,166.6000,0.450000,3.380000,51.10000,,,,,,,,187,,,,,,,,
7522,194618,070.0 080.0,19-5506CR-HY-173-0530-07000800-0200A-7,200,8.080000,33.95500,3.170000,26.44500,47.70000,137.9248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.95500,26.44000,161.1000,0.470000,3.170000,47.70000,,,,,,,,201,,,,,,,,
7522,194619,070.0 080.0,19-5506CR-HY-173-0530-07000800-0225A-3,225,7.820000,34.01000,2.790000,26.52600,41.80000,121.3816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.820000,7.800000,34.01000,26.52000,153.7000,0.510000,2.790000,41.80000,,,,,,,,226,,,,,,,,
7522,194620,070.0 080.0,19-5506CR-HY-173-0530-07000800-0250A-7,250,7.460000,34.03000,2.530000,26.59400,37.60000,110.0628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.03000,26.59000,147.5000,0.550000,2.530000,37.60000,,,,,,,,251,,,,,,,,
7522,194621,070.0 080.0,19-5506CR-HY-173-0530-07000800-0251A-3,251,7.440000,34.03000,2.520000,26.59700,37.40000,109.6274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.440000,7.420000,34.03000,26.59000,147.3000,0.550000,2.520000,37.40000,,,,,,,,252,,,,,,,,
7522,194622,070.0 080.0,19-5506CR-HY-173-0530-07000800-0300A-7,300,6.820000,34.07000,1.900000,26.71500,27.80000,82.64611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.07000,26.71000,136.6000,0.620000,1.900000,27.80000,,,,,,,,302,,,,,,,,
7522,194623,070.0 080.0,19-5506CR-HY-173-0530-07000800-0348A-3,348,6.320000,34.11000,1.330000,26.81300,19.20000,57.84676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.320000,6.290000,34.11000,26.81000,127.7000,0.680000,1.330000,19.20000,,,,,,,,350,,,,,,,,
7522,194624,070.0 080.0,19-5506CR-HY-173-0530-07000800-0400A-7,400,5.900000,34.15400,0.930000,26.90100,13.30000,40.44577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.15400,26.90000,119.7000,0.750000,0.930000,13.30000,,,,,,,,403,,,,,,,,
7522,194625,070.0 080.0,19-5506CR-HY-173-0530-07000800-0471A-3,471,5.460000,34.21000,0.580000,27.00000,8.200000,25.22181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.460000,5.420000,34.21000,27.00000,110.8000,0.830000,0.580000,8.200000,,,,,,,,474,,,,,,,,
7522,194626,070.0 080.0,19-5506CR-HY-173-0530-07000800-0500A-7,500,5.320000,34.22900,0.540000,27.03200,7.600000,23.48165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.22900,27.03000,108.0000,0.860000,0.540000,7.600000,,,,,,,,504,,,,,,,,
7522,194627,070.0 080.0,19-5506CR-HY-173-0530-07000800-0600A-7,600,4.900000,34.28800,0.380000,27.12800,5.300000,16.52258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.28800,27.12000,99.70000,0.970000,0.380000,5.300000,,,,,,,,604,,,,,,,,
7522,194628,070.0 080.0,19-5506CR-HY-173-0530-07000800-0642A-3,642,4.760000,34.31000,0.320000,27.16100,4.500000,13.91330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,4.760000,4.710000,34.31000,27.16000,96.80000,1.010000,0.320000,4.500000,,,,,,,,647,,,,,,,,
7522,194629,070.0 080.0,19-5506CR-HY-173-0530-07000800-0700A-7,700,4.540000,34.34500,0.320000,27.21400,4.400000,13.91258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.34500,27.21000,92.10000,1.060000,0.320000,4.400000,,,,,,,,705,,,,,,,,
7522,194630,070.0 080.0,19-5506CR-HY-173-0530-07000800-0800A-7,800,4.200000,34.40100,0.310000,27.29500,4.300000,13.47675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.40100,27.29000,84.90000,1.150000,0.310000,4.300000,,,,,,,,806,,,,,,,,
7522,194631,070.0 080.0,19-5506CR-HY-173-0530-07000800-0856A-3,856,4.030000,34.43000,0.310000,27.33600,4.200000,13.47621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.030000,3.970000,34.43000,27.33000,81.20000,1.200000,0.310000,4.200000,,,,,,,,863,,,,,,,,
7522,194632,070.0 080.0,19-5506CR-HY-173-0530-07000800-0900A-7,900,3.930000,34.44200,0.370000,27.35600,5.100000,16.08420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,3.860000,34.44200,27.35000,79.50000,1.230000,0.370000,5.100000,,,,,,,,907,,,,,,,,
7522,194633,070.0 080.0,19-5506CR-HY-173-0530-07000800-1000A-7,1000,3.710000,34.46800,0.490000,27.40000,6.700000,21.29979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.46800,27.40000,75.90000,1.310000,0.490000,6.700000,,,,,,,,1009,,,,,,,,
7522,194634,070.0 080.0,19-5506CR-HY-173-0530-07000800-1100A-7,1100,3.490000,34.49600,0.620000,27.44400,8.400000,26.94960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.490000,3.410000,34.49600,27.44000,72.00000,1.380000,0.620000,8.400000,,,,,,,,1110,,,,,,,,
7522,194635,070.0 080.0,19-5506CR-HY-173-0530-07000800-1150A-3,1150,3.380000,34.51000,0.680000,27.46600,9.200000,29.55699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.380000,3.300000,34.51000,27.46000,70.00000,1.420000,0.680000,9.200000,,,,,,,,1160,,,,,,,,
7523,194636,070.0 070.0,19-5506CR-HY-173-1200-07000700-0000B-3,0,12.50000,33.27000,6.480000,25.15100,107.1000,282.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.27000,25.15000,280.4000,0.000000,6.480000,107.1000,,,,,,,,0,,,,,,,,
7523,194637,070.0 070.0,19-5506CR-HY-173-1200-07000700-0008A-3,8,12.51000,33.28000,6.610000,25.15700,109.2000,287.9584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.51000,12.51000,33.28000,25.15000,280.0000,0.020000,6.610000,109.2000,,,,,,,,8,,,,,,,,
7523,194638,070.0 070.0,19-5506CR-HY-173-1200-07000700-0010A-7,10,12.50000,33.29600,6.590000,25.17200,108.9000,287.0829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.50000,12.50000,33.29600,25.17000,278.7000,0.020000,6.590000,108.9000,,,,,,,,10,,,,,,,,
7523,194639,070.0 070.0,19-5506CR-HY-173-1200-07000700-0020A-7,20,12.33000,33.38200,6.510000,25.27100,107.2000,283.5705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.38200,25.27000,269.5000,0.050000,6.510000,107.2000,,,,,,,,20,,,,,,,,
7523,194640,070.0 070.0,19-5506CR-HY-173-1200-07000700-0022A-3,22,12.28000,33.40000,6.490000,25.29500,106.8000,282.6927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.28000,12.28000,33.40000,25.29000,267.3000,0.060000,6.490000,106.8000,,,,,,,,22,,,,,,,,
7523,194641,070.0 070.0,19-5506CR-HY-173-1200-07000700-0030A-7,30,12.01000,33.41800,6.190000,25.36000,101.3000,269.6082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.01000,12.01000,33.41800,25.36000,261.3000,0.080000,6.190000,101.3000,,,,,,,,30,,,,,,,,
