Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33967,853635,090.0 100.0,20-1507OC-MX-194-2113-09001000-0200A-3,200,8.980000,33.80880,3.825000,26.19566,58.70000,167.0300,7,3,2,,3,,,,,,0.002000,,0.027000,,1.650000,,24.23000,,0.003000,,21.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.80900,26.19600,185.4000,0.625000,3.830000,58.70000,24.20000,1.650000,21.90000,0.000000,0.000000,0.000000,0.030000,202,7,,,,,,,
33967,853636,090.0 100.0,20-1507OC-MX-194-2113-09001000-0230A-3,230,8.411000,33.94710,3.227000,26.39278,48.94000,140.8900,6,3,2,,3,,,,,,,9,,9,1.900000,,31.71000,,0.003000,,25.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.410000,8.390000,33.94700,26.39300,167.1000,0.678000,3.230000,48.90000,31.70000,1.900000,25.80000,0.000000,0.000000,,,232,6,,,,,,,
33967,853637,090.0 100.0,20-1507OC-MX-194-2113-09001000-0250A-7,250,8.077000,33.97920,3.082000,26.46851,46.39000,134.0900,,7,2,,3,6,,6,6,6,,9,,9,2.010000,,35.58000,,0.000000,,27.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,33.97900,26.46900,160.1000,0.716000,3.080000,46.40000,35.60000,2.010000,27.30000,0.000000,0.000000,,,252,,,,,,,,
33967,853638,090.0 100.0,20-1507OC-MX-194-2113-09001000-0270A-3,270,7.812000,33.99190,2.786000,26.51783,41.68000,121.6500,5,3,2,,3,,,,,,,9,,9,2.110000,,39.45000,,0.000000,8,28.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.810000,7.790000,33.99200,26.51800,155.7000,0.742000,2.790000,41.70000,39.50000,2.110000,28.80000,0.000000,0.000000,,,272,5,,,,,,,
33967,853639,090.0 100.0,20-1507OC-MX-194-2113-09001000-0300A-7,300,7.303000,34.00440,2.418000,26.60074,35.76000,105.1900,,7,2,,3,6,,6,6,6,,9,,9,2.280000,,44.96000,,0.000000,,30.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.00400,26.60100,148.0000,0.794000,2.420000,35.80000,45.00000,2.280000,30.90000,0.000000,0.000000,,,302,,,,,,,,
33967,853640,090.0 100.0,20-1507OC-MX-194-2113-09001000-0320A-3,320,7.208000,34.01900,2.134000,26.62594,31.49000,93.17000,4,3,2,,3,,,,,,,9,,9,2.400000,,48.64000,,0.000000,8,32.34000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.210000,7.180000,34.01900,26.62600,145.9000,0.817000,2.130000,31.50000,48.60000,2.400000,32.30000,0.000000,0.010000,,,323,4,,,,,,,
33967,853641,090.0 100.0,20-1507OC-MX-194-2113-09001000-0380A-3,380,6.538000,34.07720,1.286000,26.76330,18.69000,56.14000,3,3,2,,3,,,,,,,9,,9,2.760000,,61.11000,,0.000000,8,36.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.540000,6.500000,34.07700,26.76300,133.4000,0.901000,1.290000,18.70000,61.10000,2.760000,36.70000,0.000000,0.000000,,,383,3,,,,,,,
33967,853642,090.0 100.0,20-1507OC-MX-194-2113-09001000-0400A-7,400,6.329000,34.08940,1.121000,26.80043,16.21000,48.76000,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,64.92000,,0.000000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.08900,26.80000,130.0000,0.935000,1.120000,16.20000,64.90000,2.830000,37.60000,0.000000,0.000000,,,403,,,,,,,,
33967,853643,090.0 100.0,20-1507OC-MX-194-2113-09001000-0440A-3,440,5.987000,34.12930,0.844000,26.87602,12.11000,36.83000,2,3,2,,3,,,,,,,9,,9,2.980000,,72.53000,,0.000000,8,39.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,5.990000,5.950000,34.12900,26.87600,123.1000,0.978000,0.840000,12.10000,72.50000,2.980000,39.30000,0.000000,0.000000,,,444,2,,,,,,,
33967,853644,090.0 100.0,20-1507OC-MX-194-2113-09001000-0500A-7,500,5.546000,34.17440,0.560000,26.96663,7.950000,24.35000,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,81.29000,,0.000000,,40.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.500000,34.17400,26.96700,114.9000,1.058000,0.560000,8.000000,81.30000,3.120000,40.80000,0.000000,0.000000,,,504,,,,,,,,
33967,853645,090.0 100.0,20-1507OC-MX-194-2113-09001000-0515A-3,515,5.523000,34.19640,0.502000,26.98710,7.130000,21.93000,1,3,2,,3,,,,,,,9,,9,3.150000,,83.48000,,0.000000,8,41.13000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,5.520000,5.480000,34.19600,26.98700,113.2000,1.066000,0.500000,7.100000,83.50000,3.150000,41.10000,0.000000,0.010000,,,519,1,,,,,,,
33968,853646,090.0 110.0,20-1507OC-PR-194-1640-09001100-0000A-7,0,21.10100,33.06250,5.423000,22.99378,105.9100,236.9200,,7,2,,3,,,,,,0.134000,,0.029000,,0.310000,,1.910000,,0.000000,8,0.000000,8,0.010000,,4.215000,,,4.320000,,,0.218000,,,4.267000,,,12/30/1899 07:30:00,0.930000,0.000000,21.10000,21.10000,33.06300,22.99400,486.1000,0.000000,5.420000,105.9000,1.900000,0.310000,0.000000,0.000000,0.010000,0.130000,0.030000,0,,,,,,,,
33968,853647,090.0 110.0,20-1507OC-PR-194-1640-09001100-0002A-3,2,21.10100,33.06250,5.423000,22.99399,105.9100,236.9200,24,3,2,,3,,,,,,0.134000,,0.029000,,0.310000,,1.910000,,0.000000,8,0.000000,8,0.010000,,4.215000,,,4.320000,,,0.218000,,,4.267000,,,12/30/1899 07:30:00,0.930000,2.000000,21.10000,21.10000,33.06300,22.99400,486.2000,0.010000,5.420000,105.9000,1.900000,0.310000,0.000000,0.000000,0.010000,0.130000,0.030000,2,24,,,,,,,
33968,853648,090.0 110.0,20-1507OC-PR-194-1640-09001100-0010A-3,10,19.23200,33.03090,5.613000,23.46019,105.8700,245.2400,22,3,2,,3,,,,,,0.107000,,0.031000,,0.310000,,2.010000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.03100,23.46000,442.0000,0.047000,5.610000,105.9000,2.000000,0.310000,0.000000,0.000000,0.010000,0.110000,0.030000,10,22,,,,,,,
33968,853649,090.0 110.0,20-1507OC-PR-194-1640-09001100-0010B-6,10,19.23200,33.03630,,23.46430,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,33.03600,23.46400,441.6000,0.047000,,,,,,,,,,10,23,,,,,,,
33968,853650,090.0 110.0,20-1507OC-PR-194-1640-09001100-0018A-3,18,17.95900,33.00670,5.695000,23.75851,104.8300,248.7900,21,3,2,,3,,,,,,0.093000,,0.027000,,0.310000,,2.030000,,0.000000,8,0.000000,8,0.000000,4,3.206000,,,3.204000,,,0.203000,,,3.205000,,,12/30/1899 07:30:00,0.411000,18.00000,17.96000,17.96000,33.00700,23.75900,413.8000,0.081000,5.700000,104.8000,2.000000,0.310000,0.000000,0.000000,0.000000,0.090000,0.030000,18,21,,,,,,,
33968,853651,090.0 110.0,20-1507OC-PR-194-1640-09001100-0020A-7,20,17.88200,32.99710,5.732000,23.76999,105.3500,250.0500,,7,2,,3,6,,6,6,6,0.095000,,0.032000,,0.310000,,1.990000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.88000,17.88000,32.99700,23.77000,412.7000,0.090000,5.730000,105.4000,2.000000,0.310000,0.000000,0.000000,0.000000,0.100000,0.030000,20,,,,,,,,
33968,853652,090.0 110.0,20-1507OC-PR-194-1640-09001100-0024A-3,24,17.71600,33.02410,5.732000,23.83104,105.0300,250.4200,20,3,2,,3,,,,,,0.099000,,0.042000,,0.310000,,1.920000,,0.000000,8,0.000000,8,0.000000,4,3.313000,,,3.338000,,,0.236000,,,3.325000,,,12/30/1899 07:30:00,0.295000,24.00000,17.72000,17.71000,33.02400,23.83100,407.1000,0.106000,5.730000,105.0000,1.900000,0.310000,0.000000,0.000000,0.000000,0.100000,0.040000,24,20,,,,,,,
33968,853653,090.0 110.0,20-1507OC-PR-194-1640-09001100-0030A-7,30,17.21900,33.01740,5.808000,23.94485,105.4000,253.3200,,7,2,,3,6,,6,6,6,0.108000,,0.036000,,0.300000,,1.990000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.22000,17.21000,33.01700,23.94500,396.4000,0.131000,5.810000,105.4000,2.000000,0.300000,0.000000,0.000000,0.000000,0.110000,0.040000,30,,,,,,,,
33968,853654,090.0 110.0,20-1507OC-PR-194-1640-09001100-0033A-3,33,17.05700,33.01650,5.782000,23.98252,104.5900,252.6000,19,3,2,,3,,,,,,0.112000,,0.033000,,0.300000,,2.020000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,33.00000,17.06000,17.05000,33.01700,23.98300,392.9000,0.142000,5.780000,104.6000,2.000000,0.300000,0.000000,0.000000,0.000000,0.110000,0.030000,33,19,,,,,,,
33968,853655,090.0 110.0,20-1507OC-PR-194-1640-09001100-0042A-3,42,16.85800,33.12120,5.790000,24.11005,104.4000,252.9400,18,3,2,,3,,,,,,0.132000,,0.041000,,0.300000,,1.900000,,0.000000,8,0.000000,8,0.010000,,3.050000,,,3.181000,,,0.181000,,,3.115000,,,12/30/1899 07:30:00,0.115000,42.00000,16.86000,16.85000,33.12100,24.11000,381.1000,0.176000,5.790000,104.4000,1.900000,0.300000,0.000000,0.000000,0.010000,0.130000,0.040000,42,18,,,,,,,
33968,853656,090.0 110.0,20-1507OC-PR-194-1640-09001100-0050A-7,50,16.43000,33.07110,5.859000,24.17106,104.7200,255.4900,,7,2,,3,6,,6,6,6,0.162000,,0.046000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.07100,24.17100,375.5000,0.208000,5.860000,104.7000,2.000000,0.310000,0.000000,0.000000,0.000000,0.160000,0.050000,50,,,,,,,,
33968,853657,090.0 110.0,20-1507OC-PR-194-1640-09001100-0056A-3,56,16.00200,33.00750,5.874000,24.21977,104.0600,256.6100,17,3,2,,3,,,,,,0.184000,,0.049000,,0.310000,,2.070000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,56.00000,16.00000,15.99000,33.00800,24.22000,371.0000,0.229000,5.870000,104.1000,2.100000,0.310000,0.000000,0.000000,0.000000,0.180000,0.050000,56,17,,,,,,,
33968,853658,090.0 110.0,20-1507OC-PR-194-1640-09001100-0068A-3,68,15.91600,33.16100,5.771000,24.35795,102.1600,252.1000,16,3,2,,3,,,,,,0.218000,,0.072000,,0.310000,,2.260000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,68.00000,15.92000,15.91000,33.16100,24.35800,358.3000,0.273000,5.770000,102.2000,2.300000,0.310000,0.000000,0.000000,0.000000,0.220000,0.070000,69,16,,,,,,,
33968,853659,090.0 110.0,20-1507OC-PR-194-1640-09001100-0075A-7,75,15.46600,33.11980,5.849000,24.42675,102.5800,254.9900,,7,2,,3,6,,6,6,6,0.223000,,0.115000,,0.350000,,2.480000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.45000,33.12000,24.42700,351.9000,0.300000,5.850000,102.6000,2.500000,0.350000,0.000000,0.000000,0.000000,0.220000,0.120000,76,,,,,,,,
33968,853660,090.0 110.0,20-1507OC-PR-194-1640-09001100-0081A-3,81,14.81700,33.08880,5.795000,24.54417,100.3000,253.1700,15,3,2,,3,,,,,,0.227000,,0.151000,,0.380000,,2.670000,,0.000000,8,0.000000,8,0.010000,,1.190000,,,0.969000,,,0.174000,,,1.079000,,,12/30/1899 07:30:00,0.016000,81.00000,14.82000,14.81000,33.08900,24.54400,340.8000,0.319000,5.800000,100.3000,2.700000,0.380000,0.000000,0.000000,0.010000,0.230000,0.150000,82,15,,,,,,,
33968,853661,090.0 110.0,20-1507OC-PR-194-1640-09001100-0089A-3,89,13.93000,33.09410,5.697000,24.73490,96.83000,248.8800,13,3,2,,3,,,,,,0.293000,,0.139000,,0.460000,,3.390000,,0.087000,,0.710000,,0.040000,,,,9,,,9,,,9,,,9,,,89.00000,13.93000,13.92000,33.09400,24.73500,322.8000,0.345000,5.700000,96.80000,3.400000,0.460000,0.700000,0.090000,0.040000,0.290000,0.140000,90,13,,,,,,,
33968,853662,090.0 110.0,20-1507OC-PR-194-1640-09001100-0089B-6,89,13.93000,33.09370,,24.73460,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.93000,13.92000,33.09400,24.73500,322.8000,0.346000,,,,,,,,,,90,14,,,,,,,
33968,853663,090.0 110.0,20-1507OC-PR-194-1640-09001100-0097A-3,97,13.02700,33.10930,5.477000,24.92892,91.37000,239.2500,12,3,2,,3,,,,,,0.255000,,0.200000,,0.640000,,4.900000,,0.105000,,3.880000,,0.020000,,0.631000,,,0.656000,,,0.166000,,,0.643000,,,12/30/1899 07:30:00,0.007000,97.00000,13.03000,13.01000,33.10900,24.92900,304.4000,0.370000,5.480000,91.40000,4.900000,0.640000,3.900000,0.110000,0.020000,0.260000,0.200000,98,12,,,,,,,
33968,853664,090.0 110.0,20-1507OC-PR-194-1640-09001100-0100A-7,100,12.60600,33.08720,5.561000,24.99402,91.95000,242.3000,,7,2,,3,6,,6,6,6,0.247000,,0.223000,,0.690000,,5.360000,,0.090000,,4.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.59000,33.08700,24.99400,298.2000,0.382000,5.560000,92.00000,5.400000,0.690000,4.700000,0.090000,0.000000,0.250000,0.220000,101,,,,,,,,
33968,853665,090.0 110.0,20-1507OC-PR-194-1640-09001100-0111A-3,111,11.78600,33.08320,5.301000,25.14626,86.13000,231.5900,11,3,2,,3,,,,,,0.218000,,0.308000,,0.870000,,7.050000,,0.023000,,7.770000,,0.000000,4,,,9,,,9,,,9,,,9,,,111.0000,11.79000,11.77000,33.08300,25.14600,283.8000,0.411000,5.300000,86.10000,7.100000,0.870000,7.800000,0.020000,0.000000,0.220000,0.310000,112,11,,,,,,,
33968,853666,090.0 110.0,20-1507OC-PR-194-1640-09001100-0124A-3,124,10.81800,33.11930,5.091000,25.34902,81.03000,222.4200,10,3,2,,3,,,,,,0.162000,,0.168000,,1.070000,,9.580000,,0.011000,,11.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,10.82000,10.80000,33.11900,25.34900,264.6000,0.447000,5.090000,81.00000,9.600000,1.070000,11.20000,0.010000,0.000000,0.160000,0.170000,125,10,,,,,,,
33968,853667,090.0 110.0,20-1507OC-PR-194-1640-09001100-0125A-7,125,10.82800,33.11960,5.118000,25.34754,81.48000,222.9200,,7,2,,3,6,,6,6,6,0.156000,,0.163000,,1.080000,,9.780000,,0.010000,,11.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.12000,25.34800,264.8000,0.453000,5.120000,81.50000,9.800000,1.080000,11.40000,0.010000,0.000000,0.160000,0.160000,126,,,,,,,,
33968,853668,090.0 110.0,20-1507OC-PR-194-1640-09001100-0140A-3,140,10.23900,33.21820,4.815000,25.52640,75.72000,210.3200,9,3,2,,3,,,,,,0.067000,,0.088000,,1.270000,,12.70000,,0.006000,,14.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.24000,10.22000,33.21800,25.52600,248.0000,0.488000,4.820000,75.70000,12.70000,1.270000,14.50000,0.010000,0.000000,0.070000,0.090000,141,9,,,,,,,
33968,853669,090.0 110.0,20-1507OC-PR-194-1640-09001100-0150A-7,150,9.943000,33.28510,4.655000,25.62864,72.76000,202.7000,,7,2,,3,6,,6,6,6,0.045000,,0.070000,,1.360000,,14.65000,,0.010000,,16.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.930000,33.28500,25.62900,238.4000,0.516000,4.660000,72.80000,14.70000,1.360000,16.10000,0.010000,0.000000,0.050000,0.070000,151,,,,,,,,
33968,853670,090.0 110.0,20-1507OC-PR-194-1640-09001100-0170A-3,170,9.473000,33.45080,4.179000,25.83589,64.70000,182.5100,8,3,2,,3,,,,,,0.001000,,0.033000,,1.540000,,18.55000,,0.003000,,19.29000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.470000,9.450000,33.45100,25.83600,219.0000,0.558000,4.180000,64.70000,18.60000,1.540000,19.30000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
33968,853671,090.0 110.0,20-1507OC-PR-194-1640-09001100-0200A-3,200,8.944000,33.79480,3.363000,26.19034,51.57000,146.8600,7,3,2,,3,,,,,,0.002000,,0.029000,,1.840000,,26.90000,,0.000000,8,24.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.79500,26.19000,185.9000,0.618000,3.360000,51.60000,26.90000,1.840000,24.40000,0.000000,0.000000,0.000000,0.030000,202,7,,,,,,,
33968,853672,090.0 110.0,20-1507OC-PR-194-1640-09001100-0230A-3,230,8.613000,33.90370,3.031000,26.32798,46.16000,132.3300,6,3,2,,3,,,,,,,9,,9,1.960000,,31.09000,,0.000000,8,26.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.610000,8.590000,33.90400,26.32800,173.3000,0.672000,3.030000,46.20000,31.10000,1.960000,26.40000,0.000000,0.000000,,,232,6,,,,,,,
33968,853673,090.0 110.0,20-1507OC-PR-194-1640-09001100-0250A-7,250,8.344000,33.95920,2.897000,26.41301,43.87000,126.0500,,7,2,,3,6,,6,6,6,,9,,9,2.080000,,34.79000,,0.000000,,27.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.320000,33.95900,26.41300,165.5000,0.712000,2.900000,43.90000,34.80000,2.080000,27.90000,0.000000,0.000000,,,252,,,,,,,,
33968,853674,090.0 110.0,20-1507OC-PR-194-1640-09001100-0270A-3,270,8.013000,33.99540,2.492000,26.49127,37.46000,108.7800,5,3,2,,3,,,,,,,9,,9,2.190000,,38.49000,,0.000000,8,29.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.010000,7.990000,33.99500,26.49100,158.3000,0.739000,2.490000,37.50000,38.50000,2.190000,29.50000,0.000000,0.000000,,,272,5,,,,,,,
33968,853675,090.0 110.0,20-1507OC-PR-194-1640-09001100-0300A-7,300,7.628000,34.02230,2.206000,26.56904,32.87000,95.97000,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,45.11000,,0.000000,,31.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.02200,26.56900,151.3000,0.791000,2.210000,32.90000,45.10000,2.370000,31.80000,0.000000,0.000000,,,302,,,,,,,,
33968,853676,090.0 110.0,20-1507OC-PR-194-1640-09001100-0320A-3,320,7.346000,34.04380,1.791000,26.62632,26.52000,78.18000,4,3,2,,3,,,,,,,9,,9,2.490000,,49.52000,,0.000000,8,33.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.350000,7.320000,34.04400,26.62600,146.0000,0.815000,1.790000,26.50000,49.50000,2.490000,33.40000,0.000000,0.000000,,,323,4,,,,,,,
33968,853677,090.0 110.0,20-1507OC-PR-194-1640-09001100-0380A-3,380,6.797000,34.07730,1.274000,26.72922,18.63000,55.63000,3,3,2,,3,,,,,,,9,,9,2.720000,,58.15000,,0.000000,8,36.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.800000,6.760000,34.07700,26.72900,136.9000,0.900000,1.270000,18.60000,58.20000,2.720000,36.30000,0.000000,0.000000,,,383,3,,,,,,,
33968,853678,090.0 110.0,20-1507OC-PR-194-1640-09001100-0400A-7,400,6.597000,34.09330,1.134000,26.76878,16.50000,49.32000,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,62.27000,,0.000000,,37.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.09300,26.76900,133.3000,0.934000,1.130000,16.50000,62.30000,2.810000,37.20000,0.000000,0.000000,,,403,,,,,,,,
33968,853679,090.0 110.0,20-1507OC-PR-194-1640-09001100-0440A-3,440,6.174000,34.13980,0.743000,26.86090,10.71000,32.44000,2,3,2,,3,,,,,,,9,,9,2.980000,,70.50000,,0.000000,8,39.19000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.170000,6.140000,34.14000,26.86100,124.8000,0.978000,0.740000,10.70000,70.50000,2.980000,39.20000,0.000000,0.010000,,,444,2,,,,,,,
33968,853680,090.0 110.0,20-1507OC-PR-194-1640-09001100-0500A-7,500,5.745000,34.18930,0.525000,26.95451,7.490000,22.83000,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,79.53000,,0.000000,,40.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.700000,34.18900,26.95500,116.3000,1.059000,0.530000,7.500000,79.50000,3.120000,40.70000,0.000000,0.000000,,,504,,,,,,,,
33968,853681,090.0 110.0,20-1507OC-PR-194-1640-09001100-0515A-3,515,5.681000,34.20700,0.443000,26.97658,6.310000,19.34000,1,3,2,,3,,,,,,,9,,9,3.150000,,81.79000,,0.000000,8,41.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.680000,5.640000,34.20700,26.97700,114.4000,1.068000,0.440000,6.300000,81.80000,3.150000,41.00000,0.000000,0.000000,,,519,1,,,,,,,
33969,853682,090.0 120.0,20-1507OC-MX-194-0946-09001200-0000A-7,0,21.82700,33.25030,5.264000,22.93829,104.2800,229.9300,,7,2,,3,,,,,,0.088000,,0.022000,,0.320000,,1.870000,,0.009000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,21.83000,21.83000,33.25000,22.93800,491.4000,0.000000,5.260000,104.3000,1.900000,0.320000,0.000000,0.010000,0.010000,0.090000,0.020000,0,,,,,,,,
33969,853683,090.0 120.0,20-1507OC-MX-194-0946-09001200-0002A-3,2,21.82700,33.25030,5.264000,22.93851,104.2800,229.9300,22,3,2,,3,,,,,,0.088000,,0.022000,,0.320000,,1.870000,,0.009000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,21.83000,21.83000,33.25000,22.93900,491.5000,0.010000,5.260000,104.3000,1.900000,0.320000,0.000000,0.010000,0.010000,0.090000,0.020000,2,22,,,,,,,
33969,853684,090.0 120.0,20-1507OC-MX-194-0946-09001200-0010A-3,10,19.88700,33.20930,5.442000,23.42803,104.0200,237.7200,20,3,2,,3,,,,,,0.073000,,0.019000,,0.330000,,1.870000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.89000,19.89000,33.20900,23.42800,445.0000,0.047000,5.440000,104.0000,1.900000,0.330000,0.000000,0.000000,0.000000,0.070000,0.020000,10,20,,,,,,,
33969,853685,090.0 120.0,20-1507OC-MX-194-0946-09001200-0010B-6,9,19.88700,33.20970,,23.42830,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.89000,19.89000,33.21000,23.42800,445.0000,0.047000,,,,,,,,,,10,21,,,,,,,
33969,853686,090.0 120.0,20-1507OC-MX-194-0946-09001200-0020B-7,20,18.92700,33.20690,5.555000,23.67253,104.2800,242.3500,,7,2,,3,6,,6,6,6,0.064000,,0.016000,,0.310000,,1.850000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.92000,33.20700,23.67300,422.1000,0.091000,5.560000,104.3000,1.900000,0.310000,0.000000,0.010000,0.000000,0.060000,0.020000,20,,,,,,,,
33969,853687,090.0 120.0,20-1507OC-MX-194-0946-09001200-0025A-3,25,18.82800,33.20250,5.530000,23.69447,103.6100,241.5300,19,3,2,,3,,,,,,0.060000,,0.015000,,0.300000,,1.840000,,0.008000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,25.00000,18.83000,18.82000,33.20300,23.69400,420.2000,0.112000,5.530000,103.6000,1.800000,0.300000,0.000000,0.010000,0.010000,0.060000,0.020000,25,19,,,,,,,
33969,853688,090.0 120.0,20-1507OC-MX-194-0946-09001200-0030A-7,30,18.69400,33.19890,5.573000,23.72565,104.1500,243.1200,,7,2,,3,6,,6,6,6,0.071000,,0.019000,,0.300000,,1.880000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.69000,33.19900,23.72600,417.4000,0.134000,5.570000,104.2000,1.900000,0.300000,0.000000,0.010000,0.000000,0.070000,0.020000,30,,,,,,,,
33969,853689,090.0 120.0,20-1507OC-MX-194-0946-09001200-0040A-3,40,17.26000,33.10320,5.781000,24.00171,105.0400,252.5200,18,3,2,,3,,,,,,0.092000,,0.028000,,0.290000,,1.950000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.26000,17.25000,33.10300,24.00200,391.4000,0.173000,5.780000,105.0000,2.000000,0.290000,0.000000,0.000000,0.000000,0.090000,0.030000,40,18,,,,,,,
33969,853690,090.0 120.0,20-1507OC-MX-194-0946-09001200-0050A-3,50,16.80500,33.08460,5.837000,24.09490,105.1100,254.9800,17,3,2,,3,,,,,,0.098000,,0.031000,,0.290000,,2.000000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.08500,24.09500,382.8000,0.212000,5.840000,105.1000,2.000000,0.290000,0.000000,0.010000,0.000000,0.100000,0.030000,50,17,,,,,,,
33969,853691,090.0 120.0,20-1507OC-MX-194-0946-09001200-0062A-3,62,16.33400,33.09830,5.847000,24.21476,104.3200,255.4200,16,3,2,,3,,,,,,0.128000,,0.042000,,0.300000,,1.970000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,16.33000,16.32000,33.09800,24.21500,371.8000,0.257000,5.850000,104.3000,2.000000,0.300000,0.000000,0.000000,0.000000,0.130000,0.040000,62,16,,,,,,,
33969,853692,090.0 120.0,20-1507OC-MX-194-0946-09001200-0075A-3,75,15.97700,33.07920,5.840000,24.28185,103.4500,255.1000,15,3,2,,3,,,,,,0.172000,,0.071000,,0.310000,,2.000000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,33.07900,24.28200,365.8000,0.305000,5.840000,103.5000,2.000000,0.310000,0.000000,0.000000,0.000000,0.170000,0.070000,76,15,,,,,,,
