Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4118,116566,123.3 041.0,19-5204BD-HY-113-1706-12330410-0100A-7,100,11.01000,33.88300,3.050000,25.90700,49.00000,132.7732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.88300,25.90000,211.0000,0.280000,3.050000,49.00000,,,,,,,,100,,,,,,,,
4118,116567,123.3 041.0,19-5204BD-HY-113-1706-12330410-0125A-7,125,10.73000,34.13200,2.150000,26.15100,34.40000,93.57201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,34.13200,26.15000,188.3000,0.330000,2.150000,34.40000,,,,,,,,126,,,,,,,,
4118,116568,123.3 041.0,19-5204BD-HY-113-1706-12330410-0147A-3,147,10.48000,34.24000,1.530000,26.27900,24.30000,66.58014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.48000,10.46000,34.24000,26.27000,176.6000,0.370000,1.530000,24.30000,,,,,,,,148,,,,,,,,
4118,116569,123.3 041.0,19-5204BD-HY-113-1706-12330410-0150A-7,150,10.48000,34.25900,1.470000,26.29400,23.40000,63.96822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,34.25900,26.29000,175.3000,0.380000,1.470000,23.40000,,,,,,,,151,,,,,,,,
4118,116570,123.3 041.0,19-5204BD-HY-113-1706-12330410-0192A-3,192,10.57000,34.47000,0.820000,26.44400,13.10000,35.67774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.57000,10.55000,34.47000,26.44000,162.1000,0.450000,0.820000,13.10000,,,,,,,,193,,,,,,,,
4118,116571,123.3 041.0,19-5204BD-HY-113-1706-12330410-0200A-7,200,10.51000,34.48500,0.720000,26.46600,11.50000,31.32612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.51000,10.49000,34.48500,26.46000,160.2000,0.460000,0.720000,11.50000,,,,,,,,201,,,,,,,,
4118,116572,123.3 041.0,19-5204BD-HY-113-1706-12330410-0238A-3,238,,34.52000,0.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,,,34.52000,,,0.520000,0.400000,6.300000,,,,,,,,239,,,,,,,,
4118,116573,123.3 041.0,19-5204BD-HY-113-1706-12330410-0250A-7,250,9.960000,34.52100,0.380000,26.59000,6.000000,16.53123,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,9.930000,34.52100,26.59000,149.4000,0.540000,0.380000,6.000000,,,,,,,,251,,,,,,,,
4118,116574,123.3 041.0,19-5204BD-HY-113-1706-12330410-0284A-3,284,9.450000,34.49000,0.330000,26.65100,5.100000,14.35522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.450000,9.420000,34.49000,26.65000,144.0000,0.590000,0.330000,5.100000,,,,,,,,286,,,,,,,,
4118,116575,123.3 041.0,19-5204BD-HY-113-1706-12330410-0300A-7,300,9.270000,34.47900,0.320000,26.67200,5.000000,13.91993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.47900,26.67000,142.3000,0.610000,0.320000,5.000000,,,,,,,,302,,,,,,,,
4118,116576,123.3 041.0,19-5204BD-HY-113-1706-12330410-0382A-3,382,8.360000,34.42000,0.280000,26.77000,4.300000,12.17877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.360000,8.320000,34.42000,26.77000,134.0000,0.730000,0.280000,4.300000,,,,,,,,384,,,,,,,,
4118,116577,123.3 041.0,19-5204BD-HY-113-1706-12330410-0400A-7,400,8.170000,34.42100,0.270000,26.80000,4.100000,11.74347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.42100,26.80000,131.3000,0.750000,0.270000,4.100000,,,,,,,,402,,,,,,,,
4118,116578,123.3 041.0,19-5204BD-HY-113-1706-12330410-0476A-3,476,7.360000,34.43000,0.220000,26.92600,3.300000,9.567583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.360000,7.310000,34.43000,26.92000,120.0000,0.840000,0.220000,3.300000,,,,,,,,479,,,,,,,,
4118,116579,123.3 041.0,19-5204BD-HY-113-1706-12330410-0500A-7,500,7.090000,34.41600,0.220000,26.95300,3.200000,9.567331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.41600,26.95000,117.6000,0.870000,0.220000,3.200000,,,,,,,,503,,,,,,,,
4118,116580,123.3 041.0,19-5204BD-HY-113-1706-12330410-0579A-3,579,6.180000,34.38000,0.220000,27.04700,3.200000,9.566456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,6.180000,6.130000,34.38000,27.04000,108.8000,0.960000,0.220000,3.200000,,,,,,,,583,,,,,,,,
4119,116581,123.3 041.5,19-5204BD-HY-111-2100-12330415-0000B-3,0,,33.37000,5.970000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.37000,,,0.000000,5.970000,,,,,,,,,0,,,,,,,,
4119,116582,123.3 041.5,19-5204BD-HY-111-2100-12330415-0010A-3,10,15.73000,33.40000,5.860000,24.57900,103.5000,255.4294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.40000,24.57000,335.2000,0.030000,5.860000,103.5000,,,,,,,,10,,,,,,,,
4119,116583,123.3 041.5,19-5204BD-HY-111-2100-12330415-0020A-7,20,15.07000,33.40300,5.850000,24.72700,102.0000,254.9567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.40300,24.72000,321.4000,0.060000,5.850000,102.0000,,,,,,,,20,,,,,,,,
4119,116584,123.3 041.5,19-5204BD-HY-111-2100-12330415-0025A-3,25,,33.39000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.39000,,,0.080000,5.840000,101.1000,,,,,,,,25,,,,,,,,
4119,116585,123.3 041.5,19-5204BD-HY-111-2100-12330415-0030A-7,30,14.41000,33.41200,5.630000,24.87500,96.90000,245.3331,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.41200,24.87000,307.6000,0.090000,5.630000,96.90000,,,,,,,,30,,,,,,,,
4119,116586,123.3 041.5,19-5204BD-HY-111-2100-12330415-0048A-3,48,13.23000,33.44000,4.640000,25.14100,77.90000,202.1404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.23000,13.22000,33.44000,25.14000,282.7000,0.150000,4.640000,77.90000,,,,,,,,48,,,,,,,,
4119,116587,123.3 041.5,19-5204BD-HY-111-2100-12330415-0050A-7,50,13.09000,33.46400,4.550000,25.18700,76.20000,198.2107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.46400,25.18000,278.3000,0.150000,4.550000,76.20000,,,,,,,,50,,,,,,,,
4119,116588,123.3 041.5,19-5204BD-HY-111-2100-12330415-0071A-3,71,,33.75000,3.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.75000,,,0.210000,3.680000,60.10000,,,,,,,,71,,,,,,,,
4119,116589,123.3 041.5,19-5204BD-HY-111-2100-12330415-0075A-7,75,11.62000,33.78600,3.490000,25.71900,56.80000,151.9553,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.78600,25.71000,228.2000,0.220000,3.490000,56.80000,,,,,,,,75,,,,,,,,
4119,116590,123.3 041.5,19-5204BD-HY-111-2100-12330415-0094A-3,94,10.78000,34.05000,2.670000,26.07700,42.70000,116.2117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.78000,10.77000,34.05000,26.07000,194.6000,0.260000,2.670000,42.70000,,,,,,,,94,,,,,,,,
4119,116591,123.3 041.5,19-5204BD-HY-111-2100-12330415-0100A-7,100,10.75000,34.07200,2.520000,26.10000,40.30000,109.6805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,34.07200,26.10000,192.6000,0.270000,2.520000,40.30000,,,,,,,,100,,,,,,,,
4119,116592,123.3 041.5,19-5204BD-HY-111-2100-12330415-0125A-7,125,10.62000,34.16200,2.010000,26.19400,32.10000,87.47527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,34.16200,26.19000,184.3000,0.310000,2.010000,32.10000,,,,,,,,126,,,,,,,,
4119,116593,123.3 041.5,19-5204BD-HY-111-2100-12330415-0141A-3,141,10.53000,34.22000,1.800000,26.25500,28.70000,78.33141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.53000,10.51000,34.22000,26.25000,178.8000,0.340000,1.800000,28.70000,,,,,,,,142,,,,,,,,
4119,116594,123.3 041.5,19-5204BD-HY-111-2100-12330415-0150A-7,150,10.51000,34.26100,1.590000,26.29100,25.30000,69.19032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,34.26100,26.29000,175.6000,0.360000,1.590000,25.30000,,,,,,,,151,,,,,,,,
4119,116595,123.3 041.5,19-5204BD-HY-111-2100-12330415-0184A-3,184,10.40000,34.40000,0.870000,26.41900,13.80000,37.85413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.40000,10.38000,34.40000,26.41000,164.2000,0.420000,0.870000,13.80000,,,,,,,,185,,,,,,,,
4119,116596,123.3 041.5,19-5204BD-HY-111-2100-12330415-0200A-7,200,10.25000,34.42800,0.660000,26.46700,10.50000,28.71559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,34.42800,26.46000,160.0000,0.440000,0.660000,10.50000,,,,,,,,201,,,,,,,,
4119,116597,123.3 041.5,19-5204BD-HY-111-2100-12330415-0228A-3,228,,34.51000,0.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,,,34.51000,,,0.490000,0.440000,6.900000,,,,,,,,229,,,,,,,,
4119,116598,123.3 041.5,19-5204BD-HY-111-2100-12330415-0250A-7,250,9.680000,34.47200,0.420000,26.59800,6.600000,18.27122,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.47200,26.59000,148.4000,0.520000,0.420000,6.600000,,,,,,,,251,,,,,,,,
4119,116599,123.3 041.5,19-5204BD-HY-111-2100-12330415-0271A-3,271,9.390000,34.47000,0.400000,26.64500,6.200000,17.40037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.390000,9.360000,34.47000,26.64000,144.3000,0.550000,0.400000,6.200000,,,,,,,,273,,,,,,,,
4119,116600,123.3 041.5,19-5204BD-HY-111-2100-12330415-0300A-7,300,9.020000,34.49500,0.350000,26.72500,5.400000,15.22413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.49500,26.72000,137.1000,0.590000,0.350000,5.400000,,,,,,,,302,,,,,,,,
4119,116601,123.3 041.5,19-5204BD-HY-111-2100-12330415-0366A-3,366,8.200000,34.52000,0.250000,26.87300,3.800000,10.87282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.200000,8.160000,34.52000,26.87000,123.9000,0.680000,0.250000,3.800000,,,,,,,,368,,,,,,,,
4119,116602,123.3 041.5,19-5204BD-HY-111-2100-12330415-0400A-7,400,7.850000,34.48800,0.240000,26.90000,3.600000,10.43763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.48800,26.90000,121.6000,0.720000,0.240000,3.600000,,,,,,,,402,,,,,,,,
4119,116603,123.3 041.5,19-5204BD-HY-111-2100-12330415-0457A-3,457,7.280000,34.42000,0.220000,26.92900,3.300000,9.567555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.280000,7.240000,34.42000,26.92000,119.3000,0.790000,0.220000,3.300000,,,,,,,,460,,,,,,,,
4119,116604,123.3 041.5,19-5204BD-HY-111-2100-12330415-0500A-7,500,6.800000,34.40100,0.220000,26.98100,3.200000,9.567071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.40100,26.98000,114.6000,0.840000,0.220000,3.200000,,,,,,,,503,,,,,,,,
4119,116605,123.3 041.5,19-5204BD-HY-111-2100-12330415-0558A-3,558,6.160000,34.38000,0.230000,27.04900,3.300000,10.00128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.160000,6.110000,34.38000,27.04000,108.3000,0.900000,0.230000,3.300000,,,,,,,,562,,,,,,,,
4120,116606,123.3 041.5,19-5204BD-HY-112-0048-12330415-0000B-3,0,,33.49000,5.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,5.780000,,,,,,,,,0,,,,,,,,
4120,116607,123.3 041.5,19-5204BD-HY-112-0048-12330415-0009A-3,9,15.89000,33.48000,5.740000,24.60500,101.8000,250.1924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.89000,15.89000,33.48000,24.60000,332.7000,0.030000,5.740000,101.8000,,,,,,,,9,,,,,,,,
4120,116608,123.3 041.5,19-5204BD-HY-112-0048-12330415-0010A-7,10,15.84000,33.47700,5.740000,24.61400,101.7000,250.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.47700,24.61000,331.9000,0.030000,5.740000,101.7000,,,,,,,,10,,,,,,,,
4120,116609,123.3 041.5,19-5204BD-HY-112-0048-12330415-0020A-7,20,15.38000,33.45100,5.820000,24.69600,102.1000,253.6569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.45100,24.69000,324.3000,0.060000,5.820000,102.1000,,,,,,,,20,,,,,,,,
4120,116610,123.3 041.5,19-5204BD-HY-112-0048-12330415-0023A-3,23,,33.40000,5.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.40000,,,0.070000,5.850000,102.3000,,,,,,,,23,,,,,,,,
4120,116611,123.3 041.5,19-5204BD-HY-112-0048-12330415-0030A-7,30,14.91000,33.39700,5.910000,24.75600,102.7000,257.5643,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.39700,24.75000,318.9000,0.090000,5.910000,102.7000,,,,,,,,30,,,,,,,,
4120,116612,123.3 041.5,19-5204BD-HY-112-0048-12330415-0048A-3,48,14.08000,33.39000,6.060000,24.92900,103.5000,264.0569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.08000,14.07000,33.39000,24.92000,303.0000,0.150000,6.060000,103.5000,,,,,,,,48,,,,,,,,
4120,116613,123.3 041.5,19-5204BD-HY-112-0048-12330415-0050A-7,50,13.94000,33.40100,5.910000,24.96600,100.7000,257.5116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.40100,24.96000,299.4000,0.160000,5.910000,100.7000,,,,,,,,50,,,,,,,,
4120,116614,123.3 041.5,19-5204BD-HY-112-0048-12330415-0072A-3,72,,33.57000,4.080000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.57000,,,0.220000,4.080000,67.50000,,,,,,,,72,,,,,,,,
4120,116615,123.3 041.5,19-5204BD-HY-112-0048-12330415-0075A-7,75,12.32000,33.59600,3.960000,25.43900,65.30000,172.4662,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.59600,25.43000,255.0000,0.230000,3.960000,65.30000,,,,,,,,75,,,,,,,,
4120,116616,123.3 041.5,19-5204BD-HY-112-0048-12330415-0095A-3,95,11.20000,33.82000,3.420000,25.82300,55.10000,148.8923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.20000,11.19000,33.82000,25.82000,218.8000,0.270000,3.420000,55.10000,,,,,,,,95,,,,,,,,
4120,116617,123.3 041.5,19-5204BD-HY-112-0048-12330415-0100A-7,100,11.15000,33.88200,3.240000,25.88100,52.20000,141.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.88200,25.88000,213.4000,0.280000,3.240000,52.20000,,,,,,,,100,,,,,,,,
4120,116618,123.3 041.5,19-5204BD-HY-112-0048-12330415-0125A-7,125,10.92000,34.12700,2.400000,26.11300,38.50000,104.4563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,34.12700,26.11000,192.0000,0.330000,2.400000,38.50000,,,,,,,,126,,,,,,,,
4120,116619,123.3 041.5,19-5204BD-HY-112-0048-12330415-0146A-3,146,10.72000,34.25000,1.720000,26.24500,27.50000,74.85075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.72000,10.70000,34.25000,26.24000,179.9000,0.370000,1.720000,27.50000,,,,,,,,147,,,,,,,,
4120,116620,123.3 041.5,19-5204BD-HY-112-0048-12330415-0150A-7,150,10.69000,34.28000,1.620000,26.27400,25.90000,70.49696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,34.28000,26.27000,177.3000,0.380000,1.620000,25.90000,,,,,,,,151,,,,,,,,
4120,116621,123.3 041.5,19-5204BD-HY-112-0048-12330415-0188A-3,188,10.42000,34.51000,0.870000,26.50100,13.80000,37.85111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.42000,10.40000,34.51000,26.50000,156.5000,0.440000,0.870000,13.80000,,,,,,,,189,,,,,,,,
4120,116622,123.3 041.5,19-5204BD-HY-112-0048-12330415-0200A-7,200,10.37000,34.51500,0.720000,26.51400,11.40000,31.32466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.51500,26.51000,155.6000,0.460000,0.720000,11.40000,,,,,,,,201,,,,,,,,
4120,116623,123.3 041.5,19-5204BD-HY-112-0048-12330415-0232A-3,232,,34.52000,0.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,,,34.52000,,,0.510000,0.490000,7.800000,,,,,,,,233,,,,,,,,
4120,116624,123.3 041.5,19-5204BD-HY-112-0048-12330415-0250A-7,250,10.08000,34.51700,0.490000,26.56600,7.700000,21.31709,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.08000,10.05000,34.51700,26.56000,151.7000,0.540000,0.490000,7.700000,,,,,,,,251,,,,,,,,
4120,116625,123.3 041.5,19-5204BD-HY-112-0048-12330415-0270A-3,270,9.930000,34.51000,0.500000,26.58700,7.900000,21.75169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.930000,9.900000,34.51000,26.58000,150.1000,0.570000,0.500000,7.900000,,,,,,,,271,,,,,,,,
4120,116626,123.3 041.5,19-5204BD-HY-112-0048-12330415-0300A-7,300,9.440000,34.50000,0.440000,26.66100,6.900000,19.14011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.50000,26.66000,143.4000,0.610000,0.440000,6.900000,,,,,,,,302,,,,,,,,
4120,116627,123.3 041.5,19-5204BD-HY-112-0048-12330415-0364A-3,364,8.310000,34.49000,0.280000,26.83300,4.200000,12.17803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.310000,8.270000,34.49000,26.83000,127.7000,0.700000,0.280000,4.200000,,,,,,,,366,,,,,,,,
4120,116628,123.3 041.5,19-5204BD-HY-112-0048-12330415-0400A-7,400,7.850000,34.50100,0.280000,26.91000,4.200000,12.17711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.50100,26.91000,120.7000,0.740000,0.280000,4.200000,,,,,,,,402,,,,,,,,
4120,116629,123.3 041.5,19-5204BD-HY-112-0048-12330415-0456A-3,456,7.250000,34.51000,0.270000,27.00400,4.000000,11.74114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,7.250000,7.210000,34.51000,27.00000,112.2000,0.810000,0.270000,4.000000,,,,,,,,459,,,,,,,,
4120,116630,123.3 041.5,19-5204BD-HY-112-0048-12330415-0500A-7,500,6.840000,34.47300,0.260000,27.03200,3.800000,11.30598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.47300,27.03000,109.8000,0.860000,0.260000,3.800000,,,,,,,,503,,,,,,,,
4120,116631,123.3 041.5,19-5204BD-HY-112-0048-12330415-0556A-3,556,6.320000,34.43000,0.240000,27.06800,3.500000,10.43592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.320000,6.270000,34.43000,27.06000,106.7000,0.920000,0.240000,3.500000,,,,,,,,560,,,,,,,,
4121,116632,123.3 041.7,19-5204BD-HY-112-0454-12330417-0000B-3,0,,33.53000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,5.710000,,,,,,,,,0,,,,,,,,
4121,116633,123.3 041.7,19-5204BD-HY-112-0454-12330417-0009A-3,9,15.97000,33.51000,5.740000,24.61000,102.0000,250.1912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.97000,15.97000,33.51000,24.61000,332.2000,0.030000,5.740000,102.0000,,,,,,,,9,,,,,,,,
4121,116634,123.3 041.7,19-5204BD-HY-112-0454-12330417-0010A-7,10,15.93000,33.50600,5.740000,24.61600,101.9000,250.1897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.50600,24.61000,331.7000,0.030000,5.740000,101.9000,,,,,,,,10,,,,,,,,
4121,116635,123.3 041.7,19-5204BD-HY-112-0454-12330417-0020A-7,20,15.52000,33.46500,5.790000,24.67600,101.9000,252.3543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.46500,24.67000,326.2000,0.060000,5.790000,101.9000,,,,,,,,20,,,,,,,,
4121,116636,123.3 041.7,19-5204BD-HY-112-0454-12330417-0023A-3,23,,33.46000,5.800000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.46000,,,0.070000,5.800000,101.8000,,,,,,,,23,,,,,,,,
4121,116637,123.3 041.7,19-5204BD-HY-112-0454-12330417-0030A-7,30,15.10000,33.42700,5.820000,24.73900,101.5000,253.6463,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.09000,33.42700,24.73000,320.5000,0.090000,5.820000,101.5000,,,,,,,,30,,,,,,,,
4121,116638,123.3 041.7,19-5204BD-HY-112-0454-12330417-0046A-3,46,14.44000,33.37000,5.870000,24.83800,101.0000,255.8006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.44000,14.43000,33.37000,24.83000,311.6000,0.140000,5.870000,101.0000,,,,,,,,46,,,,,,,,
4121,116639,123.3 041.7,19-5204BD-HY-112-0454-12330417-0050A-7,50,14.11000,33.39500,5.530000,24.92600,94.50000,240.9635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.39500,24.92000,303.2000,0.160000,5.530000,94.50000,,,,,,,,50,,,,,,,,
