Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9414,245553,156.7 010.0,19-5801ST-HY-014-0612-15670100-0020A-7,20,24.54000,34.44400,4.650000,23.06300,97.30000,202.9875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.54000,24.54000,34.44400,23.06000,480.4000,0.090000,4.650000,97.30000,,,,,,,,20,,,,,,,,
9414,245554,156.7 010.0,19-5801ST-HY-014-0612-15670100-0029A-3,29,24.22000,34.47000,4.620000,23.17900,96.10000,201.6550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.22000,24.21000,34.47000,23.17000,469.7000,0.130000,4.620000,96.10000,,,,,,,,29,,,,,,,,
9414,245555,156.7 010.0,19-5801ST-HY-014-0612-15670100-0030A-7,30,24.16000,34.47800,4.620000,23.20200,96.00000,201.6505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.16000,24.15000,34.47800,23.20000,467.5000,0.140000,4.620000,96.00000,,,,,,,,30,,,,,,,,
9414,245556,156.7 010.0,19-5801ST-HY-014-0612-15670100-0043A-3,43,23.30000,34.58000,4.670000,23.53300,95.70000,203.7670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,23.30000,23.29000,34.58000,23.53000,436.5000,0.200000,4.670000,95.70000,,,,,,,,43,,,,,,,,
9414,245557,156.7 010.0,19-5801ST-HY-014-0612-15670100-0050A-7,50,22.83000,34.59600,4.390000,23.68000,89.20000,191.5222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.83000,22.82000,34.59600,23.68000,422.6000,0.230000,4.390000,89.20000,,,,,,,,50,,,,,,,,
9414,245558,156.7 010.0,19-5801ST-HY-014-0612-15670100-0052A-3,52,22.71000,34.60000,4.310000,23.71800,87.40000,188.0250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,22.71000,22.70000,34.60000,23.71000,419.2000,0.240000,4.310000,87.40000,,,,,,,,52,,,,,,,,
9414,245559,156.7 010.0,19-5801ST-HY-014-0612-15670100-0062A-3,62,22.42000,34.65000,4.330000,23.83900,87.40000,188.8752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,22.42000,22.41000,34.65000,23.83000,408.0000,0.280000,4.330000,87.40000,,,,,,,,62,,,,,,,,
9414,245560,156.7 010.0,19-5801ST-HY-014-0612-15670100-0071A-3,71,21.98000,34.70000,4.000000,24.00100,80.10000,174.4530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,21.98000,21.97000,34.70000,24.00000,392.9000,0.310000,4.000000,80.10000,,,,,,,,71,,,,,,,,
9414,245561,156.7 010.0,19-5801ST-HY-014-0612-15670100-0075A-7,75,21.41000,34.67400,3.730000,24.13900,73.90000,162.6555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.41000,21.40000,34.67400,24.13000,379.8000,0.330000,3.730000,73.90000,,,,,,,,75,,,,,,,,
9414,245562,156.7 010.0,19-5801ST-HY-014-0612-15670100-0089A-3,89,18.81000,34.57000,2.640000,24.74600,49.80000,115.0552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,18.81000,18.79000,34.57000,24.74000,322.3000,0.380000,2.640000,49.80000,,,,,,,,89,,,,,,,,
9414,245563,156.7 010.0,19-5801ST-HY-014-0612-15670100-0100A-7,100,16.83000,34.59000,1.920000,25.24500,34.90000,83.63581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.83000,16.81000,34.59000,25.24000,275.0000,0.410000,1.920000,34.90000,,,,,,,,100,,,,,,,,
9414,245564,156.7 010.0,19-5801ST-HY-014-0612-15670100-0103A-3,103,16.36000,34.60000,1.740000,25.36200,31.30000,75.78631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,16.36000,16.34000,34.60000,25.36000,263.8000,0.420000,1.740000,31.30000,,,,,,,,103,,,,,,,,
9414,245565,156.7 010.0,19-5801ST-HY-014-0612-15670100-0116A-3,116,15.20000,34.58000,1.090000,25.60900,19.20000,47.46390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.20000,15.18000,34.58000,25.60000,240.6000,0.450000,1.090000,19.20000,,,,,,,,116,,,,,,,,
9414,245566,156.7 010.0,19-5801ST-HY-014-0612-15670100-0125A-7,125,14.69000,34.61900,0.820000,25.75000,14.30000,35.70188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.69000,14.67000,34.61900,25.75000,227.3000,0.470000,0.820000,14.30000,,,,,,,,125,,,,,,,,
9414,245567,156.7 010.0,19-5801ST-HY-014-0612-15670100-0137A-3,137,14.21000,34.69000,0.600000,25.90800,10.40000,26.11930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,14.21000,14.19000,34.69000,25.90000,212.6000,0.500000,0.600000,10.40000,,,,,,,,137,,,,,,,,
9414,245568,156.7 010.0,19-5801ST-HY-014-0612-15670100-0150A-7,150,13.78000,34.74400,0.530000,26.04000,9.100000,23.06908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.78000,13.76000,34.74400,26.04000,200.3000,0.530000,0.530000,9.100000,,,,,,,,151,,,,,,,,
9414,245569,156.7 010.0,19-5801ST-HY-014-0612-15670100-0162A-3,162,13.46000,34.78000,0.470000,26.13500,8.000000,20.45559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,13.46000,13.44000,34.78000,26.13000,191.7000,0.550000,0.470000,8.000000,,,,,,,,163,,,,,,,,
9414,245570,156.7 010.0,19-5801ST-HY-014-0612-15670100-0196A-3,196,12.60000,34.81000,0.390000,26.33100,6.500000,16.97055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.60000,12.57000,34.81000,26.33000,173.7000,0.610000,0.390000,6.500000,,,,,,,,197,,,,,,,,
9414,245571,156.7 010.0,19-5801ST-HY-014-0612-15670100-0200A-7,200,12.51000,34.80900,0.380000,26.34800,6.300000,16.53513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.51000,12.48000,34.80900,26.34000,172.2000,0.620000,0.380000,6.300000,,,,,,,,201,,,,,,,,
9414,245572,156.7 010.0,19-5801ST-HY-014-0612-15670100-0242A-3,242,11.61000,34.78000,0.250000,26.49800,4.100000,10.87679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.61000,11.58000,34.78000,26.49000,158.7000,0.690000,0.250000,4.100000,,,,,,,,243,,,,,,,,
9414,245573,156.7 010.0,19-5801ST-HY-014-0612-15670100-0250A-7,250,11.47000,34.77500,0.230000,26.52100,3.800000,10.00642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.47000,11.44000,34.77500,26.52000,156.7000,0.700000,0.230000,3.800000,,,,,,,,251,,,,,,,,
9414,245574,156.7 010.0,19-5801ST-HY-014-0612-15670100-0300A-7,300,10.69000,34.73600,0.110000,26.63300,1.800000,4.785157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.69000,10.65000,34.73600,26.63000,147.0000,0.780000,0.110000,1.800000,,,,,,,,301,,,,,,,,
9414,245575,156.7 010.0,19-5801ST-HY-014-0612-15670100-0316A-3,316,10.47000,34.72000,0.080000,26.65900,1.300000,3.480026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,10.47000,10.43000,34.72000,26.65000,144.7000,0.800000,0.080000,1.300000,,,,,,,,318,,,,,,,,
9414,245576,156.7 010.0,19-5801ST-HY-014-0612-15670100-0400A-7,400,9.170000,34.59200,0.120000,26.77900,1.900000,5.219429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.170000,9.130000,34.59200,26.77000,134.3000,0.920000,0.120000,1.900000,,,,,,,,402,,,,,,,,
9414,245577,156.7 010.0,19-5801ST-HY-014-0612-15670100-0408A-3,408,9.050000,34.58000,0.120000,26.78900,1.900000,5.219378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,9.050000,9.000000,34.58000,26.78000,133.4000,0.930000,0.120000,1.900000,,,,,,,,410,,,,,,,,
9414,245578,156.7 010.0,19-5801ST-HY-014-0612-15670100-0500A-7,500,7.850000,34.53500,0.100000,26.93900,1.500000,4.348846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.850000,7.800000,34.53500,26.93000,119.8000,1.050000,0.100000,1.500000,,,,,,,,503,,,,,,,,
9414,245579,156.7 010.0,19-5801ST-HY-014-0612-15670100-0544A-3,544,7.280000,34.52000,0.090000,27.00900,1.300000,3.913695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,7.280000,7.230000,34.52000,27.00000,113.3000,1.100000,0.090000,1.300000,,,,,,,,547,,,,,,,,
9415,245580,156.7 020.0,19-5801ST-HY-014-1106-15670200-0000B-3,0,24.91000,34.50000,4.710000,22.99200,99.20000,205.6210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.91000,24.91000,34.50000,22.99000,486.2000,0.000000,4.710000,99.20000,,,,,,,,0,,,,,,,,
9415,245581,156.7 020.0,19-5801ST-HY-014-1106-15670200-0009A-3,9,24.94000,34.50000,4.640000,22.98400,97.80000,202.5666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.94000,24.94000,34.50000,22.98000,487.4000,0.040000,4.640000,97.80000,,,,,,,,9,,,,,,,,
9415,245582,156.7 020.0,19-5801ST-HY-014-1106-15670200-0010A-7,10,24.94000,34.49800,4.640000,22.98300,97.80000,202.5668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.94000,24.94000,34.49800,22.98000,487.6000,0.040000,4.640000,97.80000,,,,,,,,10,,,,,,,,
9415,245583,156.7 020.0,19-5801ST-HY-014-1106-15670200-0020A-7,20,24.89000,34.48300,4.650000,22.98700,97.90000,203.0026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.89000,24.89000,34.48300,22.98000,487.6000,0.090000,4.650000,97.90000,,,,,,,,20,,,,,,,,
9415,245584,156.7 020.0,19-5801ST-HY-014-1106-15670200-0028A-3,28,24.85000,34.47000,4.650000,22.99000,97.80000,203.0020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,24.85000,24.84000,34.47000,22.99000,487.7000,0.130000,4.650000,97.80000,,,,,,,,28,,,,,,,,
9415,245585,156.7 020.0,19-5801ST-HY-014-1106-15670200-0030A-7,30,24.80000,34.48400,4.650000,23.01600,97.70000,202.9968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.80000,24.79000,34.48400,23.01000,485.4000,0.140000,4.650000,97.70000,,,,,,,,30,,,,,,,,
9415,245586,156.7 020.0,19-5801ST-HY-014-1106-15670200-0042A-3,42,24.44000,34.60000,4.670000,23.21200,97.60000,203.8309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,24.44000,24.43000,34.60000,23.21000,467.1000,0.200000,4.670000,97.60000,,,,,,,,42,,,,,,,,
9415,245587,156.7 020.0,19-5801ST-HY-014-1106-15670200-0050A-7,50,24.15000,34.68100,4.390000,23.36000,91.30000,191.5820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.15000,24.14000,34.68100,23.36000,453.3000,0.240000,4.390000,91.30000,,,,,,,,50,,,,,,,,
9415,245588,156.7 020.0,19-5801ST-HY-014-1106-15670200-0051A-3,51,24.12000,34.69000,4.360000,23.37600,90.70000,190.2699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,24.12000,24.11000,34.69000,23.37000,451.8000,0.240000,4.360000,90.70000,,,,,,,,51,,,,,,,,
9415,245589,156.7 020.0,19-5801ST-HY-014-1106-15670200-0060A-3,60,23.96000,34.74000,4.380000,23.46200,90.90000,191.1266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,23.96000,23.95000,34.74000,23.46000,444.0000,0.280000,4.380000,90.90000,,,,,,,,60,,,,,,,,
9415,245590,156.7 020.0,19-5801ST-HY-014-1106-15670200-0069A-3,69,23.80000,34.87000,4.490000,23.60800,93.00000,195.8986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,23.80000,23.79000,34.87000,23.60000,430.5000,0.320000,4.490000,93.00000,,,,,,,,69,,,,,,,,
9415,245591,156.7 020.0,19-5801ST-HY-014-1106-15670200-0075A-7,75,23.63000,34.93600,4.430000,23.70800,91.50000,193.2619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,23.63000,23.61000,34.93600,23.70000,421.2000,0.350000,4.430000,91.50000,,,,,,,,75,,,,,,,,
9415,245592,156.7 020.0,19-5801ST-HY-014-1106-15670200-0088A-3,88,22.98000,35.03000,4.090000,23.96900,83.50000,178.3837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,22.98000,22.96000,35.03000,23.96000,396.8000,0.400000,4.090000,83.50000,,,,,,,,88,,,,,,,,
9415,245593,156.7 020.0,19-5801ST-HY-014-1106-15670200-0100A-7,100,21.97000,35.06700,3.710000,24.28400,74.40000,161.7604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,21.97000,21.95000,35.06700,24.28000,367.2000,0.440000,3.710000,74.40000,,,,,,,,100,,,,,,,,
9415,245594,156.7 020.0,19-5801ST-HY-014-1106-15670200-0101A-3,101,21.84000,35.07000,3.650000,24.32300,73.10000,159.1383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,21.84000,21.82000,35.07000,24.32000,363.5000,0.450000,3.650000,73.10000,,,,,,,,101,,,,,,,,
9415,245595,156.7 020.0,19-5801ST-HY-014-1106-15670200-0113A-3,113,19.22000,34.78000,2.290000,24.80300,43.60000,99.79616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,19.22000,19.20000,34.78000,24.80000,317.8000,0.490000,2.290000,43.60000,,,,,,,,113,,,,,,,,
9415,245596,156.7 020.0,19-5801ST-HY-014-1106-15670200-0125A-7,125,17.44000,34.63800,1.610000,25.13700,29.60000,70.13950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.44000,17.42000,34.63800,25.13000,286.2000,0.530000,1.610000,29.60000,,,,,,,,125,,,,,,,,
9415,245597,156.7 020.0,19-5801ST-HY-014-1106-15670200-0135A-3,135,16.34000,34.58000,1.330000,25.35200,23.90000,57.92918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,16.34000,16.32000,34.58000,25.35000,265.8000,0.550000,1.330000,23.90000,,,,,,,,135,,,,,,,,
9415,245598,156.7 020.0,19-5801ST-HY-014-1106-15670200-0150A-7,150,14.88000,34.56800,0.970000,25.67100,17.00000,42.23596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.88000,14.86000,34.56800,25.67000,235.7000,0.590000,0.970000,17.00000,,,,,,,,150,,,,,,,,
9415,245599,156.7 020.0,19-5801ST-HY-014-1106-15670200-0159A-3,159,14.20000,34.56000,0.830000,25.81100,14.30000,36.13512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,14.20000,14.18000,34.56000,25.81000,222.5000,0.610000,0.830000,14.30000,,,,,,,,159,,,,,,,,
9415,245600,156.7 020.0,19-5801ST-HY-014-1106-15670200-0192A-3,192,13.05000,34.73000,0.420000,26.18000,7.100000,18.27866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,13.05000,13.02000,34.73000,26.18000,188.1000,0.680000,0.420000,7.100000,,,,,,,,193,,,,,,,,
9415,245601,156.7 020.0,19-5801ST-HY-014-1106-15670200-0200A-7,200,12.84000,34.74400,0.370000,26.23300,6.200000,16.10180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.84000,12.81000,34.74400,26.23000,183.3000,0.690000,0.370000,6.200000,,,,,,,,201,,,,,,,,
9415,245602,156.7 020.0,19-5801ST-HY-014-1106-15670200-0238A-3,238,12.01000,34.75000,0.250000,26.40000,4.100000,10.87783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,12.01000,11.98000,34.75000,26.40000,168.2000,0.760000,0.250000,4.100000,,,,,,,,239,,,,,,,,
9415,245603,156.7 020.0,19-5801ST-HY-014-1106-15670200-0250A-7,250,11.81000,34.74700,0.250000,26.43500,4.100000,10.87745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.81000,11.78000,34.74700,26.43000,165.0000,0.780000,0.250000,4.100000,,,,,,,,251,,,,,,,,
9415,245604,156.7 020.0,19-5801ST-HY-014-1106-15670200-0300A-7,300,11.07000,34.71200,0.270000,26.54600,4.400000,11.74638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.07000,11.03000,34.71200,26.54000,155.4000,0.860000,0.270000,4.400000,,,,,,,,301,,,,,,,,
9415,245605,156.7 020.0,19-5801ST-HY-014-1106-15670200-0311A-3,311,10.92000,34.70000,0.270000,26.56400,4.300000,11.74617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,10.92000,10.88000,34.70000,26.56000,153.9000,0.880000,0.270000,4.300000,,,,,,,,312,,,,,,,,
9415,245606,156.7 020.0,19-5801ST-HY-014-1106-15670200-0400A-7,400,9.460000,34.60500,0.130000,26.74200,2.000000,5.654585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.460000,9.410000,34.60500,26.74000,138.0000,1.010000,0.130000,2.000000,,,,,,,,402,,,,,,,,
9415,245607,156.7 020.0,19-5801ST-HY-014-1106-15670200-0405A-3,405,9.380000,34.60000,0.120000,26.75100,1.900000,5.219571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,9.380000,9.330000,34.60000,26.75000,137.2000,1.010000,0.120000,1.900000,,,,,,,,407,,,,,,,,
9415,245608,156.7 020.0,19-5801ST-HY-014-1106-15670200-0500A-7,500,7.990000,34.56600,0.220000,26.94200,3.300000,9.567434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.990000,7.940000,34.56600,26.94000,119.7000,1.140000,0.220000,3.300000,,,,,,,,503,,,,,,,,
9415,245609,156.7 020.0,19-5801ST-HY-014-1106-15670200-0541A-3,541,7.390000,34.56000,0.270000,27.02500,4.000000,11.74090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,7.390000,7.340000,34.56000,27.02000,111.9000,1.180000,0.270000,4.000000,,,,,,,,544,,,,,,,,
9416,245610,156.7 030.0,19-5801ST-HY-014-1612-15670300-0000B-3,0,25.04000,34.43000,,22.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.04000,25.04000,34.43000,22.90000,495.0000,0.000000,,,,,,,,,,0,,,,,,,,
9416,245611,156.7 030.0,19-5801ST-HY-014-1612-15670300-0010A-3,10,25.04000,34.43000,,22.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.04000,25.04000,34.43000,22.90000,495.4000,0.050000,,,,,,,,,,10,,,,,,,,
9416,245612,156.7 030.0,19-5801ST-HY-014-1612-15670300-0020A-7,20,25.04000,34.43000,,22.90200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.04000,25.04000,34.43000,22.90000,495.8000,0.090000,,,,,,,,,,20,,,,,,,,
9416,245613,156.7 030.0,19-5801ST-HY-014-1612-15670300-0028A-3,28,25.04000,34.43000,,22.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,25.04000,25.03000,34.43000,22.90000,496.1000,0.130000,,,,,,,,,,28,,,,,,,,
9416,245614,156.7 030.0,19-5801ST-HY-014-1612-15670300-0030A-7,30,24.99000,34.44400,,22.92800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.99000,24.98000,34.44400,22.92000,493.7000,0.140000,,,,,,,,,,30,,,,,,,,
9416,245615,156.7 030.0,19-5801ST-HY-014-1612-15670300-0042A-3,42,24.66000,34.56000,,23.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,24.66000,24.65000,34.56000,23.11000,476.3000,0.200000,,,,,,,,,,42,,,,,,,,
9416,245616,156.7 030.0,19-5801ST-HY-014-1612-15670300-0050A-7,50,24.51000,34.65000,,23.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.51000,24.50000,34.65000,23.22000,465.8000,0.240000,,,,,,,,,,50,,,,,,,,
9416,245617,156.7 030.0,19-5801ST-HY-014-1612-15670300-0052A-3,52,24.46000,34.67000,,23.26000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,24.46000,24.45000,34.67000,23.26000,463.0000,0.250000,,,,,,,,,,52,,,,,,,,
9416,245618,156.7 030.0,19-5801ST-HY-014-1612-15670300-0061A-3,61,24.06000,34.72000,,23.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,24.06000,24.05000,34.72000,23.41000,448.3000,0.290000,,,,,,,,,,61,,,,,,,,
9416,245619,156.7 030.0,19-5801ST-HY-014-1612-15670300-0071A-3,71,23.94000,34.85000,,23.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,23.94000,23.92000,34.85000,23.55000,435.9000,0.330000,,,,,,,,,,71,,,,,,,,
9417,245620,156.7 040.0,19-5801ST-HY-014-2100-15670400-0000B-3,0,25.30000,34.27000,4.620000,22.70000,97.80000,201.7495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.30000,25.30000,34.27000,22.70000,514.2000,0.000000,4.620000,97.80000,,,,,,,,0,,,,,,,,
9417,245621,156.7 040.0,19-5801ST-HY-014-2100-15670400-0009A-3,9,25.34000,34.25000,4.810000,22.67400,101.9000,210.0519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.34000,25.34000,34.25000,22.67000,517.1000,0.040000,4.810000,101.9000,,,,,,,,9,,,,,,,,
9417,245622,156.7 040.0,19-5801ST-HY-014-2100-15670400-0010A-7,10,25.33000,34.25700,4.810000,22.68200,101.9000,210.0502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.33000,25.33000,34.25700,22.68000,516.4000,0.050000,4.810000,101.9000,,,,,,,,10,,,,,,,,
9417,245623,156.7 040.0,19-5801ST-HY-014-2100-15670400-0020A-7,20,25.20000,34.33400,4.790000,22.78000,101.3000,209.1568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.20000,25.20000,34.33400,22.78000,507.4000,0.100000,4.790000,101.3000,,,,,,,,20,,,,,,,,
9417,245624,156.7 040.0,19-5801ST-HY-014-2100-15670400-0029A-3,29,25.03000,34.42000,4.770000,22.89800,100.6000,208.2595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.03000,25.02000,34.42000,22.89000,496.6000,0.140000,4.770000,100.6000,,,,,,,,29,,,,,,,,
9417,245625,156.7 040.0,19-5801ST-HY-014-2100-15670400-0030A-7,30,25.02000,34.42200,4.770000,22.90200,100.6000,208.2587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.02000,25.01000,34.42200,22.90000,496.2000,0.150000,4.770000,100.6000,,,,,,,,30,,,,,,,,
