Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14639,389801,093.3 080.0,19-6507BD-HY-172-1348-09330800-0169A-3,169,9.220000,33.86000,3.420000,26.19400,52.80000,148.8385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,33.86000,26.19000,184.8000,0.460000,3.420000,52.80000,,,,,,,,170,,,,,,,,
14639,389802,093.3 080.0,19-6507BD-HY-172-1348-09330800-0197A-3,197,8.740000,33.98400,2.910000,26.36700,44.50000,126.6220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.740000,8.720000,33.98400,26.36000,168.7000,0.510000,2.910000,44.50000,,,,,,,,198,,,,,,,,
14639,389803,093.3 080.0,19-6507BD-HY-172-1348-09330800-0200A-7,200,8.700000,33.99200,2.870000,26.38000,43.80000,124.8799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.99200,26.38000,167.6000,0.510000,2.870000,43.80000,,,,,,,,201,,,,,,,,
14639,389804,093.3 080.0,19-6507BD-HY-172-1348-09330800-0226A-3,226,8.390000,34.04200,2.560000,26.46700,38.80000,111.3817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.390000,8.370000,34.04200,26.46000,159.7000,0.560000,2.560000,38.80000,,,,,,,,227,,,,,,,,
14639,389805,093.3 080.0,19-6507BD-HY-172-1348-09330800-0250A-7,250,8.130000,34.08200,2.180000,26.53800,32.90000,94.84189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.08200,26.53000,153.3000,0.590000,2.180000,32.90000,,,,,,,,251,,,,,,,,
14639,389806,093.3 080.0,19-6507BD-HY-172-1348-09330800-0264A-3,264,7.980000,34.10200,1.950000,26.57600,29.30000,84.83250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.980000,7.950000,34.10200,26.57000,149.8000,0.620000,1.950000,29.30000,,,,,,,,265,,,,,,,,
14639,389807,093.3 080.0,19-6507BD-HY-172-1348-09330800-0300A-7,300,7.620000,34.14400,1.530000,26.66200,22.80000,66.55530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.14400,26.66000,142.1000,0.670000,1.530000,22.80000,,,,,,,,302,,,,,,,,
14639,389808,093.3 080.0,19-6507BD-HY-172-1348-09330800-0321A-3,321,7.420000,34.16200,1.340000,26.70500,19.90000,58.28783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.420000,7.390000,34.16200,26.70000,138.3000,0.700000,1.340000,19.90000,,,,,,,,323,,,,,,,,
14639,389809,093.3 080.0,19-6507BD-HY-172-1348-09330800-0392A-3,392,6.810000,34.19700,0.900000,26.81700,13.20000,39.14427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.810000,6.770000,34.19700,26.81000,128.3000,0.790000,0.900000,13.20000,,,,,,,,394,,,,,,,,
14639,389810,093.3 080.0,19-6507BD-HY-172-1348-09330800-0400A-7,400,6.730000,34.20200,0.850000,26.83200,12.40000,36.96905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.20200,26.83000,127.0000,0.800000,0.850000,12.40000,,,,,,,,402,,,,,,,,
14639,389811,093.3 080.0,19-6507BD-HY-172-1348-09330800-0465A-3,465,6.170000,34.24800,0.530000,26.94200,7.600000,23.04882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.170000,6.130000,34.24800,26.94000,117.0000,0.880000,0.530000,7.600000,,,,,,,,468,,,,,,,,
14639,389812,093.3 080.0,19-6507BD-HY-172-1348-09330800-0500A-7,500,6.030000,34.27800,0.450000,26.98400,6.500000,19.56895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.27800,26.98000,113.4000,0.920000,0.450000,6.500000,,,,,,,,503,,,,,,,,
14639,389813,093.3 080.0,19-6507BD-HY-172-1348-09330800-0543A-3,543,5.860000,34.31500,0.360000,27.03500,5.200000,15.65438,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.860000,5.810000,34.31500,27.03000,109.0000,0.970000,0.360000,5.200000,,,,,,,,547,,,,,,,,
14640,389814,093.3 090.0,19-6507BD-HY-172-1906-09330900-0000B-3,0,16.08000,33.43800,5.670000,24.52900,100.9000,247.1596,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.43800,24.52000,339.6000,0.000000,5.670000,100.9000,,,,,,,,0,,,,,,,,
14640,389815,093.3 090.0,19-6507BD-HY-172-1906-09330900-0010A-3,10,16.06000,33.43200,5.710000,24.52900,101.6000,248.9033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.43200,24.52000,339.9000,0.030000,5.710000,101.6000,,,,,,,,10,,,,,,,,
14640,389816,093.3 090.0,19-6507BD-HY-172-1906-09330900-0020A-7,20,15.99000,33.43000,5.720000,24.54400,101.6000,249.3355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.43000,24.54000,338.8000,0.060000,5.720000,101.6000,,,,,,,,20,,,,,,,,
14640,389817,093.3 090.0,19-6507BD-HY-172-1906-09330900-0029A-3,29,15.93000,33.42800,5.740000,24.55600,101.8000,250.2044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.93000,15.93000,33.42800,24.55000,337.9000,0.090000,5.740000,101.8000,,,,,,,,29,,,,,,,,
14640,389818,093.3 090.0,19-6507BD-HY-172-1906-09330900-0030A-7,30,15.89000,33.42300,5.760000,24.56200,102.1000,251.0747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.42300,24.56000,337.5000,0.100000,5.760000,102.1000,,,,,,,,30,,,,,,,,
14640,389819,093.3 090.0,19-6507BD-HY-172-1906-09330900-0050A-7,50,14.84000,33.36300,6.010000,24.74700,104.3000,261.9247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.36300,24.74000,320.4000,0.160000,6.010000,104.3000,,,,,,,,50,,,,,,,,
14640,389820,093.3 090.0,19-6507BD-HY-172-1906-09330900-0058A-3,58,14.29000,33.35700,6.040000,24.85900,103.6000,263.2034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.29000,14.28000,33.35700,24.85000,309.8000,0.190000,6.040000,103.6000,,,,,,,,58,,,,,,,,
14640,389821,093.3 090.0,19-6507BD-HY-172-1906-09330900-0068A-3,68,13.68000,33.40400,5.850000,25.02200,99.10000,254.8833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.68000,13.67000,33.40400,25.02000,294.5000,0.220000,5.850000,99.10000,,,,,,,,68,,,,,,,,
14640,389822,093.3 090.0,19-6507BD-HY-172-1906-09330900-0075A-7,75,13.65000,33.54000,5.660000,25.13400,95.90000,246.5781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.54000,25.13000,284.2000,0.240000,5.660000,95.90000,,,,,,,,75,,,,,,,,
14640,389823,093.3 090.0,19-6507BD-HY-172-1906-09330900-0083A-3,83,13.55000,33.66300,5.430000,25.25000,91.90000,236.5314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.55000,13.54000,33.66300,25.25000,273.4000,0.260000,5.430000,91.90000,,,,,,,,83,,,,,,,,
14640,389824,093.3 090.0,19-6507BD-HY-172-1906-09330900-0098A-3,98,12.00000,33.47500,5.070000,25.40800,83.00000,220.8157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.00000,11.99000,33.47500,25.40000,258.5000,0.300000,5.070000,83.00000,,,,,,,,98,,,,,,,,
14640,389825,093.3 090.0,19-6507BD-HY-172-1906-09330900-0100A-7,100,11.87000,33.48200,4.960000,25.43800,80.90000,216.0185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.87000,11.86000,33.48200,25.43000,255.7000,0.310000,4.960000,80.90000,,,,,,,,100,,,,,,,,
14640,389826,093.3 090.0,19-6507BD-HY-172-1906-09330900-0112A-3,112,11.24000,33.57300,4.330000,25.62400,69.80000,188.5465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.24000,11.23000,33.57300,25.62000,238.1000,0.340000,4.330000,69.80000,,,,,,,,112,,,,,,,,
14640,389827,093.3 090.0,19-6507BD-HY-172-1906-09330900-0125A-7,125,10.56000,33.65400,4.140000,25.80800,65.70000,180.2407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.65400,25.80000,220.8000,0.370000,4.140000,65.70000,,,,,,,,126,,,,,,,,
14640,389828,093.3 090.0,19-6507BD-HY-172-1906-09330900-0136A-3,136,10.08000,33.71800,4.050000,25.94100,63.70000,176.2996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.08000,10.06000,33.71800,25.94000,208.3000,0.390000,4.050000,63.70000,,,,,,,,137,,,,,,,,
14640,389829,093.3 090.0,19-6507BD-HY-172-1906-09330900-0150A-7,150,9.680000,33.79400,3.530000,26.06700,55.00000,153.6447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.79400,26.06000,196.5000,0.420000,3.530000,55.00000,,,,,,,,151,,,,,,,,
14640,389830,093.3 090.0,19-6507BD-HY-172-1906-09330900-0155A-3,155,9.570000,33.81900,3.360000,26.10500,52.30000,146.2400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.570000,9.550000,33.81900,26.10000,193.0000,0.430000,3.360000,52.30000,,,,,,,,156,,,,,,,,
14640,389831,093.3 090.0,19-6507BD-HY-172-1906-09330900-0184A-3,184,8.960000,33.94100,3.440000,26.29900,52.80000,149.6936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.960000,8.940000,33.94100,26.29000,175.0000,0.480000,3.440000,52.80000,,,,,,,,185,,,,,,,,
14640,389832,093.3 090.0,19-6507BD-HY-172-1906-09330900-0200A-7,200,8.640000,33.99100,3.230000,26.38800,49.30000,140.5432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.99100,26.38000,166.7000,0.510000,3.230000,49.30000,,,,,,,,201,,,,,,,,
14640,389833,093.3 090.0,19-6507BD-HY-172-1906-09330900-0213A-3,213,8.400000,34.02000,3.010000,26.44800,45.70000,130.9629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.400000,8.380000,34.02000,26.44000,161.2000,0.530000,3.010000,45.70000,,,,,,,,214,,,,,,,,
14640,389834,093.3 090.0,19-6507BD-HY-172-1906-09330900-0242A-3,242,7.900000,34.03300,2.680000,26.53300,40.20000,116.5952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.900000,7.880000,34.03300,26.53000,153.4000,0.570000,2.680000,40.20000,,,,,,,,243,,,,,,,,
14640,389835,093.3 090.0,19-6507BD-HY-172-1906-09330900-0250A-7,250,7.800000,34.03800,2.570000,26.55200,38.50000,111.8075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.03800,26.55000,151.8000,0.590000,2.570000,38.50000,,,,,,,,251,,,,,,,,
14640,389836,093.3 090.0,19-6507BD-HY-172-1906-09330900-0290A-3,290,7.360000,34.06800,2.040000,26.63900,30.20000,88.74239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.360000,7.330000,34.06800,26.63000,143.9000,0.650000,2.040000,30.20000,,,,,,,,292,,,,,,,,
14640,389837,093.3 090.0,19-6507BD-HY-172-1906-09330900-0300A-7,300,7.240000,34.07500,1.930000,26.66100,28.50000,83.95546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.07500,26.66000,141.9000,0.660000,1.930000,28.50000,,,,,,,,302,,,,,,,,
14640,389838,093.3 090.0,19-6507BD-HY-172-1906-09330900-0344A-3,344,6.770000,34.11000,1.510000,26.75300,22.10000,65.67947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.770000,6.740000,34.11000,26.75000,133.6000,0.720000,1.510000,22.10000,,,,,,,,346,,,,,,,,
14640,389839,093.3 090.0,19-6507BD-HY-172-1906-09330900-0400A-7,400,6.330000,34.16700,0.950000,26.85700,13.70000,41.31734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16700,26.85000,124.3000,0.790000,0.950000,13.70000,,,,,,,,402,,,,,,,,
14640,389840,093.3 090.0,19-6507BD-HY-172-1906-09330900-0425A-3,425,6.170000,34.19300,0.740000,26.89800,10.70000,32.18275,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.170000,6.130000,34.19300,26.89000,120.5000,0.820000,0.740000,10.70000,,,,,,,,428,,,,,,,,
14640,389841,093.3 090.0,19-6507BD-HY-172-1906-09330900-0500A-7,500,5.720000,34.25600,0.510000,27.00500,7.300000,22.17769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.25600,27.00000,111.0000,0.910000,0.510000,7.300000,,,,,,,,503,,,,,,,,
14640,389842,093.3 090.0,19-6507BD-HY-172-1906-09330900-0506A-3,506,5.690000,34.26100,0.500000,27.01300,7.100000,21.74267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.690000,5.650000,34.26100,27.01000,110.4000,0.920000,0.500000,7.100000,,,,,,,,509,,,,,,,,
14640,389843,093.3 090.0,19-6507BD-HY-172-1906-09330900-0589A-3,589,5.360000,34.32200,0.320000,27.10200,4.500000,13.91410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.360000,5.310000,34.32200,27.10000,102.7000,1.010000,0.320000,4.500000,,,,,,,,593,,,,,,,,
14641,389844,096.7 090.0,19-6507BD-HY-172-2336-09670900-0000B-3,0,16.48000,33.48700,5.660000,24.47500,101.5000,246.7367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.48000,16.48000,33.48700,24.47000,344.7000,0.000000,5.660000,101.5000,,,,,,,,0,,,,,,,,
14641,389845,096.7 090.0,19-6507BD-HY-172-2336-09670900-0010A-3,10,16.44000,33.48500,5.690000,24.48300,102.0000,248.0426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.48500,24.48000,344.3000,0.030000,5.690000,102.0000,,,,,,,,10,,,,,,,,
14641,389846,096.7 090.0,19-6507BD-HY-172-2336-09670900-0020A-7,20,16.31000,33.47300,5.700000,24.50400,101.9000,248.4734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.47300,24.50000,342.6000,0.060000,5.700000,101.9000,,,,,,,,20,,,,,,,,
14641,389847,096.7 090.0,19-6507BD-HY-172-2336-09670900-0029A-3,29,16.16000,33.46000,5.720000,24.52900,101.9000,249.3392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.16000,16.16000,33.46000,24.52000,340.6000,0.100000,5.720000,101.9000,,,,,,,,29,,,,,,,,
14641,389848,096.7 090.0,19-6507BD-HY-172-2336-09670900-0030A-7,30,16.16000,33.46000,5.730000,24.52900,102.1000,249.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.46000,24.52000,340.6000,0.100000,5.730000,102.1000,,,,,,,,30,,,,,,,,
14641,389849,096.7 090.0,19-6507BD-HY-172-2336-09670900-0039A-3,39,16.02000,33.44800,5.780000,24.55200,102.7000,251.9490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.02000,16.01000,33.44800,24.55000,338.7000,0.130000,5.780000,102.7000,,,,,,,,39,,,,,,,,
14641,389850,096.7 090.0,19-6507BD-HY-172-2336-09670900-0049A-3,49,15.42000,33.39000,5.840000,24.64100,102.5000,254.5422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.42000,15.41000,33.39000,24.64000,330.4000,0.160000,5.840000,102.5000,,,,,,,,49,,,,,,,,
14641,389851,096.7 090.0,19-6507BD-HY-172-2336-09670900-0050A-7,50,15.39000,33.39400,5.850000,24.65100,102.6000,254.9756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.39000,15.38000,33.39400,24.65000,329.5000,0.170000,5.850000,102.6000,,,,,,,,50,,,,,,,,
14641,389852,096.7 090.0,19-6507BD-HY-172-2336-09670900-0063A-3,63,14.78000,33.46600,5.940000,24.84000,103.0000,258.8506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.78000,14.77000,33.46600,24.84000,311.9000,0.210000,5.940000,103.0000,,,,,,,,63,,,,,,,,
14641,389853,096.7 090.0,19-6507BD-HY-172-2336-09670900-0075A-7,75,13.37000,33.44200,5.730000,25.11500,96.50000,249.6323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.44200,25.11000,285.9000,0.240000,5.730000,96.50000,,,,,,,,75,,,,,,,,
14641,389854,096.7 090.0,19-6507BD-HY-172-2336-09670900-0078A-3,78,13.00000,33.43700,5.630000,25.18500,94.10000,245.2590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.00000,12.99000,33.43700,25.18000,279.3000,0.250000,5.630000,94.10000,,,,,,,,78,,,,,,,,
14641,389855,096.7 090.0,19-6507BD-HY-172-2336-09670900-0097A-3,97,11.69000,33.53000,4.620000,25.50800,75.10000,201.1971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.69000,11.68000,33.53000,25.50000,248.8000,0.300000,4.620000,75.10000,,,,,,,,97,,,,,,,,
14641,389856,096.7 090.0,19-6507BD-HY-172-2336-09670900-0100A-7,100,11.47000,33.55000,4.550000,25.56400,73.60000,198.1378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.55000,25.56000,243.5000,0.310000,4.550000,73.60000,,,,,,,,100,,,,,,,,
14641,389857,096.7 090.0,19-6507BD-HY-172-2336-09670900-0117A-3,117,10.34000,33.67000,4.300000,25.85800,68.00000,187.1975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.34000,10.33000,33.67000,25.85000,215.8000,0.350000,4.300000,68.00000,,,,,,,,118,,,,,,,,
14641,389858,096.7 090.0,19-6507BD-HY-172-2336-09670900-0125A-7,125,9.980000,33.71400,4.110000,25.95400,64.50000,178.9092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.71400,25.95000,206.8000,0.370000,4.110000,64.50000,,,,,,,,126,,,,,,,,
14641,389859,096.7 090.0,19-6507BD-HY-172-2336-09670900-0136A-3,136,9.620000,33.76800,3.830000,26.05600,59.60000,166.7041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.620000,9.600000,33.76800,26.05000,197.2000,0.390000,3.830000,59.60000,,,,,,,,137,,,,,,,,
14641,389860,096.7 090.0,19-6507BD-HY-172-2336-09670900-0150A-7,150,9.380000,33.83900,3.510000,26.15100,54.40000,152.7617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.83900,26.15000,188.4000,0.410000,3.510000,54.40000,,,,,,,,151,,,,,,,,
14641,389861,096.7 090.0,19-6507BD-HY-172-2336-09670900-0170A-3,170,9.170000,33.92200,3.250000,26.25000,50.10000,141.4324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.170000,9.150000,33.92200,26.25000,179.4000,0.450000,3.250000,50.10000,,,,,,,,171,,,,,,,,
14641,389862,096.7 090.0,19-6507BD-HY-172-2336-09670900-0199A-3,199,8.700000,33.98200,3.560000,26.37200,54.40000,154.9045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.700000,8.680000,33.98200,26.37000,168.3000,0.500000,3.560000,54.40000,,,,,,,,200,,,,,,,,
14641,389863,096.7 090.0,19-6507BD-HY-172-2336-09670900-0200A-7,200,8.680000,33.98400,3.540000,26.37600,54.00000,154.0336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.98400,26.37000,167.9000,0.500000,3.540000,54.00000,,,,,,,,201,,,,,,,,
14641,389864,096.7 090.0,19-6507BD-HY-172-2336-09670900-0228A-3,228,8.190000,34.02800,2.800000,26.48600,42.30000,121.8214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.190000,8.170000,34.02800,26.48000,157.8000,0.550000,2.800000,42.30000,,,,,,,,229,,,,,,,,
14641,389865,096.7 090.0,19-6507BD-HY-172-2336-09670900-0250A-7,250,7.880000,34.04800,2.420000,26.54800,36.30000,105.2822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.04800,26.54000,152.2000,0.580000,2.420000,36.30000,,,,,,,,251,,,,,,,,
14641,389866,096.7 090.0,19-6507BD-HY-172-2336-09670900-0266A-3,266,7.670000,34.05900,2.200000,26.58700,32.80000,95.70743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.670000,7.640000,34.05900,26.58000,148.6000,0.610000,2.200000,32.80000,,,,,,,,267,,,,,,,,
14641,389867,096.7 090.0,19-6507BD-HY-172-2336-09670900-0300A-7,300,7.210000,34.08600,1.730000,26.67400,25.50000,75.25446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.08600,26.67000,140.7000,0.660000,1.730000,25.50000,,,,,,,,302,,,,,,,,
14641,389868,096.7 090.0,19-6507BD-HY-172-2336-09670900-0324A-3,324,6.910000,34.10500,1.450000,26.73000,21.30000,63.07111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.910000,6.880000,34.10500,26.73000,135.5000,0.690000,1.450000,21.30000,,,,,,,,326,,,,,,,,
14641,389869,096.7 090.0,19-6507BD-HY-172-2336-09670900-0395A-3,395,6.310000,34.15800,0.930000,26.85200,13.40000,40.44770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.310000,6.270000,34.15800,26.85000,124.6000,0.780000,0.930000,13.40000,,,,,,,,397,,,,,,,,
14641,389870,096.7 090.0,19-6507BD-HY-172-2336-09670900-0400A-7,400,6.280000,34.16200,0.900000,26.85900,13.00000,39.14267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.16200,26.85000,124.0000,0.790000,0.900000,13.00000,,,,,,,,402,,,,,,,,
14641,389871,096.7 090.0,19-6507BD-HY-172-2336-09670900-0467A-3,467,5.880000,34.21700,0.560000,26.95400,8.000000,24.35318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.880000,5.840000,34.21700,26.95000,115.6000,0.870000,0.560000,8.000000,,,,,,,,470,,,,,,,,
14641,389872,096.7 090.0,19-6507BD-HY-172-2336-09670900-0500A-7,500,5.710000,34.24200,0.490000,26.99500,7.000000,21.30819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.24200,26.99000,112.0000,0.910000,0.490000,7.000000,,,,,,,,503,,,,,,,,
