Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26592,649548,093.3 050.0,19-9011NM-HY-310-1522-09330500-0144A-3,144,9.690000,33.83600,3.260000,26.09800,50.80000,141.8886,,3,2,,3,,,,,,0.010000,,0.030000,,1.710000,,23.80000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.690000,9.670000,33.83600,26.09000,193.4000,0.390000,3.260000,50.80000,23.80000,1.710000,22.10000,0.010000,,0.010000,0.030000,145,,,,,,,,
26592,649549,093.3 050.0,19-9011NM-HY-310-1522-09330500-0150A-7,150,9.590000,33.86700,3.180000,26.13900,49.50000,138.4011,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,24.80000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.86700,26.13000,189.7000,0.400000,3.180000,49.50000,24.80000,1.750000,22.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
26592,649550,093.3 050.0,19-9011NM-HY-310-1522-09330500-0175A-3,175,9.210000,33.96300,2.950000,26.27600,45.60000,128.3739,,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,28.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.210000,9.190000,33.96300,26.27000,177.1000,0.450000,2.950000,45.60000,28.70000,1.870000,24.60000,0.010000,,0.000000,0.030000,176,,,,,,,,
26592,649551,093.3 050.0,19-9011NM-HY-310-1522-09330500-0200A-7,200,8.920000,34.04000,2.780000,26.38300,42.70000,120.9634,,7,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,32.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.04000,26.38000,167.4000,0.490000,2.780000,42.70000,32.10000,1.950000,25.80000,0.000000,,0.000000,0.030000,201,,,,,,,,
26592,649552,093.3 050.0,19-9011NM-HY-310-1522-09330500-0204A-3,204,8.870000,34.04900,2.760000,26.39800,42.30000,120.0914,,3,2,,3,,,,,,0.000000,,0.030000,,1.960000,,32.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.870000,8.850000,34.04900,26.39000,166.0000,0.500000,2.760000,42.30000,32.60000,1.960000,26.00000,0.000000,,0.000000,0.030000,205,,,,,,,,
26592,649553,093.3 050.0,19-9011NM-HY-310-1522-09330500-0233A-3,233,8.390000,34.06000,2.670000,26.48100,40.50000,116.1660,,3,2,,3,,,,,,,9,,9,2.070000,,36.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.390000,8.370000,34.06000,26.48000,158.5000,0.540000,2.670000,40.50000,36.40000,2.070000,27.80000,0.000000,,,,234,,,,,,,,
26592,649554,093.3 050.0,19-9011NM-HY-310-1522-09330500-0250A-7,250,8.130000,34.06800,2.550000,26.52700,38.50000,110.9401,,7,2,,3,,9,,,,,9,,9,2.130000,,39.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.06800,26.52000,154.3000,0.570000,2.550000,38.50000,39.00000,2.130000,28.80000,0.000000,,,,251,,,,,,,,
26592,649555,093.3 050.0,19-9011NM-HY-310-1522-09330500-0274A-3,274,7.820000,34.08400,2.320000,26.58500,34.70000,100.9280,,3,2,,3,,,,,,,9,,9,2.230000,,42.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.820000,7.790000,34.08400,26.58000,149.0000,0.610000,2.320000,34.70000,42.90000,2.230000,30.10000,0.000000,,,,276,,,,,,,,
26592,649556,093.3 050.0,19-9011NM-HY-310-1522-09330500-0300A-7,300,7.580000,34.11000,1.990000,26.64100,29.60000,86.56716,,7,2,,3,,9,,,,,9,,9,2.370000,,47.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.11000,26.64000,144.1000,0.640000,1.990000,29.60000,47.60000,2.370000,31.70000,0.000000,,,,302,,,,,,,,
26592,649557,093.3 050.0,19-9011NM-HY-310-1522-09330500-0329A-3,329,7.370000,34.14200,1.600000,26.69600,23.70000,69.59801,,3,2,,3,,,,,,,9,,9,2.520000,,52.60000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.370000,7.340000,34.14200,26.69000,139.2000,0.680000,1.600000,23.70000,52.60000,2.520000,33.40000,0.000000,,,,331,,,,,,,,
26592,649558,093.3 050.0,19-9011NM-HY-310-1522-09330500-0389A-3,389,7.000000,34.20300,1.010000,26.79600,14.80000,43.92947,,3,2,,3,,,,,,,9,,9,2.760000,,60.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,389.0000,7.000000,6.960000,34.20300,26.79000,130.4000,0.770000,1.010000,14.80000,60.60000,2.760000,36.10000,0.000000,,,,391,,,,,,,,
26592,649559,093.3 050.0,19-9011NM-HY-310-1522-09330500-0400A-7,400,6.920000,34.21400,0.920000,26.81600,13.50000,40.01418,,7,2,,3,,9,,,,,9,,9,2.800000,,62.20000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.21400,26.81000,128.7000,0.780000,0.920000,13.50000,62.20000,2.800000,36.50000,0.000000,,,,403,,,,,,,,
26592,649560,093.3 050.0,19-9011NM-HY-310-1522-09330500-0455A-3,455,6.570000,34.26000,0.580000,26.90000,8.400000,25.22427,,3,2,,3,,,,,,,9,,9,2.950000,,69.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,455.0000,6.570000,6.530000,34.26000,26.90000,121.3000,0.850000,0.580000,8.400000,69.50000,2.950000,38.40000,0.000000,,,,458,,,,,,,,
26592,649561,093.3 050.0,19-9011NM-HY-310-1522-09330500-0500A-7,500,6.360000,34.28300,0.460000,26.94600,6.700000,20.00456,,7,2,,3,,9,,,,,9,,9,3.020000,,73.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28300,26.94000,117.4000,0.900000,0.460000,6.700000,73.40000,3.020000,39.30000,0.000000,,,,503,,,,,,,,
26592,649562,093.3 050.0,19-9011NM-HY-310-1522-09330500-0525A-3,525,6.250000,34.29600,0.390000,26.97100,5.600000,16.95997,,3,2,,3,,,,,,,9,,9,3.060000,,75.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.250000,6.200000,34.29600,26.97000,115.3000,0.930000,0.390000,5.600000,75.50000,3.060000,39.80000,0.000000,,,,529,,,,,,,,
26593,649563,093.3 055.0,19-9011NM-PR-310-1922-09330550-0000B-7,0,17.58000,33.51300,5.620000,24.23600,103.0000,245.0502,,7,2,,3,,,,,,0.290000,,0.080000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,1.200000,1,,1.500000,1,,0.100000,2,,1.300000,1,,12/30/1899 05:45:00,90.00000,0.000000,17.58000,17.58000,33.51300,24.23000,367.5000,0.000000,5.620000,103.0000,1.400000,0.270000,0.000000,0.000000,,0.290000,0.080000,0,,,,,,,,
26593,649564,093.3 055.0,19-9011NM-PR-310-1922-09330550-0001A-3,1,17.58000,33.51300,5.620000,24.23600,103.0000,245.0502,,3,2,,3,,,,,,0.290000,,0.080000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,1.200000,1,,1.500000,1,,0.100000,2,,1.300000,1,,12/30/1899 05:45:00,90.00000,1.000000,17.58000,17.58000,33.51300,24.23000,367.5000,0.004000,5.620000,103.0000,1.400000,0.270000,0.000000,0.000000,,0.290000,0.080000,1,,,,,,,,
26593,649565,093.3 055.0,19-9011NM-PR-310-1922-09330550-0010A-7,10,17.59000,33.51200,5.640000,24.23400,103.4000,245.9227,,7,2,,3,,9,,,,0.300000,,0.070000,,0.270000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,4.400000,1,,,46.70000,10.00000,17.59000,17.59000,33.51200,24.23000,368.1000,0.030000,5.640000,103.4000,1.500000,0.270000,0.000000,0.000000,,0.300000,0.070000,10,,,,,,,,
26593,649566,093.3 055.0,19-9011NM-PR-310-1922-09330550-0012A-3,12,17.59000,33.51200,5.640000,24.23400,103.4000,245.9227,,3,2,,3,,,,,,0.300000,,0.070000,,0.270000,,1.500000,,0.000000,,0.000000,,,9,5.200000,1,,5.200000,1,,0.180000,2,,5.200000,1,,12/30/1899 05:45:00,34.00000,12.00000,17.59000,17.59000,33.51200,24.23000,368.2000,0.040000,5.640000,103.4000,1.500000,0.270000,0.000000,0.000000,,0.300000,0.070000,12,,,,,,,,
26593,649567,093.3 055.0,19-9011NM-PR-310-1922-09330550-0019A-3,19,17.58000,33.51200,5.650000,24.23600,103.6000,246.3583,,3,2,,3,,,,,,0.290000,,0.080000,,0.280000,,1.500000,,0.010000,,0.000000,,,9,4.800000,1,,4.600000,1,,0.130000,2,,4.700000,1,,12/30/1899 05:45:00,17.00000,19.00000,17.58000,17.58000,33.51200,24.23000,368.2000,0.070000,5.650000,103.6000,1.500000,0.280000,0.000000,0.010000,,0.290000,0.080000,19,,,,,,,,
26593,649568,093.3 055.0,19-9011NM-PR-310-1922-09330550-0020A-7,20,17.46000,33.50200,5.670000,24.25700,103.7000,247.2253,,7,2,,3,,9,,,,0.380000,,0.110000,,0.280000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,0.130000,2,,5.100000,1,,,15.50000,20.00000,17.46000,17.46000,33.50200,24.25000,366.2000,0.070000,5.670000,103.7000,1.500000,0.280000,0.100000,0.010000,,0.380000,0.110000,20,,,,,,,,
26593,649569,093.3 055.0,19-9011NM-PR-310-1922-09330550-0030A-7,30,15.58000,33.40000,5.850000,24.61300,103.0000,254.9850,,7,2,,3,,9,,,,1.190000,,0.440000,,0.380000,,1.800000,,0.020000,,0.700000,,,9,,,9,,,9,0.130000,2,,8.800000,1,,,6.000000,30.00000,15.58000,15.58000,33.40000,24.61000,332.5000,0.100000,5.850000,103.0000,1.800000,0.380000,0.700000,0.020000,,1.190000,0.440000,30,,,,,,,,
26593,649570,093.3 055.0,19-9011NM-PR-310-1922-09330550-0033A-3,33,14.80000,33.37600,5.900000,24.76500,102.3000,257.1263,,3,2,,3,,,,,,1.420000,,0.550000,,0.440000,,1.900000,,0.030000,,0.900000,,,9,10.00000,1,,9.400000,1,,0.130000,2,,9.700000,1,,12/30/1899 05:45:00,5.000000,33.00000,14.80000,14.80000,33.37600,24.76000,318.1000,0.110000,5.900000,102.3000,1.900000,0.440000,0.900000,0.030000,,1.420000,0.550000,33,,,,,,,,
26593,649571,093.3 055.0,19-9011NM-PR-310-1922-09330550-0045A-3,45,11.77000,33.42300,4.880000,25.40900,79.40000,212.5404,,3,2,,3,,,,,,0.930000,,0.730000,,0.890000,,8.200000,,0.080000,,9.000000,,,9,3.400000,1,,3.700000,1,,0.060000,2,,3.500000,1,,12/30/1899 05:45:00,1.600000,45.00000,11.77000,11.76000,33.42300,25.40000,257.0000,0.150000,4.880000,79.40000,8.200000,0.890000,9.000000,0.080000,,0.930000,0.730000,45,,,,,,,,
26593,649572,093.3 055.0,19-9011NM-PR-310-1922-09330550-0050A-7,50,11.74000,33.52100,4.340000,25.49100,70.70000,189.0064,,7,2,,3,,9,,,,0.740000,,0.590000,,1.050000,,11.00000,,0.070000,,11.50000,,,9,,,9,,,9,0.050000,2,,2.700000,1,,,1.300000,50.00000,11.74000,11.73000,33.52100,25.49000,249.3000,0.160000,4.340000,70.70000,11.00000,1.050000,11.50000,0.070000,,0.740000,0.590000,50,,,,,,,,
26593,649573,093.3 055.0,19-9011NM-PR-310-1922-09330550-0067A-3,67,11.63000,33.85600,2.490000,25.77200,40.50000,108.4095,,3,2,,3,,,,,,0.080000,,0.120000,,1.600000,,20.40000,,0.020000,,20.20000,,,9,0.060000,2,,0.050000,2,,0.020000,2,,0.060000,2,,12/30/1899 05:45:00,0.200000,67.00000,11.63000,11.62000,33.85600,25.77000,223.0000,0.200000,2.490000,40.50000,20.40000,1.600000,20.20000,0.020000,,0.080000,0.120000,67,,,,,,,,
26594,649574,093.3 055.0,19-9011NM-HY-310-2003-09330550-0000B-7,0,17.61000,33.51200,5.660000,24.22800,103.8000,246.7962,,7,2,,3,,,,,,0.300000,,0.080000,,0.300000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,33.51200,24.22000,368.3000,0.000000,5.660000,103.8000,1.700000,0.300000,0.100000,0.020000,,0.300000,0.080000,0,,,,,,,,
26594,649575,093.3 055.0,19-9011NM-HY-310-2003-09330550-0001A-3,1,17.61000,33.51200,5.660000,24.22800,103.8000,246.7962,,3,2,,3,,,,,,0.300000,,0.080000,,0.300000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.61000,17.61000,33.51200,24.22000,368.3000,0.004000,5.660000,103.8000,1.700000,0.300000,0.100000,0.020000,,0.300000,0.080000,1,,,,,,,,
26594,649576,093.3 055.0,19-9011NM-HY-310-2003-09330550-0010A-7,10,17.61000,33.51100,5.640000,24.22800,103.4000,245.9241,,7,2,,3,,9,,,,0.290000,,0.080000,,0.300000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.51100,24.22000,368.7000,0.030000,5.640000,103.4000,1.600000,0.300000,0.100000,0.020000,,0.290000,0.080000,10,,,,,,,,
26594,649577,093.3 055.0,19-9011NM-HY-310-2003-09330550-0011A-3,11,17.61000,33.51100,5.640000,24.22800,103.4000,245.9241,,3,2,,3,,,,,,0.290000,,0.080000,,0.300000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.61000,17.61000,33.51100,24.22000,368.7000,0.040000,5.640000,103.4000,1.600000,0.300000,0.100000,0.020000,,0.290000,0.080000,11,,,,,,,,
26594,649578,093.3 055.0,19-9011NM-HY-310-2003-09330550-0020A-7,20,17.59000,33.51100,5.660000,24.23300,103.8000,246.7950,,7,2,,3,,9,,,,0.290000,,0.080000,,0.280000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.51100,24.23000,368.5000,0.070000,5.660000,103.8000,1.600000,0.280000,0.100000,0.010000,,0.290000,0.080000,20,,,,,,,,
26594,649579,093.3 055.0,19-9011NM-HY-310-2003-09330550-0021A-3,21,17.59000,33.51100,5.670000,24.23300,103.9000,247.2310,,3,2,,3,,,,,,0.290000,,0.080000,,0.280000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.59000,17.59000,33.51100,24.23000,368.5000,0.070000,5.670000,103.9000,1.600000,0.280000,0.100000,0.010000,,0.290000,0.080000,21,,,,,,,,
26594,649580,093.3 055.0,19-9011NM-HY-310-2003-09330550-0030A-7,30,17.11000,33.46500,5.760000,24.31300,104.6000,251.1357,,7,2,,3,,9,,,,0.500000,,0.160000,,0.320000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.46500,24.31000,361.3000,0.110000,5.760000,104.6000,1.300000,0.320000,0.100000,0.010000,,0.500000,0.160000,30,,,,,,,,
26594,649581,093.3 055.0,19-9011NM-HY-310-2003-09330550-0031A-3,31,17.06000,33.46000,5.770000,24.32100,104.7000,251.5698,,3,2,,3,,,,,,0.520000,,0.170000,,0.320000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.06000,17.05000,33.46000,24.32000,360.5000,0.110000,5.770000,104.7000,1.300000,0.320000,0.100000,0.010000,,0.520000,0.170000,31,,,,,,,,
26594,649582,093.3 055.0,19-9011NM-HY-310-2003-09330550-0041A-3,41,12.69000,33.33400,5.840000,25.16500,96.90000,254.4121,,3,2,,3,,,,,,2.040000,,1.000000,,0.580000,,3.400000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.69000,12.68000,33.33400,25.16000,280.2000,0.140000,5.840000,96.90000,3.400000,0.580000,2.900000,0.090000,,2.040000,1.000000,41,,,,,,,,
26594,649583,093.3 055.0,19-9011NM-HY-310-2003-09330550-0049A-7,49,11.85000,33.46500,4.700000,25.42700,76.70000,204.6972,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.85000,11.84000,33.46500,25.42000,255.4000,0.160000,4.700000,76.70000,,,,,,,,49,,,,,,,,
26594,649584,093.3 055.0,19-9011NM-HY-310-2003-09330550-0050A-7,50,11.75000,33.48200,4.560000,25.45900,74.20000,198.5936,,7,2,,3,,9,,,,0.900000,,0.690000,,1.030000,,9.600000,,0.070000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.48200,25.45000,252.4000,0.170000,4.560000,74.20000,9.600000,1.030000,10.50000,0.070000,,0.900000,0.690000,50,,,,,,,,
26594,649585,093.3 055.0,19-9011NM-HY-310-2003-09330550-0052A-3,52,11.58000,33.51600,4.270000,25.51700,69.30000,185.9532,,3,2,,3,,,,,,0.550000,,0.560000,,1.140000,,11.20000,,0.070000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.58000,11.57000,33.51600,25.51000,246.9000,0.170000,4.270000,69.30000,11.20000,1.140000,12.30000,0.070000,,0.550000,0.560000,52,,,,,,,,
26594,649586,093.3 055.0,19-9011NM-HY-310-2003-09330550-0062A-3,62,11.48000,33.74200,3.060000,25.71100,49.60000,133.2340,,3,2,,3,,,,,,0.200000,,0.230000,,1.480000,,16.90000,,0.030000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.48000,11.47000,33.74200,25.71000,228.7000,0.190000,3.060000,49.60000,16.90000,1.480000,17.90000,0.030000,,0.200000,0.230000,62,,,,,,,,
26594,649587,093.3 055.0,19-9011NM-HY-310-2003-09330550-0072A-3,72,11.50000,33.83900,2.580000,25.78300,41.90000,112.3267,,3,2,,3,,,,,,0.090000,,0.120000,,1.670000,,19.90000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.50000,11.49000,33.83900,25.78000,222.1000,0.220000,2.580000,41.90000,19.90000,1.670000,20.10000,0.030000,,0.090000,0.120000,72,,,,,,,,
26594,649588,093.3 055.0,19-9011NM-HY-310-2003-09330550-0075A-7,75,11.49000,33.86600,2.450000,25.80600,39.80000,106.6644,,7,2,,3,,9,,,,0.070000,,0.100000,,1.730000,,20.90000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.86600,25.80000,220.0000,0.220000,2.450000,39.80000,20.90000,1.730000,20.70000,0.030000,,0.070000,0.100000,75,,,,,,,,
26594,649589,093.3 055.0,19-9011NM-HY-310-2003-09330550-0086A-3,86,11.42000,33.94400,2.090000,25.88000,33.90000,90.98471,,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,23.80000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.42000,11.41000,33.94400,25.88000,213.3000,0.250000,2.090000,33.90000,23.80000,1.900000,22.30000,0.020000,,0.010000,0.050000,86,,,,,,,,
26594,649590,093.3 055.0,19-9011NM-HY-310-2003-09330550-0100A-7,100,11.32000,33.97800,1.960000,25.92500,31.70000,85.32164,,7,2,,3,,9,,,,0.010000,,0.050000,,1.950000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.97800,25.92000,209.3000,0.280000,1.960000,31.70000,25.00000,1.950000,23.10000,0.020000,,0.010000,0.050000,100,,,,,,,,
26594,649591,093.3 055.0,19-9011NM-HY-310-2003-09330550-0101A-3,101,11.31000,33.97900,1.960000,25.92700,31.70000,85.32147,,3,2,,3,,,,,,0.010000,,0.050000,,1.950000,,25.00000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.31000,11.30000,33.97900,25.92000,209.1000,0.280000,1.960000,31.70000,25.00000,1.950000,23.10000,0.020000,,0.010000,0.050000,101,,,,,,,,
26594,649592,093.3 055.0,19-9011NM-HY-310-2003-09330550-0122A-3,122,11.16000,34.01600,1.880000,25.98400,30.30000,81.83441,,3,2,,3,,,,,,0.000000,,0.050000,,2.000000,,26.40000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.16000,11.14000,34.01600,25.98000,204.2000,0.320000,1.880000,30.30000,26.40000,2.000000,23.80000,0.020000,,0.000000,0.050000,123,,,,,,,,
26594,649593,093.3 055.0,19-9011NM-HY-310-2003-09330550-0125A-7,125,11.09000,34.01400,1.930000,25.99500,31.10000,84.00996,,7,2,,3,,9,,,,0.000000,,0.050000,,1.990000,,26.40000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,34.01400,25.99000,203.2000,0.330000,1.930000,31.10000,26.40000,1.990000,23.80000,0.020000,,0.000000,0.050000,126,,,,,,,,
26594,649594,093.3 055.0,19-9011NM-HY-310-2003-09330550-0147A-3,147,10.50000,33.99200,2.350000,26.08200,37.30000,102.2832,,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,25.80000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.50000,10.48000,33.99200,26.08000,195.3000,0.370000,2.350000,37.30000,25.80000,1.930000,23.80000,0.010000,,0.000000,0.040000,148,,,,,,,,
26594,649595,093.3 055.0,19-9011NM-HY-310-2003-09330550-0150A-7,150,10.43000,33.99100,2.390000,26.09400,37.90000,104.0230,,7,2,,3,,9,,,,0.000000,,0.040000,,1.930000,,25.80000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.99100,26.09000,194.2000,0.380000,2.390000,37.90000,25.80000,1.930000,23.80000,0.010000,,0.000000,0.040000,151,,,,,,,,
26594,649596,093.3 055.0,19-9011NM-HY-310-2003-09330550-0179A-3,179,9.870000,34.01700,2.590000,26.21000,40.60000,112.7151,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,27.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.870000,9.850000,34.01700,26.21000,183.7000,0.430000,2.590000,40.60000,27.10000,1.930000,24.60000,0.010000,,0.000000,0.030000,180,,,,,,,,
26594,649597,093.3 055.0,19-9011NM-HY-310-2003-09330550-0200A-7,200,9.630000,34.07300,2.470000,26.29400,38.50000,107.4840,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,29.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,34.07300,26.29000,176.1000,0.470000,2.470000,38.50000,29.40000,2.000000,25.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
26594,649598,093.3 055.0,19-9011NM-HY-310-2003-09330550-0209A-3,209,9.570000,34.09900,2.390000,26.32500,37.20000,103.9996,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,30.50000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.570000,9.550000,34.09900,26.32000,173.4000,0.490000,2.390000,37.20000,30.50000,2.030000,26.00000,0.010000,,0.000000,0.030000,210,,,,,,,,
26594,649599,093.3 055.0,19-9011NM-HY-310-2003-09330550-0239A-3,239,9.470000,34.14700,2.190000,26.37900,34.10000,95.29170,,3,2,,3,,,,,,,9,,9,2.110000,,32.50000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,9.470000,9.440000,34.14700,26.37000,168.8000,0.540000,2.190000,34.10000,32.50000,2.110000,26.90000,0.020000,,,,240,,,,,,,,
26594,649600,093.3 055.0,19-9011NM-HY-310-2003-09330550-0250A-7,250,9.430000,34.16300,2.120000,26.39800,32.90000,92.24413,,7,2,,3,,9,,,,,9,,9,2.140000,,33.30000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.16300,26.39000,167.2000,0.560000,2.120000,32.90000,33.30000,2.140000,27.20000,0.020000,,,,251,,,,,,,,
26594,649601,093.3 055.0,19-9011NM-HY-310-2003-09330550-0280A-3,280,9.260000,34.19700,1.940000,26.45300,30.00000,84.40757,,3,2,,3,,,,,,,9,,9,2.220000,,35.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,9.260000,9.230000,34.19700,26.45000,162.6000,0.610000,1.940000,30.00000,35.60000,2.220000,27.90000,0.010000,,,,282,,,,,,,,
26594,649602,093.3 055.0,19-9011NM-HY-310-2003-09330550-0300A-7,300,9.090000,34.21000,1.840000,26.49100,28.40000,80.05370,,7,2,,3,,9,,,,,9,,9,2.270000,,37.30000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,34.21000,26.49000,159.3000,0.640000,1.840000,28.40000,37.30000,2.270000,28.50000,0.010000,,,,302,,,,,,,,
26594,649603,093.3 055.0,19-9011NM-HY-310-2003-09330550-0337A-3,337,8.670000,34.21800,1.660000,26.56400,25.40000,72.21722,,3,2,,3,,,,,,,9,,9,2.380000,,41.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.670000,8.630000,34.21800,26.56000,152.8000,0.700000,1.660000,25.40000,41.40000,2.380000,29.90000,0.000000,,,,339,,,,,,,,
26594,649604,093.3 055.0,19-9011NM-HY-310-2003-09330550-0398A-3,398,7.630000,34.20600,1.240000,26.71000,18.50000,53.93773,,3,2,,3,,,,,,,9,,9,2.630000,,52.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,398.0000,7.630000,7.590000,34.20600,26.71000,139.2000,0.780000,1.240000,18.50000,52.50000,2.630000,33.60000,0.000000,,,,400,,,,,,,,
26594,649605,093.3 055.0,19-9011NM-HY-310-2003-09330550-0400A-7,400,7.600000,34.20700,1.220000,26.71600,18.20000,53.06745,,7,2,,3,,9,,,,,9,,9,2.640000,,52.90000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.20700,26.71000,138.8000,0.790000,1.220000,18.20000,52.90000,2.640000,33.70000,0.000000,,,,403,,,,,,,,
26594,649606,093.3 055.0,19-9011NM-HY-310-2003-09330550-0466A-3,466,6.870000,34.24200,0.720000,26.84600,10.60000,31.31453,,3,2,,3,,,,,,,9,,9,2.900000,,64.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.870000,6.830000,34.24200,26.84000,126.9000,0.870000,0.720000,10.60000,64.00000,2.900000,36.80000,0.000000,,,,469,,,,,,,,
