Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34399,864730,093.3 080.0,20-1611SR-MX-312-2135-09330800-0500A-7,500,5.882000,34.24860,0.371000,26.98468,5.310000,16.13000,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,77.09000,,0.010000,,40.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.24900,26.98500,113.7000,0.953000,0.370000,5.300000,77.10000,3.110000,40.20000,0.010000,0.000000,,,504,,,,,,,,
34399,864731,093.3 080.0,20-1611SR-MX-312-2135-09330800-0516A-3,516,5.829000,34.26310,0.324000,27.00301,4.630000,14.16000,1,3,2,,3,,,,,,,9,,9,3.140000,,78.77000,,0.000000,8,40.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.830000,5.780000,34.26300,27.00300,112.1000,0.970000,0.320000,4.600000,78.80000,3.140000,40.40000,0.000000,0.000000,,,520,1,,,,,,,
34400,864732,093.3 090.0,20-1611SR-MX-313-0314-09330900-0000A-7,0,17.92300,33.21350,5.526000,23.92404,101.7800,241.2900,,7,2,,3,,,,,,0.219000,,0.049000,,0.260000,,1.060000,,0.025000,,0.170000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.21400,23.92400,397.3000,0.000000,5.530000,101.8000,1.100000,0.260000,0.200000,0.030000,0.060000,0.220000,0.050000,0,,,,,,,,
34400,864733,093.3 090.0,20-1611SR-MX-313-0314-09330900-0002A-3,2,17.92300,33.21350,5.526000,23.92421,101.7800,241.2900,20,3,2,,3,,,,,,0.219000,,0.049000,,0.260000,,1.060000,,0.025000,,0.170000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,17.92000,17.92000,33.21400,23.92400,397.4000,0.008000,5.530000,101.8000,1.100000,0.260000,0.200000,0.030000,0.060000,0.220000,0.050000,2,20,,,,,,,
34400,864734,093.3 090.0,20-1611SR-MX-313-0314-09330900-0010A-3,10,17.91400,33.21960,5.497000,23.93172,101.2300,240.0500,19,3,2,,3,,,,,,0.216000,,0.043000,,0.260000,,0.890000,,0.000000,8,0.080000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.22000,23.93200,396.9000,0.040000,5.500000,101.2000,0.900000,0.260000,0.100000,0.000000,0.000000,0.220000,0.040000,10,19,,,,,,,
34400,864735,093.3 090.0,20-1611SR-MX-313-0314-09330900-0020A-7,20,17.77500,33.26680,5.558000,24.00233,102.1100,242.4000,,7,2,,3,6,,6,6,6,0.295000,,0.079000,,0.290000,,0.870000,,0.010000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.77000,33.26700,24.00200,390.6000,0.080000,5.560000,102.1000,0.900000,0.290000,0.100000,0.010000,0.000000,0.300000,0.080000,20,,,,,,,,
34400,864736,093.3 090.0,20-1611SR-MX-313-0314-09330900-0021A-3,21,17.72000,33.29000,5.558000,24.03344,102.0100,242.7000,18,3,2,,3,,,,,,0.303000,,0.083000,,0.290000,,0.870000,,0.000000,8,0.140000,,0.090000,,,,9,,,9,,,9,,,9,,,21.00000,17.72000,17.72000,33.29000,24.03300,387.7000,0.083000,5.560000,102.0000,0.900000,0.290000,0.100000,0.000000,0.090000,0.300000,0.080000,21,18,,,,,,,
34400,864737,093.3 090.0,20-1611SR-MX-313-0314-09330900-0030A-7,30,17.30600,33.44790,5.657000,24.25424,103.1000,246.6600,,7,2,,3,6,,6,6,6,0.446000,,0.171000,,0.300000,,0.880000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.30000,33.44800,24.25400,366.9000,0.118000,5.660000,103.1000,0.900000,0.300000,0.000000,0.010000,0.000000,0.450000,0.170000,30,,,,,,,,
34400,864738,093.3 090.0,20-1611SR-MX-313-0314-09330900-0031A-3,31,17.09000,33.45150,5.616000,24.30819,101.9200,245.2000,17,3,2,,3,,,,,,0.462000,,0.181000,,0.300000,,0.880000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,31.00000,17.09000,17.08000,33.45200,24.30800,361.8000,0.121000,5.620000,101.9000,0.900000,0.300000,0.000000,0.000000,0.000000,0.460000,0.180000,31,17,,,,,,,
34400,864739,093.3 090.0,20-1611SR-MX-313-0314-09330900-0041A-3,41,15.09200,33.23600,5.634000,24.59574,98.15000,246.0200,16,3,2,,3,,,,,,0.387000,,0.225000,,0.380000,,1.330000,,0.133000,,0.770000,,0.440000,,,,9,,,9,,,9,,,9,,,41.00000,15.09000,15.09000,33.23600,24.59600,334.6000,0.155000,5.630000,98.20000,1.300000,0.380000,0.800000,0.130000,0.440000,0.390000,0.230000,41,16,,,,,,,
34400,864740,093.3 090.0,20-1611SR-MX-313-0314-09330900-0050A-7,50,13.59600,33.08100,5.582000,24.79073,94.23000,243.2600,,7,2,,3,6,,6,6,6,0.317000,,0.232000,,0.450000,,2.720000,,0.210000,,2.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.08100,24.79100,316.2000,0.186000,5.580000,94.20000,2.700000,0.450000,2.100000,0.210000,0.000000,0.320000,0.230000,50,,,,,,,,
34400,864741,093.3 090.0,20-1611SR-MX-313-0314-09330900-0051A-3,51,13.56600,33.08010,5.567000,24.79616,93.92000,243.1200,15,3,2,,3,,,,,,0.309000,,0.233000,,0.460000,,2.870000,,0.217000,,2.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,13.57000,13.56000,33.08000,24.79600,315.7000,0.188000,5.570000,93.90000,2.900000,0.460000,2.300000,0.220000,0.000000,0.310000,0.230000,51,15,,,,,,,
34400,864742,093.3 090.0,20-1611SR-MX-313-0314-09330900-0060A-3,60,13.12900,33.12050,5.416000,24.91544,90.56000,236.5300,14,3,2,,3,,,,,,0.273000,,0.224000,,0.500000,,3.710000,,0.142000,,3.490000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,13.13000,13.12000,33.12100,24.91500,304.6000,0.216000,5.420000,90.60000,3.700000,0.500000,3.500000,0.140000,0.000000,0.270000,0.220000,60,14,,,,,,,
34400,864743,093.3 090.0,20-1611SR-MX-313-0314-09330900-0071A-3,71,12.47700,33.13470,5.133000,25.05417,84.67000,224.1700,13,3,2,,3,,,,,,0.224000,,0.220000,,0.690000,,5.480000,,0.053000,,6.730000,,0.000000,4,,,9,,,9,,,9,,,9,,,71.00000,12.48000,12.47000,33.13500,25.05400,291.6000,0.248000,5.130000,84.70000,5.500000,0.690000,6.700000,0.050000,0.000000,0.220000,0.220000,72,13,,,,,,,
34400,864744,093.3 090.0,20-1611SR-MX-313-0314-09330900-0075A-7,75,12.19600,33.14470,5.108000,25.11564,83.76000,222.5300,,7,2,,3,6,,6,6,6,0.195000,,0.193000,,0.780000,,6.290000,,0.050000,,8.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.14500,25.11600,285.8000,0.262000,5.110000,83.80000,6.300000,0.780000,8.100000,0.050000,0.000000,0.200000,0.190000,76,,,,,,,,
34400,864745,093.3 090.0,20-1611SR-MX-313-0314-09330900-0085A-3,85,11.53100,33.17940,4.724000,25.26662,76.39000,206.2800,12,3,2,,3,,,,,,0.121000,,0.126000,,0.990000,,8.310000,,0.026000,,11.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,11.53000,11.52000,33.17900,25.26700,271.6000,0.288000,4.720000,76.40000,8.300000,0.990000,11.60000,0.030000,0.000000,0.120000,0.130000,86,12,,,,,,,
34400,864746,093.3 090.0,20-1611SR-MX-313-0314-09330900-0100A-3,100,10.17700,33.38100,4.134000,25.66232,64.99000,180.4800,11,3,2,,3,,,,,,0.037000,,0.070000,,1.350000,,15.12000,,0.000000,8,17.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.38100,25.66200,234.1000,0.326000,4.130000,65.00000,15.10000,1.350000,17.60000,0.000000,0.000000,0.040000,0.070000,101,11,,,,,,,
34400,864747,093.3 090.0,20-1611SR-MX-313-0314-09330900-0120A-3,120,9.668000,33.50440,3.874000,25.84422,60.27000,169.1300,10,3,2,,3,,,,,,0.014000,,0.038000,,1.500000,,18.53000,,0.000000,8,20.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.670000,9.650000,33.50400,25.84400,217.2000,0.371000,3.870000,60.30000,18.50000,1.500000,20.20000,0.000000,0.000000,0.010000,0.040000,121,10,,,,,,,
34400,864748,093.3 090.0,20-1611SR-MX-313-0314-09330900-0125A-7,125,9.498000,33.55720,3.829000,25.91341,59.36000,166.6800,,7,2,,3,6,,6,6,6,0.011000,,0.038000,,1.550000,,19.61000,,0.010000,,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.480000,33.55700,25.91300,210.7000,0.385000,3.830000,59.40000,19.60000,1.550000,20.90000,0.010000,0.000000,0.010000,0.040000,126,,,,,,,,
34400,864749,093.3 090.0,20-1611SR-MX-313-0314-09330900-0141A-3,141,9.343000,33.68970,3.290000,26.08130,50.89000,143.6000,9,3,2,,3,,,,,,0.003000,,0.040000,,1.720000,,23.06000,,0.000000,8,23.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.340000,9.330000,33.69000,26.08100,195.1000,0.414000,3.290000,50.90000,23.10000,1.720000,23.30000,0.000000,0.000000,0.000000,0.040000,142,9,,,,,,,
34400,864750,093.3 090.0,20-1611SR-MX-313-0314-09330900-0150A-7,150,9.293000,33.82380,2.709000,26.15592,41.88000,117.9000,,7,2,,3,6,,6,6,6,0.003000,,0.036000,,1.780000,,24.95000,,0.010000,,24.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.280000,33.82400,26.15600,188.2000,0.435000,2.710000,41.90000,25.00000,1.780000,24.30000,0.010000,0.000000,0.000000,0.040000,151,,,,,,,,
34400,864751,093.3 090.0,20-1611SR-MX-313-0314-09330900-0170A-3,170,8.798000,33.88610,2.886000,26.28364,44.14000,125.9700,8,3,2,,3,,,,,,0.002000,,0.028000,,1.900000,,29.16000,,0.000000,8,26.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.800000,8.780000,33.88600,26.28400,176.4000,0.469000,2.890000,44.10000,29.20000,1.900000,26.30000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
34400,864752,093.3 090.0,20-1611SR-MX-313-0314-09330900-0200A-3,200,8.239000,33.97950,2.746000,26.44313,41.49000,119.8400,7,3,2,,3,,,,,,0.003000,,0.017000,,1.990000,,34.42000,,0.000000,8,28.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.98000,26.44300,161.6000,0.519000,2.750000,41.50000,34.40000,1.990000,28.00000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
34400,864753,093.3 090.0,20-1611SR-MX-313-0314-09330900-0230A-3,230,8.089000,34.03570,2.158000,26.51050,32.50000,94.16000,6,3,2,,3,,,,,,,9,,9,2.200000,,39.82000,,0.000000,8,30.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.090000,8.070000,34.03600,26.51100,155.8000,0.567000,2.160000,32.50000,39.80000,2.200000,30.50000,0.000000,0.000000,,,232,6,,,,,,,
34400,864754,093.3 090.0,20-1611SR-MX-313-0314-09330900-0250A-7,250,7.647000,34.02700,2.193000,26.56859,32.70000,95.40000,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,43.59000,,0.010000,,32.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.620000,34.02700,26.56900,150.4000,0.601000,2.190000,32.70000,43.60000,2.340000,32.10000,0.010000,0.000000,,,252,,,,,,,,
34400,864755,093.3 090.0,20-1611SR-MX-313-0314-09330900-0271A-3,271,7.592000,34.10870,1.438000,26.64130,21.42000,62.73000,5,3,2,,3,,,,,,,9,,9,2.490000,,47.55000,,0.000000,8,33.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.590000,7.570000,34.10900,26.64100,143.9000,0.628000,1.440000,21.40000,47.60000,2.490000,33.70000,0.000000,0.000000,,,273,5,,,,,,,
34400,864756,093.3 090.0,20-1611SR-MX-313-0314-09330900-0300A-7,300,7.331000,34.12090,1.265000,26.68855,18.73000,55.03000,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,52.46000,,0.010000,,35.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.12100,26.68900,139.8000,0.674000,1.270000,18.70000,52.50000,2.610000,35.10000,0.010000,0.000000,,,302,,,,,,,,
34400,864757,093.3 090.0,20-1611SR-MX-313-0314-09330900-0320A-3,320,7.131000,34.14750,1.013000,26.73775,14.93000,44.18000,4,3,2,,3,,,,,,,9,,9,2.690000,,55.84000,,0.000000,8,36.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.130000,7.100000,34.14800,26.73800,135.3000,0.696000,1.010000,14.90000,55.80000,2.690000,36.10000,0.000000,0.000000,,,323,4,,,,,,,
34400,864758,093.3 090.0,20-1611SR-MX-313-0314-09330900-0380A-3,380,6.697000,34.19300,0.664000,26.83376,9.690000,28.97000,3,3,2,,3,,,,,,,9,,9,2.860000,,62.94000,,0.000000,8,37.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.700000,6.660000,34.19300,26.83400,126.9000,0.775000,0.660000,9.700000,62.90000,2.860000,37.90000,0.000000,0.000000,,,383,3,,,,,,,
34400,864759,093.3 090.0,20-1611SR-MX-313-0314-09330900-0400A-7,400,6.513000,34.18190,0.659000,26.84969,9.580000,28.66000,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,65.91000,,0.010000,,38.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.480000,34.18200,26.85000,125.6000,0.807000,0.660000,9.600000,65.90000,2.900000,38.70000,0.010000,0.000000,,,403,,,,,,,,
34400,864760,093.3 090.0,20-1611SR-MX-313-0314-09330900-0441A-3,441,6.062000,34.19360,0.535000,26.91752,7.690000,23.32000,2,3,2,,3,,,,,,,9,,9,2.990000,,71.99000,,0.000000,8,40.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.060000,6.020000,34.19400,26.91800,119.3000,0.850000,0.540000,7.700000,72.00000,2.990000,40.20000,0.000000,0.000000,,,445,2,,,,,,,
34400,864761,093.3 090.0,20-1611SR-MX-313-0314-09330900-0500A-7,500,5.787000,34.24020,0.383000,26.98968,5.470000,16.66000,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,77.98000,,0.010000,,41.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.740000,34.24000,26.99000,113.1000,0.927000,0.380000,5.500000,78.00000,3.090000,41.10000,0.010000,0.000000,,,504,,,,,,,,
34400,864762,093.3 090.0,20-1611SR-MX-313-0314-09330900-0516A-3,516,5.727000,34.25140,0.336000,27.00618,4.790000,14.67000,1,3,2,,3,,,,,,,9,,9,3.120000,,79.60000,,0.000000,8,41.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.730000,5.680000,34.25100,27.00600,111.7000,0.937000,0.340000,4.800000,79.60000,3.120000,41.40000,0.000000,0.000000,,,520,1,,,,,,,
34401,864763,093.3 100.0,20-1611SR-MX-313-0851-09331000-0000A-7,0,17.92000,33.14010,5.487000,23.86859,101.0200,239.6300,,7,2,,3,,,,,,0.169000,,0.041000,,0.230000,,0.820000,,0.017000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.14000,23.86900,402.6000,0.000000,5.490000,101.0000,0.800000,0.230000,0.000000,0.020000,0.010000,0.170000,0.040000,0,,,,,,,,
34401,864764,093.3 100.0,20-1611SR-MX-313-0851-09331000-0002A-3,2,17.92000,33.14010,5.487000,23.86875,101.0100,239.6300,20,3,2,,3,,,,,,0.169000,,0.041000,,0.230000,,0.820000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.92000,17.92000,33.14000,23.86900,402.6000,0.008000,5.490000,101.0000,0.800000,0.230000,0.000000,0.000000,0.000000,0.170000,0.040000,2,20,,,,,,,
34401,864765,093.3 100.0,20-1611SR-MX-313-0851-09331000-0010A-3,10,17.83500,33.15900,5.493000,23.90448,100.9700,239.9000,19,3,2,,3,,,,,,0.170000,,0.041000,,0.230000,,0.780000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.83000,33.15900,23.90400,399.5000,0.040000,5.490000,101.0000,0.800000,0.230000,0.000000,0.000000,0.000000,0.170000,0.040000,10,19,,,,,,,
34401,864766,093.3 100.0,20-1611SR-MX-313-0851-09331000-0020A-7,20,17.76400,33.14600,5.539000,23.91249,101.6600,241.5900,,7,2,,3,6,,6,6,6,0.191000,,0.046000,,0.230000,,0.700000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.76000,17.76000,33.14600,23.91200,399.2000,0.081000,5.540000,101.7000,0.700000,0.230000,0.000000,0.020000,0.000000,0.190000,0.050000,20,,,,,,,,
34401,864767,093.3 100.0,20-1611SR-MX-313-0851-09331000-0025A-3,25,17.64100,33.15410,5.537000,23.94870,101.3900,241.7900,18,3,2,,3,,,,,,0.201000,,0.049000,,0.230000,,0.660000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,17.64000,17.64000,33.15400,23.94900,395.9000,0.100000,5.540000,101.4000,0.700000,0.230000,0.000000,0.000000,0.000000,0.200000,0.050000,25,18,,,,,,,
34401,864768,093.3 100.0,20-1611SR-MX-313-0851-09331000-0030A-7,30,17.61400,33.15590,5.559000,23.95696,101.7400,242.4600,,7,2,,3,6,,6,6,6,0.209000,,0.054000,,0.230000,,0.660000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.61000,33.15600,23.95700,395.3000,0.121000,5.560000,101.7000,0.700000,0.230000,0.000000,0.020000,0.000000,0.210000,0.050000,30,,,,,,,,
34401,864769,093.3 100.0,20-1611SR-MX-313-0851-09331000-0041A-3,41,17.57500,33.14980,5.545000,23.96252,101.4000,242.1400,17,3,2,,3,,,,,,0.225000,,0.066000,,0.240000,,0.670000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,17.58000,17.57000,33.15000,23.96300,395.2000,0.163000,5.550000,101.4000,0.700000,0.240000,0.000000,0.000000,0.000000,0.230000,0.070000,41,17,,,,,,,
34401,864770,093.3 100.0,20-1611SR-MX-313-0851-09331000-0050A-7,50,17.29900,33.16570,5.608000,24.04116,102.0100,244.5700,,7,2,,3,6,,6,6,6,0.307000,,0.118000,,0.250000,,0.710000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.30000,17.29000,33.16600,24.04100,388.0000,0.200000,5.610000,102.0000,0.700000,0.250000,0.000000,0.020000,0.000000,0.310000,0.120000,50,,,,,,,,
34401,864771,093.3 100.0,20-1611SR-MX-313-0851-09331000-0051A-3,51,17.18500,33.18010,5.584000,24.07924,101.3600,243.8300,16,3,2,,3,,,,,,0.316000,,0.124000,,0.250000,,0.710000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,17.19000,17.18000,33.18000,24.07900,384.4000,0.202000,5.580000,101.4000,0.700000,0.250000,0.000000,0.000000,0.000000,0.320000,0.120000,51,16,,,,,,,
34401,864772,093.3 100.0,20-1611SR-MX-313-0851-09331000-0062A-3,62,16.80200,33.25560,5.668000,24.22772,102.1600,247.4900,15,3,2,,3,,,,,,0.301000,,0.142000,,0.260000,,0.820000,,0.000000,8,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,62.00000,16.80000,16.79000,33.25600,24.22800,370.6000,0.244000,5.670000,102.2000,0.800000,0.260000,0.000000,0.000000,0.060000,0.300000,0.140000,62,15,,,,,,,
34401,864773,093.3 100.0,20-1611SR-MX-313-0851-09331000-0075A-7,75,15.94600,33.22840,5.712000,24.40352,101.2100,249.0200,,7,2,,3,6,,6,6,6,0.304000,,0.189000,,0.300000,,1.300000,,0.040000,,0.000000,,0.180000,,,,9,,,9,,,9,,,9,,,75.00000,15.95000,15.93000,33.22800,24.40400,354.2000,0.293000,5.710000,101.2000,1.300000,0.300000,0.000000,0.040000,0.180000,0.300000,0.190000,76,,,,,,,,
34401,864774,093.3 100.0,20-1611SR-MX-313-0851-09331000-0076A-3,76,15.47100,33.20290,5.718000,24.48968,100.3500,249.7200,14,3,2,,3,,,,,,0.304000,,0.193000,,0.300000,,1.340000,,0.042000,,0.040000,,0.190000,,,,9,,,9,,,9,,,9,,,76.00000,15.47000,15.46000,33.20300,24.49000,346.0000,0.295000,5.720000,100.4000,1.300000,0.300000,0.000000,0.040000,0.190000,0.300000,0.190000,77,14,,,,,,,
34401,864775,093.3 100.0,20-1611SR-MX-313-0851-09331000-0088A-3,88,14.54600,33.19700,5.633000,24.68573,97.02000,246.0000,13,3,2,,3,6,,,6,,0.275000,,0.216000,,0.330000,,2.450000,,0.100000,,0.280000,,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,14.55000,14.53000,33.19700,24.68600,327.5000,0.338000,5.630000,97.00000,2.500000,0.330000,0.300000,0.100000,0.000000,0.280000,0.220000,89,13,,,,,,,
34401,864776,093.3 100.0,20-1611SR-MX-313-0851-09331000-0100A-7,100,13.47500,33.20520,5.313000,24.91404,89.52000,231.5100,,7,2,,3,6,,6,6,6,0.206000,,0.180000,,0.570000,,4.830000,,0.070000,,4.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,13.48000,13.46000,33.20500,24.91400,306.0000,0.376000,5.310000,89.50000,4.800000,0.570000,4.200000,0.070000,0.000000,0.210000,0.180000,101,,,,,,,,
34401,864777,093.3 100.0,20-1611SR-MX-313-0851-09331000-0101A-5,101,13.27700,33.21100,5.213000,24.95829,87.48000,227.1400,12,5,2,,3,6,,6,6,6,0.276000,9,0.218000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.28000,13.26000,33.21100,24.95800,301.8000,0.379000,5.210000,87.50000,,,,,,0.280000,0.220000,102,12,,,,,,,
34401,864778,093.3 100.0,20-1611SR-MX-313-0851-09331000-0113A-3,113,12.10800,33.23980,4.886000,25.20791,80.01000,213.3500,11,3,2,,3,,,,,,0.131000,,0.140000,,0.820000,,7.400000,,0.031000,,8.520000,,0.000000,4,,,9,,,9,,,9,,,9,,,113.0000,12.11000,12.09000,33.24000,25.20800,278.1000,0.411000,4.890000,80.00000,7.400000,0.820000,8.500000,0.030000,0.000000,0.130000,0.140000,114,11,,,,,,,
34401,864779,093.3 100.0,20-1611SR-MX-313-0851-09331000-0125A-7,125,10.74100,33.31000,4.331000,25.51106,68.90000,188.6100,,7,2,,3,6,,6,6,6,0.050000,,0.059000,,1.240000,,13.18000,,0.020000,,15.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.73000,33.31000,25.51100,249.2000,0.446000,4.330000,68.90000,13.20000,1.240000,15.20000,0.020000,0.000000,0.050000,0.060000,126,,,,,,,,
34401,864780,093.3 100.0,20-1611SR-MX-313-0851-09331000-0126A-3,126,10.70700,33.32120,4.297000,25.52576,68.31000,187.6300,10,3,2,,3,,,,,,0.043000,,0.052000,,1.270000,,13.66000,,0.000000,8,15.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,126.0000,10.71000,10.69000,33.32100,25.52600,247.9000,0.445000,4.300000,68.30000,13.70000,1.270000,15.70000,0.000000,0.000000,0.040000,0.050000,127,10,,,,,,,
34401,864781,093.3 100.0,20-1611SR-MX-313-0851-09331000-0142A-3,142,10.65300,33.51880,4.309000,25.68980,68.51000,188.1100,9,3,2,,3,,,,,,0.014000,,0.031000,,1.450000,,14.48000,,0.000000,8,18.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,142.0000,10.65000,10.64000,33.51900,25.69000,232.7000,0.484000,4.310000,68.50000,14.50000,1.450000,18.80000,0.000000,0.000000,0.010000,0.030000,143,9,,,,,,,
34401,864782,093.3 100.0,20-1611SR-MX-313-0851-09331000-0150A-7,150,10.57200,33.56940,4.204000,25.74364,66.74000,183.0400,,7,2,,3,6,,6,6,6,0.012000,,0.031000,,1.520000,,16.36000,,0.020000,,19.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.56900,25.74400,227.7000,0.505000,4.200000,66.70000,16.40000,1.520000,19.70000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34401,864783,093.3 100.0,20-1611SR-MX-313-0851-09331000-0171A-3,171,9.943000,33.59780,3.475000,25.87362,54.42000,151.7200,8,3,2,,3,,,,,,0.007000,,0.032000,,1.690000,,21.30000,,0.000000,8,22.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.940000,9.920000,33.59800,25.87400,215.7000,0.549000,3.480000,54.40000,21.30000,1.690000,22.20000,0.000000,0.000000,0.010000,0.030000,172,8,,,,,,,
34401,864784,093.3 100.0,20-1611SR-MX-313-0851-09331000-0200A-7,200,9.229000,33.74640,3.161000,26.10738,48.77000,137.5800,,7,2,,3,6,,6,6,6,0.002000,,0.024000,,1.790000,,25.08000,,0.020000,,24.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.74600,26.10700,193.9000,0.612000,3.160000,48.80000,25.10000,1.790000,24.10000,0.020000,0.000000,0.000000,0.020000,202,,,,,,,,
34401,864785,093.3 100.0,20-1611SR-MX-313-0851-09331000-0201A-3,201,9.226000,33.74320,3.162000,26.10539,48.78000,138.0300,7,3,2,,3,,,,,,0.002000,,0.024000,,1.790000,,25.21000,,0.000000,8,24.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.230000,9.200000,33.74300,26.10500,194.1000,0.610000,3.160000,48.80000,25.20000,1.790000,24.20000,0.000000,0.000000,0.000000,0.020000,203,7,,,,,,,
34401,864786,093.3 100.0,20-1611SR-MX-313-0851-09331000-0232A-3,232,8.786000,33.90540,2.780000,26.30270,42.50000,121.3400,6,3,2,,3,,,,,,,9,,9,1.930000,,29.50000,,0.000000,8,26.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,8.790000,8.760000,33.90500,26.30300,175.9000,0.668000,2.780000,42.50000,29.50000,1.930000,26.20000,0.000000,0.000000,,,234,6,,,,,,,
