Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29215,724786,093.3 060.0,19-9908NM-MX-221-0419-09330600-0300A-7,300,7.310000,34.14300,1.480000,26.70500,21.90000,64.37759,,7,2,,3,,9,,,,,9,,9,2.640000,,53.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.14300,26.70000,137.8000,0.640000,1.480000,21.90000,53.20000,2.640000,34.10000,0.010000,,,,302,,,,,,,,
29215,724787,093.3 060.0,19-9908NM-MX-221-0419-09330600-0319A-3,319,7.150000,34.15200,1.340000,26.73400,19.80000,58.28618,4,3,2,,3,,,,,,,9,,9,2.700000,,55.80000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.150000,7.120000,34.15200,26.73000,135.2000,0.660000,1.340000,19.80000,55.80000,2.700000,34.90000,0.010000,,,,321,204,,,,,,,
29215,724788,093.3 060.0,19-9908NM-MX-221-0419-09330600-0378A-3,378,6.730000,34.18600,0.930000,26.81900,13.60000,40.44900,3,3,2,,3,,,,,,,9,,9,2.890000,,63.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.730000,6.700000,34.18600,26.81000,127.9000,0.740000,0.930000,13.60000,63.70000,2.890000,37.20000,0.000000,,,,380,203,,,,,,,
29215,724789,093.3 060.0,19-9908NM-MX-221-0419-09330600-0400A-7,400,6.560000,34.20000,0.790000,26.85300,11.50000,34.35876,,7,2,,3,,9,,,,,9,,9,2.960000,,66.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.20000,26.85000,124.8000,0.770000,0.790000,11.50000,66.80000,2.960000,38.00000,0.000000,,,,403,,,,,,,,
29215,724790,093.3 060.0,19-9908NM-MX-221-0419-09330600-0440A-3,440,6.280000,34.22800,0.580000,26.91200,8.400000,25.22397,2,3,2,,3,,,,,,,9,,9,3.060000,,72.30000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.280000,6.240000,34.22800,26.91000,119.6000,0.820000,0.580000,8.400000,72.30000,3.060000,39.20000,0.010000,,,,443,202,,,,,,,
29215,724791,093.3 060.0,19-9908NM-MX-221-0419-09330600-0500A-7,500,5.950000,34.27200,0.390000,26.98900,5.600000,16.95967,,7,2,,3,,9,,,,,9,,9,3.170000,,79.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.27200,26.98000,112.8000,0.890000,0.390000,5.600000,79.70000,3.170000,40.50000,0.000000,,,,503,,,,,,,,
29215,724792,093.3 060.0,19-9908NM-MX-221-0419-09330600-0508A-3,508,5.910000,34.27800,0.370000,26.99900,5.300000,16.08979,1,3,2,,3,,,,,,,9,,9,3.180000,,80.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.910000,5.870000,34.27800,26.99000,111.9000,0.890000,0.370000,5.300000,80.70000,3.180000,40.70000,0.000000,,,,511,201,,,,,,,
29216,724793,093.3 070.0,19-9908NM-MX-221-1016-09330700-0000B-7,0,17.70000,33.67000,5.640000,24.33000,103.7000,245.8997,,7,2,,3,,,,,,0.180000,,0.030000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.67000,24.33000,358.3000,0.000000,5.640000,103.7000,1.900000,0.300000,0.100000,0.000000,,0.180000,0.030000,0,,,,,,,,
29216,724794,093.3 070.0,19-9908NM-MX-221-1016-09330700-0001A-3,1,17.70000,33.67700,5.640000,24.33300,103.7000,245.8989,20,3,2,,3,,,,,,0.180000,,0.030000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.67700,24.33000,358.3000,0.004000,5.640000,103.7000,1.900000,0.300000,0.100000,0.000000,,0.180000,0.030000,1,220,,,,,,,
29216,724795,093.3 070.0,19-9908NM-MX-221-1016-09330700-0010A-7,10,17.46000,33.65000,5.670000,24.37000,103.8000,247.1980,,7,2,,3,,9,,,,0.180000,,0.040000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.65000,24.37000,355.1000,0.030000,5.670000,103.8000,2.200000,0.300000,0.100000,0.000000,,0.180000,0.040000,10,,,,,,,,
29216,724796,093.3 070.0,19-9908NM-MX-221-1016-09330700-0016A-3,16,17.23000,33.62700,5.700000,24.40800,103.8000,248.4967,19,3,2,,3,,,,,,0.180000,,0.040000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.23000,17.23000,33.62700,24.40000,351.7000,0.050000,5.700000,103.8000,2.400000,0.310000,0.100000,0.000000,,0.180000,0.040000,16,219,,,,,,,
29216,724797,093.3 070.0,19-9908NM-MX-221-1016-09330700-0020A-7,20,17.16000,33.62200,5.710000,24.42100,103.9000,248.9295,,7,2,,3,,9,,,,0.200000,,0.050000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.62200,24.42000,350.6000,0.070000,5.710000,103.9000,2.400000,0.310000,0.100000,0.000000,,0.200000,0.050000,20,,,,,,,,
29216,724798,093.3 070.0,19-9908NM-MX-221-1016-09330700-0030A-7,30,16.98000,33.60900,5.740000,24.45400,104.1000,250.2293,,7,2,,3,,9,,,,0.300000,,0.080000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.60900,24.45000,347.8000,0.100000,5.740000,104.1000,2.400000,0.320000,0.100000,0.000000,,0.300000,0.080000,30,,,,,,,,
29216,724799,093.3 070.0,19-9908NM-MX-221-1016-09330700-0031A-3,31,16.96000,33.60800,5.740000,24.45800,104.0000,250.2283,18,3,2,,3,,,,,,0.310000,,0.090000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.96000,16.95000,33.60800,24.45000,347.5000,0.100000,5.740000,104.0000,2.400000,0.320000,0.100000,0.000000,,0.310000,0.090000,31,218,,,,,,,
29216,724800,093.3 070.0,19-9908NM-MX-221-1016-09330700-0046A-3,46,13.91000,33.67400,5.910000,25.18300,100.8000,257.4571,17,3,2,,3,,,,,,0.610000,,0.250000,,0.700000,,5.300000,,0.310000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.91000,13.90000,33.67400,25.18000,278.7000,0.150000,5.910000,100.8000,5.300000,0.700000,5.200000,0.310000,,0.610000,0.250000,46,217,,,,,,,
29216,724801,093.3 070.0,19-9908NM-MX-221-1016-09330700-0050A-7,50,13.41000,33.65600,5.760000,25.27200,97.20000,250.9008,,7,2,,3,,9,,,,0.600000,,0.290000,,0.780000,,6.200000,,0.420000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.65600,25.27000,270.3000,0.160000,5.760000,97.20000,6.200000,0.780000,6.400000,0.420000,,0.600000,0.290000,50,,,,,,,,
29216,724802,093.3 070.0,19-9908NM-MX-221-1016-09330700-0055A-3,55,12.84000,33.62500,5.500000,25.36100,91.70000,239.5547,16,3,2,,3,,,,,,0.590000,,0.330000,,0.880000,,7.500000,,0.470000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.84000,12.83000,33.62500,25.36000,261.9000,0.180000,5.500000,91.70000,7.500000,0.880000,8.200000,0.470000,,0.590000,0.330000,55,216,,,,,,,
29216,724803,093.3 070.0,19-9908NM-MX-221-1016-09330700-0064A-3,64,11.63000,33.59900,4.930000,25.57200,80.10000,214.6839,15,3,2,,3,,,,,,0.470000,,0.300000,,1.150000,,11.40000,,0.100000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.63000,11.62000,33.59900,25.57000,241.9000,0.200000,4.930000,80.10000,11.40000,1.150000,13.00000,0.100000,,0.470000,0.300000,64,215,,,,,,,
29216,724804,093.3 070.0,19-9908NM-MX-221-1016-09330700-0075A-7,75,11.17000,33.61500,4.550000,25.66900,73.20000,198.1175,,7,2,,3,,9,,,,0.320000,,0.200000,,1.240000,,13.80000,,0.050000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.61500,25.66000,233.0000,0.220000,4.550000,73.20000,13.80000,1.240000,14.80000,0.050000,,0.320000,0.200000,75,,,,,,,,
29216,724805,093.3 070.0,19-9908NM-MX-221-1016-09330700-0077A-3,77,11.10000,33.63000,4.470000,25.69300,71.80000,194.6296,14,3,2,,3,,,,,,0.280000,,0.170000,,1.270000,,14.60000,,0.040000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.10000,11.09000,33.63000,25.69000,230.7000,0.230000,4.470000,71.80000,14.60000,1.270000,15.30000,0.040000,,0.280000,0.170000,77,214,,,,,,,
29216,724806,093.3 070.0,19-9908NM-MX-221-1016-09330700-0085A-3,85,10.22000,33.78400,3.790000,25.96700,59.80000,164.9774,13,3,2,,3,,,,,,0.070000,,0.060000,,1.640000,,22.20000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.22000,10.21000,33.78400,25.96000,204.7000,0.250000,3.790000,59.80000,22.20000,1.640000,21.10000,0.010000,,0.070000,0.060000,85,213,,,,,,,
29216,724807,093.3 070.0,19-9908NM-MX-221-1016-09330700-0095A-3,95,10.10000,33.80800,3.620000,26.00600,57.00000,157.5714,12,3,2,,3,,,,,,0.050000,,0.050000,,1.690000,,23.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.10000,10.09000,33.80800,26.00000,201.2000,0.270000,3.620000,57.00000,23.20000,1.690000,21.70000,0.010000,,0.050000,0.050000,95,212,,,,,,,
29216,724808,093.3 070.0,19-9908NM-MX-221-1016-09330700-0100A-7,100,10.06000,33.81500,3.570000,26.01900,56.10000,155.3930,,7,2,,3,,9,,,,0.040000,,0.050000,,1.710000,,23.50000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.81500,26.01000,200.1000,0.280000,3.570000,56.10000,23.50000,1.710000,21.90000,0.010000,,0.040000,0.050000,100,,,,,,,,
29216,724809,093.3 070.0,19-9908NM-MX-221-1016-09330700-0112A-3,112,9.800000,33.84900,3.360000,26.08900,52.50000,146.2423,11,3,2,,3,,,,,,0.030000,,0.050000,,1.780000,,25.40000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.800000,9.790000,33.84900,26.08000,193.6000,0.300000,3.360000,52.50000,25.40000,1.780000,23.10000,0.010000,,0.030000,0.050000,113,211,,,,,,,
29216,724810,093.3 070.0,19-9908NM-MX-221-1016-09330700-0125A-7,125,8.950000,33.95600,2.800000,26.31100,43.00000,121.8422,,7,2,,3,,9,,,,0.010000,,0.040000,,1.980000,,31.70000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.95600,26.31000,172.7000,0.320000,2.800000,43.00000,31.70000,1.980000,26.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
29216,724811,093.3 070.0,19-9908NM-MX-221-1016-09330700-0126A-3,126,8.880000,33.96500,2.760000,26.32900,42.30000,120.0995,10,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,32.20000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,8.880000,8.870000,33.96500,26.32000,171.0000,0.330000,2.760000,42.30000,32.20000,2.000000,26.70000,0.010000,,0.010000,0.040000,127,210,,,,,,,
29216,724812,093.3 070.0,19-9908NM-MX-221-1016-09330700-0145A-3,145,8.580000,34.01800,2.480000,26.41800,37.80000,107.9061,9,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,35.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.580000,8.560000,34.01800,26.41000,162.8000,0.360000,2.480000,37.80000,35.50000,2.130000,27.90000,0.000000,,0.000000,0.040000,146,209,,,,,,,
29216,724813,093.3 070.0,19-9908NM-MX-221-1016-09330700-0150A-7,150,8.520000,34.02700,2.420000,26.43400,36.80000,105.2939,,7,2,,3,,9,,,,0.000000,,0.050000,,2.150000,,36.20000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.02700,26.43000,161.4000,0.370000,2.420000,36.80000,36.20000,2.150000,28.20000,0.000000,,0.000000,0.050000,151,,,,,,,,
29216,724814,093.3 070.0,19-9908NM-MX-221-1016-09330700-0169A-3,169,8.310000,34.05600,2.190000,26.48900,33.20000,95.28149,8,3,2,,3,,,,,,0.000000,,0.070000,,2.240000,,39.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.310000,8.290000,34.05600,26.48000,156.5000,0.400000,2.190000,33.20000,39.00000,2.240000,29.60000,0.010000,,0.000000,0.070000,170,208,,,,,,,
29216,724815,093.3 070.0,19-9908NM-MX-221-1016-09330700-0200A-7,200,7.940000,34.12900,1.630000,26.60200,24.50000,70.90947,,7,2,,3,,9,,,,0.000000,,0.030000,,2.460000,,45.80000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.12900,26.60000,146.2000,0.440000,1.630000,24.50000,45.80000,2.460000,32.00000,0.010000,,0.000000,0.030000,201,,,,,,,,
29216,724816,093.3 070.0,19-9908NM-MX-221-1016-09330700-0201A-3,201,7.930000,34.13100,1.610000,26.60500,24.20000,70.03921,7,3,2,,3,,,,,,0.000000,,0.030000,,2.470000,,46.00000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,7.930000,7.910000,34.13100,26.60000,145.9000,0.440000,1.610000,24.20000,46.00000,2.470000,32.10000,0.010000,,0.000000,0.030000,202,207,,,,,,,
29216,724817,093.3 070.0,19-9908NM-MX-221-1016-09330700-0229A-3,229,7.620000,34.17000,1.050000,26.68100,15.70000,45.67436,6,3,2,,3,,,,,,,9,,9,2.630000,,51.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.620000,7.600000,34.17000,26.68000,139.1000,0.480000,1.050000,15.70000,51.20000,2.630000,33.70000,0.010000,,,,230,206,,,,,,,
29216,724818,093.3 070.0,19-9908NM-MX-221-1016-09330700-0250A-7,250,7.430000,34.19300,0.970000,26.72700,14.40000,42.19252,,7,2,,3,,9,,,,,9,,9,2.730000,,54.60000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.19300,26.72000,135.0000,0.510000,0.970000,14.40000,54.60000,2.730000,34.70000,0.010000,,,,251,,,,,,,,
29216,724819,093.3 070.0,19-9908NM-MX-221-1016-09330700-0267A-3,267,7.280000,34.21000,0.910000,26.76100,13.50000,39.58136,5,3,2,,3,,,,,,,9,,9,2.800000,,57.40000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.280000,7.250000,34.21000,26.76000,131.9000,0.540000,0.910000,13.50000,57.40000,2.800000,35.50000,0.010000,,,,269,205,,,,,,,
29216,724820,093.3 070.0,19-9908NM-MX-221-1016-09330700-0300A-7,300,6.930000,34.24300,0.680000,26.83600,10.00000,29.57512,,7,2,,3,,9,,,,,9,,9,2.950000,,63.70000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.24300,26.83000,125.2000,0.580000,0.680000,10.00000,63.70000,2.950000,36.90000,0.010000,,,,302,,,,,,,,
29216,724821,093.3 070.0,19-9908NM-MX-221-1016-09330700-0317A-3,317,6.750000,34.25800,0.560000,26.87200,8.200000,24.35513,4,3,2,,3,,,,,,,9,,9,3.010000,,66.80000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.750000,6.720000,34.25800,26.87000,121.9000,0.600000,0.560000,8.200000,66.80000,3.010000,37.60000,0.010000,,,,319,204,,,,,,,
29216,724822,093.3 070.0,19-9908NM-MX-221-1016-09330700-0378A-3,378,6.330000,34.29600,0.380000,26.95900,5.500000,16.52530,3,3,2,,3,,,,,,,9,,9,3.110000,,74.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.330000,6.300000,34.29600,26.95000,114.4000,0.670000,0.380000,5.500000,74.50000,3.110000,39.20000,0.000000,,,,380,203,,,,,,,
29216,724823,093.3 070.0,19-9908NM-MX-221-1016-09330700-0400A-7,400,6.240000,34.30600,0.340000,26.97800,4.900000,14.78552,,7,2,,3,,9,,,,,9,,9,3.140000,,76.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.30600,26.97000,112.7000,0.700000,0.340000,4.900000,76.10000,3.140000,39.40000,0.000000,,,,403,,,,,,,,
29216,724824,093.3 070.0,19-9908NM-MX-221-1016-09330700-0435A-3,435,6.140000,34.31700,0.300000,27.00000,4.300000,13.04576,2,3,2,,3,,,,,,,9,,9,3.170000,,78.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.140000,6.100000,34.31700,27.00000,111.1000,0.740000,0.300000,4.300000,78.00000,3.170000,39.60000,0.000000,,,,438,202,,,,,,,
29216,724825,093.3 070.0,19-9908NM-MX-221-1016-09330700-0500A-7,500,5.980000,34.33000,0.270000,27.03100,3.900000,11.74083,,7,2,,3,,9,,,,,9,,9,3.200000,,80.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.33000,27.03000,108.9000,0.810000,0.270000,3.900000,80.90000,3.200000,40.20000,0.000000,,,,503,,,,,,,,
29216,724826,093.3 070.0,19-9908NM-MX-221-1016-09330700-0506A-3,506,5.970000,34.33100,0.270000,27.03400,3.900000,11.74080,1,3,2,,3,,,,,,,9,,9,3.200000,,81.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,506.0000,5.970000,5.930000,34.33100,27.03000,108.8000,0.810000,0.270000,3.900000,81.20000,3.200000,40.30000,0.000000,,,,509,201,,,,,,,
29217,724827,093.3 080.0,19-9908NM-PR-221-1747-09330800-0000B-7,0,17.58000,33.47000,5.680000,24.20000,104.1000,247.6750,,7,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,2.700000,1,,2.600000,1,,0.050000,2,,2.600000,1,,12/30/1899 07:10:00,0.950000,0.000000,17.58000,17.58000,33.47000,24.20000,370.2000,0.000000,5.680000,104.1000,2.500000,0.310000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
29217,724828,093.3 080.0,19-9908NM-PR-221-1747-09330800-0001A-6,1,17.59000,33.47600,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.59000,17.59000,33.47600,24.20000,370.5000,0.004000,,,,,,,,,,1,224,,,,,,,
29217,724829,093.3 080.0,19-9908NM-PR-221-1747-09330800-0002A-3,2,17.58000,33.47600,5.680000,24.20800,104.1000,247.6731,23,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,2.700000,1,,2.600000,1,,0.050000,2,,2.600000,1,,12/30/1899 07:10:00,0.950000,2.000000,17.58000,17.58000,33.47600,24.20000,370.3000,0.007000,5.680000,104.1000,2.500000,0.310000,0.000000,0.000000,,0.140000,0.030000,2,223,,,,,,,
29217,724830,093.3 080.0,19-9908NM-PR-221-1747-09330800-0010A-7,10,17.40000,33.46600,5.710000,24.24400,104.3000,248.9725,,7,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.900000,1,,,0.660000,10.00000,17.40000,17.40000,33.46600,24.24000,367.2000,0.030000,5.710000,104.3000,2.500000,0.300000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
29217,724831,093.3 080.0,19-9908NM-PR-221-1747-09330800-0016A-3,16,17.21000,33.45600,5.730000,24.28100,104.2000,249.8355,22,3,2,,3,,,,,,0.110000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,3.300000,1,,3.400000,1,,0.040000,2,,3.300000,1,,12/30/1899 07:10:00,0.370000,16.00000,17.21000,17.21000,33.45600,24.28000,363.7000,0.050000,5.730000,104.2000,2.500000,0.300000,0.000000,0.000000,,0.110000,0.020000,16,222,,,,,,,
29217,724832,093.3 080.0,19-9908NM-PR-221-1747-09330800-0020A-7,20,17.13000,33.45200,5.730000,24.29700,104.1000,249.8316,,7,2,,3,,9,,,,0.110000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.050000,2,,3.400000,1,,,0.280000,20.00000,17.13000,17.13000,33.45200,24.29000,362.3000,0.070000,5.730000,104.1000,2.500000,0.300000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
29217,724833,093.3 080.0,19-9908NM-PR-221-1747-09330800-0026A-3,26,17.00000,33.44600,5.740000,24.32400,104.0000,250.2610,21,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.00000,17.00000,33.44600,24.32000,360.0000,0.090000,5.740000,104.0000,2.500000,0.300000,0.000000,0.000000,,0.110000,0.030000,26,221,,,,,,,
29217,724834,093.3 080.0,19-9908NM-PR-221-1747-09330800-0030A-7,30,16.39000,33.41500,5.900000,24.44200,105.6000,257.2073,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,3.600000,1,,,0.150000,30.00000,16.39000,16.39000,33.41500,24.44000,348.9000,0.100000,5.900000,105.6000,2.500000,0.300000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
29217,724835,093.3 080.0,19-9908NM-PR-221-1747-09330800-0035A-3,35,15.56000,33.38200,6.120000,24.60400,107.7000,266.7559,20,3,2,,3,,,,,,0.180000,,0.050000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,3.800000,1,,3.700000,1,,0.070000,2,,3.700000,1,,12/30/1899 07:10:00,0.120000,35.00000,15.56000,15.55000,33.38200,24.60000,333.6000,0.120000,6.120000,107.7000,2.600000,0.300000,0.000000,0.000000,,0.180000,0.050000,35,220,,,,,,,
29217,724836,093.3 080.0,19-9908NM-PR-221-1747-09330800-0045A-3,45,14.86000,33.38500,6.250000,24.76000,108.5000,272.3809,19,3,2,,3,,,,,,0.270000,,0.100000,,0.330000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.86000,14.85000,33.38500,24.76000,319.0000,0.150000,6.250000,108.5000,2.800000,0.330000,0.100000,0.010000,,0.270000,0.100000,45,219,,,,,,,
29217,724837,093.3 080.0,19-9908NM-PR-221-1747-09330800-0050A-7,50,14.38000,33.41900,6.140000,24.88800,105.6000,267.5535,,7,2,,3,,9,,,,0.340000,,0.150000,,0.420000,,3.300000,,0.100000,,1.300000,,,9,,,9,,,9,0.060000,2,,3.900000,1,,,0.050000,50.00000,14.38000,14.37000,33.41900,24.88000,306.9000,0.170000,6.140000,105.6000,3.300000,0.420000,1.300000,0.100000,,0.340000,0.150000,50,,,,,,,,
29217,724838,093.3 080.0,19-9908NM-PR-221-1747-09330800-0053A-3,53,14.11000,33.44200,6.050000,24.96300,103.4000,263.6125,18,3,2,,3,,,,,,0.390000,,0.190000,,0.480000,,3.600000,,0.170000,,2.100000,,,9,3.700000,1,,4.100000,1,,0.060000,2,,3.900000,1,,12/30/1899 07:10:00,0.040000,53.00000,14.11000,14.10000,33.44200,24.96000,299.9000,0.180000,6.050000,103.4000,3.600000,0.480000,2.100000,0.170000,,0.390000,0.190000,53,218,,,,,,,
29217,724839,093.3 080.0,19-9908NM-PR-221-1747-09330800-0062A-3,62,13.66000,33.48200,5.860000,25.08700,99.30000,255.3028,17,3,2,,3,,,,,,0.500000,,0.310000,,0.590000,,4.400000,,0.420000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.66000,13.65000,33.48200,25.08000,288.3000,0.210000,5.860000,99.30000,4.400000,0.590000,3.400000,0.420000,,0.500000,0.310000,62,217,,,,,,,
29217,724840,093.3 080.0,19-9908NM-PR-221-1747-09330800-0070A-6,70,13.22000,33.48100,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.22000,13.21000,33.48100,25.17000,280.0000,0.230000,,,,,,,,,,70,216,,,,,,,
29217,724841,093.3 080.0,19-9908NM-PR-221-1747-09330800-0070B-3,70,13.21000,33.48000,5.700000,25.17600,95.70000,248.3105,15,3,2,,3,,,,,,0.490000,,0.390000,,0.690000,,4.900000,,0.710000,,4.900000,,,9,2.000000,1,,1.900000,1,,0.040000,2,,2.000000,1,,12/30/1899 07:10:00,0.010000,70.00000,13.21000,13.20000,33.48000,25.17000,279.9000,0.230000,5.700000,95.70000,4.900000,0.690000,4.900000,0.710000,,0.490000,0.390000,70,215,,,,,,,
29217,724842,093.3 080.0,19-9908NM-PR-221-1747-09330800-0075A-7,75,12.84000,33.48300,5.560000,25.25200,92.60000,242.1937,,7,2,,3,,9,,,,0.300000,,0.250000,,0.770000,,5.400000,,0.410000,,6.600000,,,9,,,9,,,9,0.040000,2,,1.700000,1,,,0.010000,75.00000,12.84000,12.83000,33.48300,25.25000,272.8000,0.240000,5.560000,92.60000,5.400000,0.770000,6.600000,0.410000,,0.300000,0.250000,75,,,,,,,,
29217,724843,093.3 080.0,19-9908NM-PR-221-1747-09330800-0078A-3,78,12.63000,33.49100,5.480000,25.29900,90.90000,238.6980,14,3,2,,3,,,,,,0.180000,,0.150000,,0.820000,,5.700000,,0.190000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,78.00000,12.63000,12.62000,33.49100,25.29000,268.4000,0.250000,5.480000,90.90000,5.700000,0.820000,7.600000,0.190000,,0.180000,0.150000,78,214,,,,,,,
29217,724844,093.3 080.0,19-9908NM-PR-221-1747-09330800-0089A-3,89,12.34000,33.59600,5.220000,25.43700,86.10000,227.3423,13,3,2,,3,,,,,,0.090000,,0.080000,,0.960000,,7.500000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.34000,12.33000,33.59600,25.43000,255.5000,0.280000,5.220000,86.10000,7.500000,0.960000,10.00000,0.020000,,0.090000,0.080000,89,213,,,,,,,
