Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33726,847495,090.0 100.0,20-1411NM-MX-316-1212-09001000-0062A-3,62,15.08000,33.01250,5.975000,24.42754,103.9200,260.4806,15,3,2,,3,,,,,,0.240000,,0.170000,,0.350000,,2.250000,,0.017000,,0.060000,,0.180000,,,,9,,,9,,,9,,,9,,,62.00000,15.08000,15.07000,33.01300,24.42800,351.3000,0.259000,5.980000,103.9000,2.300000,0.350000,0.100000,0.020000,0.180000,0.240000,0.170000,62,15,,,,,,,
33726,847496,090.0 100.0,20-1411NM-MX-316-1212-09001000-0075A-3,75,13.67800,32.94560,5.842000,24.67084,98.70000,254.6220,14,3,2,,3,,,,,,0.272000,,0.283000,,0.460000,,2.930000,,0.221000,,0.710000,,0.090000,,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,32.94600,24.67100,328.4000,0.303000,5.840000,98.70000,2.900000,0.460000,0.700000,0.220000,0.090000,0.270000,0.280000,76,14,,,,,,,
33726,847497,090.0 100.0,20-1411NM-MX-316-1212-09001000-0087A-3,87,12.14200,33.02550,5.568000,25.03393,91.13000,242.5938,13,3,2,,3,,,,,,0.191000,,0.299000,,0.660000,,4.630000,,0.266000,,4.350000,,0.080000,,,,9,,,9,,,9,,,9,,,87.00000,12.14000,12.13000,33.02600,25.03400,293.9000,0.340000,5.570000,91.10000,4.600000,0.660000,4.400000,0.270000,0.080000,0.190000,0.300000,88,13,,,,,,,
33726,847498,090.0 100.0,20-1411NM-MX-316-1212-09001000-0099A-3,99,11.38100,33.11000,5.347000,25.24054,86.15000,232.9180,12,3,2,,3,,,,,,0.135000,,0.203000,,0.830000,,6.480000,,0.048000,,7.410000,,0.010000,,,,9,,,9,,,9,,,9,,,99.00000,11.38000,11.37000,33.11000,25.24100,274.4000,0.375000,5.350000,86.20000,6.500000,0.830000,7.400000,0.050000,0.010000,0.140000,0.200000,100,12,,,,,,,
33726,847499,090.0 100.0,20-1411NM-MX-316-1212-09001000-0100A-7,100,11.13500,33.12520,5.243000,25.29658,84.03000,228.3753,,7,2,,3,6,,6,6,6,0.132000,,0.200000,,0.840000,,6.620000,,0.050000,,7.600000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.12000,33.12500,25.29700,269.1000,0.380000,5.240000,84.00000,6.600000,0.840000,7.600000,0.050000,0.010000,0.130000,0.200000,101,,,,,,,,
33726,847500,090.0 100.0,20-1411NM-MX-316-1212-09001000-0112A-3,112,10.72700,33.13870,5.188000,25.37951,82.42000,225.9613,11,3,2,,3,,,,,,0.096000,,0.159000,,0.980000,,8.250000,,0.034000,,9.900000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,10.73000,10.71000,33.13900,25.38000,261.4000,0.409000,5.190000,82.40000,8.300000,0.980000,9.900000,0.030000,0.020000,0.100000,0.160000,113,11,,,,,,,
33726,847501,090.0 100.0,20-1411NM-MX-316-1212-09001000-0125A-3,125,10.18800,33.23780,4.878000,25.54972,76.63000,212.4241,10,3,2,,3,,,,,,0.065000,,0.109000,,1.200000,,11.12000,,0.031000,,13.03000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.17000,33.23800,25.55000,245.4000,0.442000,4.880000,76.60000,11.10000,1.200000,13.00000,0.030000,0.070000,0.070000,0.110000,126,10,,,,,,,
33726,847502,090.0 100.0,20-1411NM-MX-316-1212-09001000-0140A-3,140,9.874000,33.38950,4.438000,25.72124,69.31000,193.2310,9,3,2,,3,6,,,6,,0.046000,,0.064000,,1.370000,,14.80000,,0.028000,,16.41000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.870000,9.860000,33.39000,25.72100,229.4000,0.481000,4.440000,69.30000,14.80000,1.370000,16.40000,0.030000,0.040000,0.050000,0.060000,141,9,,,,,,,
33726,847503,090.0 100.0,20-1411NM-MX-316-1212-09001000-0150A-7,150,9.689000,33.46070,4.274000,25.80774,66.50000,186.0747,,7,2,,3,6,,6,6,6,0.035000,,0.050000,,1.460000,,17.05000,,0.030000,,18.00000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.46100,25.80800,221.3000,0.503000,4.270000,66.50000,17.10000,1.460000,18.00000,0.030000,0.050000,0.040000,0.050000,151,,,,,,,,
33726,847504,090.0 100.0,20-1411NM-MX-316-1212-09001000-0170A-3,170,9.289000,33.63020,3.785000,26.00581,58.43000,164.7536,8,3,2,,3,,,,,,0.012000,,0.021000,,1.650000,,21.55000,,0.022000,,21.27000,,0.070000,,,,9,,,9,,,9,,,9,,,170.0000,9.290000,9.270000,33.63000,26.00600,202.9000,0.542000,3.790000,58.40000,21.60000,1.650000,21.30000,0.020000,0.070000,0.010000,0.020000,171,8,,,,,,,
33726,847505,090.0 100.0,20-1411NM-MX-316-1212-09001000-0200A-7,200,8.925000,33.80960,3.097000,26.20491,47.47000,134.7801,,7,2,,3,6,,6,6,6,0.001000,,0.019000,,1.860000,,27.02000,,0.020000,,24.60000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.900000,33.81000,26.20500,184.5000,0.605000,3.100000,47.50000,27.00000,1.860000,24.60000,0.020000,0.070000,0.000000,0.020000,202,,,,,,,,
33726,847506,090.0 100.0,20-1411NM-MX-316-1212-09001000-0201A-3,201,8.895000,33.80110,3.149000,26.20297,48.23000,137.0434,7,3,2,,3,,,,,,0.001000,,0.019000,,1.870000,,27.20000,,0.015000,,24.75000,,0.070000,,,,9,,,9,,,9,,,9,,,201.0000,8.900000,8.870000,33.80100,26.20300,184.7000,0.602000,3.150000,48.20000,27.20000,1.870000,24.80000,0.020000,0.070000,0.000000,0.020000,203,7,,,,,,,
33726,847507,090.0 100.0,20-1411NM-MX-316-1212-09001000-0230A-3,230,8.571000,33.95930,2.457000,26.37801,37.40000,106.9096,6,3,2,,3,,,,,,,9,,9,2.110000,,33.67000,,0.015000,,28.08000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.570000,8.550000,33.95900,26.37800,168.6000,0.654000,2.460000,37.40000,33.70000,2.110000,28.10000,0.020000,0.020000,,,232,6,,,,,,,
33726,847508,090.0 100.0,20-1411NM-MX-316-1212-09001000-0250A-7,250,8.298000,34.00980,2.166000,26.45964,32.77000,94.24000,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,37.38000,,0.020000,,29.30000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.01000,26.46000,161.1000,0.691000,2.170000,32.80000,37.40000,2.200000,29.30000,0.020000,0.060000,,,252,,,,,,,,
33726,847509,090.0 100.0,20-1411NM-MX-316-1212-09001000-0270A-3,270,7.865000,34.01970,2.128000,26.53199,31.88000,92.58015,5,3,2,,3,,,,,,,9,,9,2.290000,,41.08000,,0.019000,,30.50000,,0.100000,,,,9,,,9,,,9,,,9,,,270.0000,7.870000,7.840000,34.02000,26.53200,154.4000,0.718000,2.130000,31.90000,41.10000,2.290000,30.50000,0.020000,0.100000,,,272,5,,,,,,,
33726,847510,090.0 100.0,20-1411NM-MX-316-1212-09001000-0300A-7,300,7.435000,34.03750,1.864000,26.60833,27.65000,81.08861,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,46.82000,,0.020000,,32.40000,,0.110000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.03800,26.60800,147.4000,0.768000,1.860000,27.70000,46.80000,2.440000,32.40000,0.020000,0.110000,,,302,,,,,,,,
33726,847511,090.0 100.0,20-1411NM-MX-316-1212-09001000-0321A-3,321,7.132000,34.04340,1.676000,26.65564,24.69000,72.90678,4,3,2,,3,,,,,,,9,,9,2.540000,,50.84000,,0.024000,,33.70000,,0.110000,,,,9,,,9,,,9,,,9,,,321.0000,7.130000,7.100000,34.04300,26.65600,143.1000,0.794000,1.680000,24.70000,50.80000,2.540000,33.70000,0.020000,0.110000,,,324,4,,,,,,,
33726,847512,090.0 100.0,20-1411NM-MX-316-1212-09001000-0380A-3,380,6.787000,34.12550,0.938000,26.76856,13.71000,40.79895,3,3,2,,3,,,,,,,9,,9,2.820000,,60.17000,,0.025000,,36.67000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,6.790000,6.750000,34.12600,26.76900,133.1000,0.875000,0.940000,13.70000,60.20000,2.820000,36.70000,0.030000,0.020000,,,383,3,,,,,,,
33726,847513,090.0 100.0,20-1411NM-MX-316-1212-09001000-0400A-7,400,6.525000,34.13190,0.861000,26.80866,12.51000,37.44832,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,63.62000,,0.020000,,37.40000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.13200,26.80900,129.4000,0.908000,0.860000,12.50000,63.60000,2.880000,37.40000,0.020000,0.030000,,,403,,,,,,,,
33726,847514,090.0 100.0,20-1411NM-MX-316-1212-09001000-0442A-3,442,6.182000,34.17370,0.616000,26.88672,8.880000,26.79026,2,3,2,,3,,,,,,,9,,9,3.000000,,70.87000,,0.022000,,38.81000,,0.040000,,,,9,,,9,,,9,,,9,,,442.0000,6.180000,6.140000,34.17400,26.88700,122.4000,0.955000,0.620000,8.900000,70.90000,3.000000,38.80000,0.020000,0.040000,,,446,2,,,,,,,
33726,847515,090.0 100.0,20-1411NM-MX-316-1212-09001000-0500A-7,500,5.893000,34.22230,0.470000,26.96253,6.730000,20.43911,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,78.44000,,0.020000,,40.00000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.22200,26.96300,115.8000,1.031000,0.470000,6.700000,78.40000,3.110000,40.00000,0.020000,0.020000,,,504,,,,,,,,
33726,847516,090.0 100.0,20-1411NM-MX-316-1212-09001000-0516A-3,516,5.744000,34.22650,0.376000,26.98442,5.370000,16.35094,1,3,2,,3,,,,,,,9,,9,3.140000,,80.53000,,0.017000,,40.39000,,0.020000,,,,9,,,9,,,9,,,9,,,516.0000,5.740000,5.700000,34.22700,26.98400,113.7000,1.042000,0.380000,5.400000,80.50000,3.140000,40.40000,0.020000,0.020000,,,520,1,,,,,,,
33727,847517,090.0 110.0,20-1411NM-MX-316-0617-09001100-0000A-7,0,19.25500,33.17570,5.329000,23.56395,100.6500,232.5142,,7,2,,3,,,,,,0.124000,,0.026000,,0.310000,,1.580000,,0.021000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,19.26000,19.26000,33.17600,23.56400,431.6000,0.000000,5.330000,100.7000,1.600000,0.310000,0.100000,0.020000,0.030000,0.120000,0.030000,0,,,,,,,,
33727,847518,090.0 110.0,20-1411NM-MX-316-0617-09001100-0002A-3,2,19.25500,33.17570,5.329000,23.56413,100.6500,232.5141,20,3,2,,3,,,,,,0.124000,,0.026000,,0.310000,,1.580000,,0.021000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,19.26000,19.25000,33.17600,23.56400,431.7000,0.009000,5.330000,100.7000,1.600000,0.310000,0.100000,0.020000,0.030000,0.120000,0.030000,2,20,,,,,,,
33727,847519,090.0 110.0,20-1411NM-MX-316-0617-09001100-0010A-3,10,19.20400,33.17560,5.342000,23.57774,100.7900,233.0783,19,3,2,,3,,,,,,0.116000,,0.027000,,0.310000,,1.570000,,0.015000,,0.060000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,19.20000,19.20000,33.17600,23.57800,430.7000,0.043000,5.340000,100.8000,1.600000,0.310000,0.100000,0.020000,0.030000,0.120000,0.030000,10,19,,,,,,,
33727,847520,090.0 110.0,20-1411NM-MX-316-0617-09001100-0020A-7,20,19.16900,33.17280,5.337000,23.58538,100.6300,232.8584,,7,2,,3,6,,6,6,6,0.122000,,0.030000,,0.310000,,1.580000,,0.020000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.17300,23.58500,430.4000,0.087000,5.340000,100.6000,1.600000,0.310000,0.100000,0.020000,0.030000,0.120000,0.030000,20,,,,,,,,
33727,847521,090.0 110.0,20-1411NM-MX-316-0617-09001100-0026A-3,26,19.16600,33.17850,5.332000,23.59104,100.5300,232.6389,18,3,2,,3,,,,,,0.125000,,0.032000,,0.310000,,1.580000,,0.019000,,0.050000,,0.030000,,,,9,,,9,,,9,,,9,,,26.00000,19.17000,19.16000,33.17900,23.59100,430.1000,0.112000,5.330000,100.5000,1.600000,0.310000,0.100000,0.020000,0.030000,0.130000,0.030000,26,18,,,,,,,
33727,847522,090.0 110.0,20-1411NM-MX-316-0617-09001100-0030A-7,30,19.16100,33.17350,5.327000,23.58885,100.4200,232.4213,,7,2,,3,6,,6,6,6,0.130000,,0.033000,,0.310000,,1.580000,,0.020000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,19.16000,19.16000,33.17400,23.58900,430.5000,0.130000,5.330000,100.4000,1.600000,0.310000,0.100000,0.020000,0.040000,0.130000,0.030000,30,,,,,,,,
33727,847523,090.0 110.0,20-1411NM-MX-316-0617-09001100-0040A-3,40,19.13500,33.17460,5.350000,23.59718,100.8000,233.4229,17,3,2,,3,,,,,,0.141000,,0.037000,,0.320000,,1.570000,,0.018000,,0.050000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,19.14000,19.13000,33.17500,23.59700,430.1000,0.172000,5.350000,100.8000,1.600000,0.320000,0.100000,0.020000,0.050000,0.140000,0.040000,40,17,,,,,,,
33727,847524,090.0 110.0,20-1411NM-MX-316-0617-09001100-0050A-3,50,18.85300,33.14940,5.422000,23.64985,101.6000,236.5521,16,3,2,,3,,,,,,0.184000,,0.057000,,0.320000,,1.480000,,0.017000,,0.050000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,33.14900,23.65000,425.5000,0.215000,5.420000,101.6000,1.500000,0.320000,0.100000,0.020000,0.080000,0.180000,0.060000,50,16,,,,,,,
33727,847525,090.0 110.0,20-1411NM-MX-316-0617-09001100-0062A-3,62,16.16400,33.07230,5.974000,24.23343,106.2200,260.4864,15,3,2,,3,,,,,,0.236000,,0.286000,,0.330000,,2.260000,,0.022000,,0.050000,,0.070000,,,,9,,,9,,,9,,,9,,,62.00000,16.16000,16.15000,33.07200,24.23300,370.0000,0.263000,5.970000,106.2000,2.300000,0.330000,0.100000,0.020000,0.070000,0.240000,0.290000,62,15,,,,,,,
33727,847526,090.0 110.0,20-1411NM-MX-316-0617-09001100-0074A-3,74,13.62900,32.90680,5.882000,24.65073,99.25000,256.3704,14,3,2,,3,,,,,,0.319000,,0.239000,,0.450000,,2.980000,,0.162000,,0.690000,,0.230000,,,,9,,,9,,,9,,,9,,,74.00000,13.63000,13.62000,32.90700,24.65100,330.3000,0.305000,5.880000,99.30000,3.000000,0.450000,0.700000,0.160000,0.230000,0.320000,0.240000,75,14,,,,,,,
33727,847527,090.0 110.0,20-1411NM-MX-316-0617-09001100-0075A-7,75,13.39800,32.89980,5.871000,24.69190,98.58000,255.8807,,7,2,,3,6,,6,6,6,0.309000,,0.236000,,0.470000,,3.160000,,0.160000,,1.000000,,0.210000,,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,32.90000,24.69200,326.3000,0.310000,5.870000,98.60000,3.200000,0.470000,1.000000,0.160000,0.210000,0.310000,0.240000,76,,,,,,,,
33727,847528,090.0 110.0,20-1411NM-MX-316-0617-09001100-0086A-3,86,12.13900,32.92840,5.606000,24.95909,91.69000,244.2673,13,3,2,,3,,,,,,0.203000,,0.199000,,0.700000,,5.100000,,0.191000,,4.810000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,12.14000,12.13000,32.92800,24.95900,301.0000,0.343000,5.610000,91.70000,5.100000,0.700000,4.800000,0.190000,0.040000,0.200000,0.200000,87,13,,,,,,,
33727,847529,090.0 110.0,20-1411NM-MX-316-0617-09001100-0100A-3,100,10.98500,33.03960,5.377000,25.25658,85.85000,234.2212,12,3,2,,3,,,,,,0.132000,,0.179000,,0.900000,,7.350000,,0.045000,,8.570000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.97000,33.04000,25.25700,272.8000,0.383000,5.380000,85.90000,7.400000,0.900000,8.600000,0.050000,0.030000,0.130000,0.180000,101,12,,,,,,,
33727,847530,090.0 110.0,20-1411NM-MX-316-0617-09001100-0112A-3,112,10.24200,33.11250,5.209000,25.44233,81.87000,226.8620,11,3,2,,3,,,,,,0.094000,,0.141000,,1.010000,,8.950000,,0.034000,,10.51000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,10.24000,10.23000,33.11300,25.44200,255.3000,0.414000,5.210000,81.90000,9.000000,1.010000,10.50000,0.030000,0.050000,0.090000,0.140000,113,11,,,,,,,
33727,847531,090.0 110.0,20-1411NM-MX-316-0617-09001100-0125A-3,125,10.03700,33.26120,4.795000,25.59335,75.09000,208.8008,10,3,2,,3,,,,,,0.063000,,0.073000,,1.230000,,12.41000,,0.032000,,14.21000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.02000,33.26100,25.59300,241.2000,0.447000,4.800000,75.10000,12.40000,1.230000,14.20000,0.030000,0.050000,0.060000,0.070000,126,10,,,,,,,
33727,847532,090.0 110.0,20-1411NM-MX-316-0617-09001100-0140A-3,140,9.643000,33.42860,4.282000,25.78981,66.55000,186.4262,9,3,2,,3,,,,,,0.029000,,0.042000,,1.460000,,16.65000,,0.028000,,17.87000,,0.070000,,,,9,,,9,,,9,,,9,,,140.0000,9.640000,9.630000,33.42900,25.79000,222.8000,0.482000,4.280000,66.60000,16.70000,1.460000,17.90000,0.030000,0.070000,0.030000,0.040000,141,9,,,,,,,
33727,847533,090.0 110.0,20-1411NM-MX-316-0617-09001100-0150A-7,150,9.489000,33.55080,3.917000,25.91077,60.71000,170.5150,,7,2,,3,6,,6,6,6,0.021000,,0.038000,,1.600000,,19.60000,,0.030000,,19.90000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.55100,25.91100,211.5000,0.506000,3.920000,60.70000,19.60000,1.600000,19.90000,0.030000,0.060000,0.020000,0.040000,151,,,,,,,,
33727,847534,090.0 110.0,20-1411NM-MX-316-0617-09001100-0170A-3,170,9.281000,33.76770,3.022000,26.11466,46.68000,131.5277,8,3,2,,3,,,,,,0.005000,,0.030000,,1.880000,,25.50000,,0.023000,,23.92000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,33.76800,26.11500,192.6000,0.544000,3.020000,46.70000,25.50000,1.880000,23.90000,0.020000,0.040000,0.010000,0.030000,171,8,,,,,,,
33727,847535,090.0 110.0,20-1411NM-MX-316-0617-09001100-0199A-3,199,8.856000,33.89670,2.704000,26.28389,41.41000,117.6679,7,3,2,,3,,,,,,0.003000,,0.021000,,2.010000,,30.34000,,0.026000,,26.52000,,0.040000,,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.830000,33.89700,26.28400,177.0000,0.597000,2.700000,41.40000,30.30000,2.010000,26.50000,0.030000,0.040000,0.000000,0.020000,201,7,,,,,,,
33727,847536,090.0 110.0,20-1411NM-MX-316-0617-09001100-0200A-7,200,8.830000,33.90230,2.720000,26.29236,41.63000,118.3632,,7,2,,3,6,,6,6,6,,9,,9,2.010000,,30.53000,,0.030000,,26.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.90200,26.29200,176.2000,0.602000,2.720000,41.60000,30.50000,2.010000,26.60000,0.030000,0.040000,,,202,,,,,,,,
33727,847537,090.0 110.0,20-1411NM-MX-316-0617-09001100-0231A-3,231,8.284000,33.98660,2.435000,26.44293,36.83000,105.9456,6,3,2,,3,,,,,,,9,,9,2.140000,,36.46000,,0.021000,,28.76000,,0.050000,,,,9,,,9,,,9,,,9,,,231.0000,8.280000,8.260000,33.98700,26.44300,162.3000,0.652000,2.440000,36.80000,36.50000,2.140000,28.80000,0.020000,0.050000,,,233,6,,,,,,,
33727,847538,090.0 110.0,20-1411NM-MX-316-0617-09001100-0250A-7,250,8.053000,34.02850,2.098000,26.51077,31.57000,91.27686,,7,2,,3,6,,6,6,6,,9,,9,2.270000,,39.66000,,0.020000,,29.90000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.030000,34.02900,26.51100,156.1000,0.686000,2.100000,31.60000,39.70000,2.270000,29.90000,0.020000,0.050000,,,252,,,,,,,,
33727,847539,090.0 110.0,20-1411NM-MX-316-0617-09001100-0270A-3,270,7.970000,34.07300,1.816000,26.55854,27.28000,79.00432,5,3,2,,3,,,,,,,9,,9,2.400000,,43.02000,,0.022000,,31.09000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,7.970000,7.940000,34.07300,26.55900,151.9000,0.713000,1.820000,27.30000,43.00000,2.400000,31.10000,0.020000,0.050000,,,272,5,,,,,,,
33727,847540,090.0 110.0,20-1411NM-MX-316-0617-09001100-0300A-7,300,7.427000,34.06750,1.591000,26.63307,23.60000,69.21076,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,48.09000,,0.020000,,33.00000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.06800,26.63300,145.1000,0.762000,1.590000,23.60000,48.10000,2.520000,33.00000,0.020000,0.050000,,,302,,,,,,,,
33727,847541,090.0 110.0,20-1411NM-MX-316-0617-09001100-0322A-3,322,7.218000,34.07610,1.394000,26.66958,20.58000,60.63883,4,3,2,,3,,,,,,,9,,9,2.600000,,51.81000,,0.025000,,34.36000,,0.050000,,,,9,,,9,,,9,,,9,,,322.0000,7.220000,7.190000,34.07600,26.67000,141.9000,0.789000,1.390000,20.60000,51.80000,2.600000,34.40000,0.030000,0.050000,,,325,4,,,,,,,
33727,847542,090.0 110.0,20-1411NM-MX-316-0617-09001100-0379A-3,379,6.775000,34.15000,0.824000,26.78945,12.05000,35.83971,3,3,2,,3,,,,,,,9,,9,2.850000,,61.59000,,0.025000,,36.85000,,0.030000,,,,9,,,9,,,9,,,9,,,379.0000,6.780000,6.740000,34.15000,26.78900,131.1000,0.867000,0.820000,12.10000,61.60000,2.850000,36.90000,0.030000,0.030000,,,382,3,,,,,,,
33727,847543,090.0 110.0,20-1411NM-MX-316-0617-09001100-0400A-7,400,6.529000,34.15710,0.755000,26.82802,10.97000,32.83734,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,65.22000,,0.020000,,37.70000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.15700,26.82800,127.6000,0.899000,0.760000,11.00000,65.20000,2.900000,37.70000,0.020000,0.060000,,,403,,,,,,,,
33727,847544,090.0 110.0,20-1411NM-MX-316-0617-09001100-0442A-3,442,5.968000,34.14750,0.654000,26.89281,9.380000,28.44273,2,3,2,,3,,,,,,,9,,9,2.990000,,72.49000,,0.018000,,39.29000,,0.120000,,,,9,,,9,,,9,,,9,,,442.0000,5.970000,5.930000,34.14800,26.89300,121.5000,0.946000,0.650000,9.400000,72.50000,2.990000,39.30000,0.020000,0.120000,,,446,2,,,,,,,
33727,847545,090.0 110.0,20-1411NM-MX-316-0617-09001100-0500A-7,500,5.701000,34.20880,0.471000,26.97527,6.710000,20.48234,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,79.96000,,0.020000,,40.50000,,0.140000,,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.20900,26.97500,114.3000,1.021000,0.470000,6.700000,80.00000,3.130000,40.50000,0.020000,0.140000,,,504,,,,,,,,
33727,847546,090.0 110.0,20-1411NM-MX-316-0617-09001100-0515A-3,515,5.638000,34.23100,0.374000,27.00076,5.320000,16.26371,1,3,2,,3,,,,,,,9,,9,3.160000,,81.89000,,0.020000,,40.75000,,0.150000,,,,9,,,9,,,9,,,9,,,515.0000,5.640000,5.590000,34.23100,27.00100,112.0000,1.031000,0.370000,5.300000,81.90000,3.160000,40.80000,0.020000,0.150000,,,519,1,,,,,,,
33728,847547,090.0 120.0,20-1411NM-MX-316-0011-09001200-0000A-7,0,19.37400,33.03590,5.378000,23.42694,101.7200,234.6835,,7,2,,3,,,,,,0.113000,,0.020000,,0.350000,,1.440000,,0.014000,,0.150000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,19.37000,19.37000,33.03600,23.42700,444.7000,0.000000,5.380000,101.7000,1.400000,0.350000,0.200000,0.010000,0.050000,0.110000,0.020000,0,,,,,,,,
33728,847548,090.0 120.0,20-1411NM-MX-316-0011-09001200-0002A-3,2,19.37400,33.03590,5.378000,23.42713,101.7200,234.6835,22,3,2,,3,,,,,,0.113000,,0.020000,,0.350000,,1.440000,,0.014000,,0.150000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,19.37000,19.37000,33.03600,23.42700,444.8000,0.009000,5.380000,101.7000,1.400000,0.350000,0.200000,0.010000,0.050000,0.110000,0.020000,2,22,,,2216.060000,,,7.942400,
33728,847549,090.0 120.0,20-1411NM-MX-316-0011-09001200-0010A-3,10,18.89300,33.03510,5.412000,23.54897,101.4300,236.1391,20,3,2,,3,,,,,,0.123000,,0.029000,,0.350000,,1.430000,,0.012000,,0.060000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,18.89000,18.89000,33.03500,23.54900,433.5000,0.044000,5.410000,101.4000,1.400000,0.350000,0.100000,0.010000,0.120000,0.120000,0.030000,10,20,,,,,,,
33728,847550,090.0 120.0,20-1411NM-MX-316-0011-09001200-0010B-6,10,18.89300,33.03590,,216.5753,101.5400,,21,6,2,,3,,,9,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.89000,18.89000,33.03600,23.55000,433.4000,0.045000,,,,,,,,,,10,21,,,,,,,
33728,847551,090.0 120.0,20-1411NM-MX-316-0011-09001200-0020B-7,20,18.86000,33.03260,5.393000,23.55621,101.0100,235.3084,,7,2,,3,6,,6,6,6,0.132000,,0.030000,,0.340000,,1.420000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,33.03300,23.55600,433.2000,0.066000,5.390000,101.0000,1.400000,0.340000,0.000000,0.010000,0.070000,0.130000,0.030000,20,,,,,,,,
33728,847552,090.0 120.0,20-1411NM-MX-316-0011-09001200-0025A-3,25,18.85600,33.03390,5.401000,23.55866,101.1500,235.6569,19,3,2,,3,,,,,,0.136000,,0.031000,,0.340000,,1.420000,,0.015000,,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,25.00000,18.86000,18.85000,33.03400,23.55900,433.2000,0.109000,5.400000,101.2000,1.400000,0.340000,0.000000,0.020000,0.050000,0.140000,0.030000,25,19,,,2215.290000,,,7.941000,
