Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25156,615816,090.0 033.0,19-8709NM-PR-253-1910-09000330-0010A-7,10,19.95000,33.56700,5.490000,23.68400,105.3000,239.5108,,7,2,,3,,9,,,,0.150000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,3.300000,1,,,65.80000,10.00000,19.95000,19.95000,33.56700,23.68000,420.6000,0.040000,5.490000,105.3000,2.200000,0.290000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
25156,615817,090.0 033.0,19-8709NM-PR-253-1910-09000330-0018A-3,18,19.25000,33.56200,5.550000,23.86100,105.0000,242.0866,,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,4.100000,1,,3.800000,1,,0.140000,2,,4.000000,1,,12/30/1899 06:54:00,40.00000,18.00000,19.25000,19.25000,33.56200,23.86000,404.0000,0.070000,5.550000,105.0000,2.200000,0.290000,0.000000,0.000000,,0.160000,0.040000,18,,,,,,,,
25156,615818,090.0 033.0,19-8709NM-PR-253-1910-09000330-0020A-7,20,19.22000,33.56400,5.560000,23.87000,105.2000,242.5206,,7,2,,3,,9,,,,0.160000,,0.050000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,4.100000,1,,,36.10000,20.00000,19.22000,19.22000,33.56400,23.87000,403.2000,0.080000,5.560000,105.2000,2.200000,0.290000,0.000000,0.000000,,0.160000,0.050000,20,,,,,,,,
25156,615819,090.0 033.0,19-8709NM-PR-253-1910-09000330-0030A-7,30,18.93000,33.55000,5.600000,23.93300,105.3000,244.2504,,7,2,,3,,9,,,,0.230000,,0.090000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,4.700000,1,,,21.10000,30.00000,18.93000,18.92000,33.55000,23.93000,397.5000,0.120000,5.600000,105.3000,2.200000,0.290000,0.000000,0.000000,,0.230000,0.090000,30,,,,,,,,
25156,615820,090.0 033.0,19-8709NM-PR-253-1910-09000330-0031A-3,31,18.89000,33.54700,5.610000,23.94100,105.5000,244.6846,,3,2,,3,,,,,,0.240000,,0.100000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,4.700000,1,,4.700000,1,,0.130000,2,,4.700000,1,,12/30/1899 06:54:00,20.00000,31.00000,18.89000,18.88000,33.54700,23.94000,396.8000,0.120000,5.610000,105.5000,2.200000,0.290000,0.000000,0.000000,,0.240000,0.100000,31,,,,,,,,
25156,615821,090.0 033.0,19-8709NM-PR-253-1910-09000330-0050A-7,50,15.69000,33.35900,6.010000,24.55800,106.0000,261.9731,,7,2,,3,,9,,,,0.790000,,0.360000,,0.370000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,0.130000,2,,5.100000,1,,,6.800000,50.00000,15.69000,15.68000,33.35900,24.55000,338.4000,0.190000,6.010000,106.0000,2.700000,0.370000,0.200000,0.020000,,0.790000,0.360000,50,,,,,,,,
25156,615822,090.0 033.0,19-8709NM-PR-253-1910-09000330-0056A-3,56,14.50000,33.32400,6.090000,24.79000,104.9000,265.4001,,3,2,,3,,,,,,0.950000,,0.440000,,0.420000,,2.900000,,0.030000,,0.300000,,,9,5.300000,1,,5.200000,1,,0.130000,2,,5.200000,1,,12/30/1899 06:54:00,5.000000,56.00000,14.50000,14.49000,33.32400,24.79000,316.4000,0.210000,6.090000,104.9000,2.900000,0.420000,0.300000,0.030000,,0.950000,0.440000,56,,,,,,,,
25156,615823,090.0 033.0,19-8709NM-PR-253-1910-09000330-0075A-7,75,12.62000,33.37700,5.430000,25.21300,90.00000,236.5399,,7,2,,3,,9,,,,0.630000,,0.360000,,0.770000,,6.700000,,0.030000,,6.000000,,,9,,,9,,,9,0.100000,2,,2.800000,1,,,2.800000,75.00000,12.62000,12.61000,33.37700,25.21000,276.5000,0.270000,5.430000,90.00000,6.700000,0.770000,6.000000,0.030000,,0.630000,0.360000,75,,,,,,,,
25156,615824,090.0 033.0,19-8709NM-PR-253-1910-09000330-0094A-3,94,11.50000,33.48700,4.470000,25.51000,72.40000,194.6643,,3,2,,3,,,,,,0.150000,,0.190000,,1.180000,,12.20000,,0.030000,,13.20000,,,9,0.330000,2,,0.320000,2,,0.060000,2,,0.320000,2,,12/30/1899 06:54:00,0.600000,94.00000,11.50000,11.49000,33.48700,25.51000,248.6000,0.320000,4.470000,72.40000,12.20000,1.180000,13.20000,0.030000,,0.150000,0.190000,94,,,,,,,,
25156,615825,090.0 033.0,19-8709NM-PR-253-1910-09000330-0100A-7,100,11.22000,33.51900,4.260000,25.58600,68.60000,185.5053,,7,2,,3,,9,,,,0.130000,,0.170000,,1.280000,,14.00000,,0.030000,,14.90000,,,9,,,9,,,9,0.050000,2,,0.210000,2,,,0.490000,100.0000,11.22000,11.21000,33.51900,25.58000,241.5000,0.330000,4.260000,68.60000,14.00000,1.280000,14.90000,0.030000,,0.130000,0.170000,100,,,,,,,,
25156,615826,090.0 033.0,19-8709NM-PR-253-1910-09000330-0110A-3,110,10.75000,33.57400,3.910000,25.71200,62.30000,170.2433,,3,2,,3,,,,,,0.100000,,0.130000,,1.460000,,17.00000,,0.020000,,17.80000,,,9,0.030000,2,,0.040000,2,,0.040000,2,,0.030000,2,,12/30/1899 06:54:00,0.300000,110.0000,10.75000,10.74000,33.57400,25.71000,229.6000,0.360000,3.910000,62.30000,17.00000,1.460000,17.80000,0.020000,,0.100000,0.130000,110,,,,,,,,
25157,615827,090.0 030.0,19-8709NM-HY-253-2111-09000300-0000B-3,0,21.13000,33.61200,5.390000,23.40400,105.7000,235.2125,,3,2,,3,,,,,,0.150000,,0.020000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.13000,21.13000,33.61200,23.40000,446.9000,0.000000,5.390000,105.7000,2.400000,0.290000,0.000000,0.000000,,0.150000,0.020000,0,,,,,,,,
25157,615828,090.0 030.0,19-8709NM-HY-253-2111-09000300-0010A-3,10,20.45000,33.59800,5.450000,23.57600,105.5000,237.7908,,3,2,,3,,,,,,0.170000,,0.020000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.45000,20.45000,33.59800,23.57000,430.9000,0.040000,5.450000,105.5000,2.400000,0.290000,0.000000,0.000000,,0.170000,0.020000,10,,,,,,,,
25157,615829,090.0 030.0,19-8709NM-HY-253-2111-09000300-0020A-7,20,18.51000,33.50700,5.790000,24.00500,108.0000,252.5197,,7,2,,3,,9,,,,0.310000,,0.050000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.50700,24.00000,390.3000,0.080000,5.790000,108.0000,2.400000,0.320000,0.000000,0.000000,,0.310000,0.050000,20,,,,,,,,
25157,615830,090.0 030.0,19-8709NM-HY-253-2111-09000300-0021A-3,21,18.26000,33.49500,5.830000,24.05800,108.3000,254.2510,,3,2,,3,,,,,,0.320000,,0.060000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.26000,18.26000,33.49500,24.05000,385.3000,0.080000,5.830000,108.3000,2.400000,0.320000,0.000000,0.000000,,0.320000,0.060000,21,,,,,,,,
25157,615831,090.0 030.0,19-8709NM-HY-253-2111-09000300-0030A-7,30,15.67000,33.36500,6.040000,24.56600,106.5000,263.2787,,7,2,,3,,9,,,,0.310000,,0.140000,,0.370000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.36500,24.56000,337.0000,0.120000,6.040000,106.5000,2.800000,0.370000,0.000000,0.000000,,0.310000,0.140000,30,,,,,,,,
25157,615832,090.0 030.0,19-8709NM-HY-253-2111-09000300-0031A-3,31,15.41000,33.35500,6.060000,24.61600,106.3000,264.1376,,3,2,,3,,,,,,0.310000,,0.150000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.41000,15.41000,33.35500,24.61000,332.3000,0.120000,6.060000,106.3000,2.900000,0.380000,0.000000,0.000000,,0.310000,0.150000,31,,,,,,,,
25157,615833,090.0 030.0,19-8709NM-HY-253-2111-09000300-0042A-3,42,14.65000,33.32800,6.100000,24.76000,105.4000,265.8437,,3,2,,3,,,,,,0.600000,,0.260000,,0.410000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.65000,14.64000,33.32800,24.76000,318.8000,0.160000,6.100000,105.4000,3.000000,0.410000,0.000000,0.000000,,0.600000,0.260000,42,,,,,,,,
25157,615834,090.0 030.0,19-8709NM-HY-253-2111-09000300-0050A-7,50,13.83000,33.34500,5.820000,24.94600,98.90000,253.5950,,7,2,,3,,9,,,,0.670000,,0.380000,,0.520000,,4.200000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.34500,24.94000,301.4000,0.180000,5.820000,98.90000,4.200000,0.520000,1.700000,0.050000,,0.670000,0.380000,50,,,,,,,,
25157,615835,090.0 030.0,19-8709NM-HY-253-2111-09000300-0052A-3,52,13.64000,33.35200,5.730000,24.99000,97.00000,249.6627,,3,2,,3,,,,,,0.670000,,0.400000,,0.550000,,4.600000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.64000,13.63000,33.35200,24.99000,297.2000,0.190000,5.730000,97.00000,4.600000,0.550000,2.200000,0.070000,,0.670000,0.400000,52,,,,,,,,
25157,615836,090.0 030.0,19-8709NM-HY-253-2111-09000300-0062A-3,62,13.17000,33.38400,5.420000,25.11000,90.90000,236.1280,,3,2,,3,,,,,,0.650000,,0.400000,,0.680000,,5.800000,,0.140000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.17000,13.16000,33.38400,25.11000,286.0000,0.220000,5.420000,90.90000,5.800000,0.680000,4.500000,0.140000,,0.650000,0.400000,62,,,,,,,,
25157,615837,090.0 030.0,19-8709NM-HY-253-2111-09000300-0073A-3,73,12.61000,33.41600,5.100000,25.24500,84.50000,222.1576,,3,2,,3,,,,,,0.450000,,0.350000,,0.840000,,7.400000,,0.120000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.61000,12.60000,33.41600,25.24000,273.4000,0.250000,5.100000,84.50000,7.400000,0.840000,7.200000,0.120000,,0.450000,0.350000,73,,,,,,,,
25157,615838,090.0 030.0,19-8709NM-HY-253-2111-09000300-0075A-7,75,12.51000,33.43900,5.010000,25.28200,82.90000,218.2293,,7,2,,3,,9,,,,0.410000,,0.330000,,0.900000,,8.100000,,0.110000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.43900,25.28000,269.9000,0.250000,5.010000,82.90000,8.100000,0.900000,8.100000,0.110000,,0.410000,0.330000,75,,,,,,,,
25157,615839,090.0 030.0,19-8709NM-HY-253-2111-09000300-0087A-3,87,11.87000,33.57100,4.500000,25.50600,73.50000,195.9715,,3,2,,3,,,,,,0.170000,,0.190000,,1.250000,,12.40000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.87000,11.86000,33.57100,25.50000,248.8000,0.280000,4.500000,73.50000,12.40000,1.250000,13.30000,0.020000,,0.170000,0.190000,87,,,,,,,,
25157,615840,090.0 030.0,19-8709NM-HY-253-2111-09000300-0100A-7,100,11.15000,33.57000,4.130000,25.63800,66.40000,179.8352,,7,2,,3,,9,,,,0.080000,,0.120000,,1.340000,,14.70000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.57000,25.63000,236.5000,0.310000,4.130000,66.40000,14.70000,1.340000,15.70000,0.020000,,0.080000,0.120000,100,,,,,,,,
25157,615841,090.0 030.0,19-8709NM-HY-253-2111-09000300-0103A-3,103,11.00000,33.56700,4.060000,25.66200,65.10000,176.7830,,3,2,,3,,,,,,0.070000,,0.110000,,1.350000,,15.10000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.00000,10.99000,33.56700,25.66000,234.2000,0.320000,4.060000,65.10000,15.10000,1.350000,16.00000,0.020000,,0.070000,0.110000,103,,,,,,,,
25157,615842,090.0 030.0,19-8709NM-HY-253-2111-09000300-0124A-3,124,10.50000,33.75100,3.590000,25.89400,57.00000,156.2826,,3,2,,3,,,,,,0.040000,,0.080000,,1.530000,,19.00000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.50000,10.49000,33.75100,25.89000,212.6000,0.370000,3.590000,57.00000,19.00000,1.530000,18.60000,0.020000,,0.040000,0.080000,125,,,,,,,,
25157,615843,090.0 030.0,19-8709NM-HY-253-2111-09000300-0125A-7,125,10.48000,33.75700,3.570000,25.90200,56.60000,155.4108,,7,2,,3,,9,,,,0.040000,,0.080000,,1.540000,,19.20000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.75700,25.90000,211.8000,0.370000,3.570000,56.60000,19.20000,1.540000,18.70000,0.020000,,0.040000,0.080000,126,,,,,,,,
25157,615844,090.0 030.0,19-8709NM-HY-253-2111-09000300-0149A-3,149,10.02000,33.85900,3.250000,26.06100,51.10000,141.4585,,3,2,,3,,,,,,0.020000,,0.050000,,1.710000,,23.30000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.02000,10.00000,33.85900,26.06000,197.2000,0.420000,3.250000,51.10000,23.30000,1.710000,21.40000,0.010000,,0.020000,0.050000,150,,,,,,,,
25157,615845,090.0 030.0,19-8709NM-HY-253-2111-09000300-0150A-7,150,10.00000,33.86100,3.240000,26.06600,50.90000,141.0225,,7,2,,3,,9,,,,0.020000,,0.050000,,1.710000,,23.40000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.86100,26.06000,196.7000,0.420000,3.240000,50.90000,23.40000,1.710000,21.50000,0.010000,,0.020000,0.050000,151,,,,,,,,
25157,615846,090.0 030.0,19-8709NM-HY-253-2111-09000300-0180A-3,180,9.390000,33.91500,3.080000,26.20900,47.70000,134.0397,,3,2,,3,,,,,,0.010000,,0.040000,,1.840000,,27.40000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.390000,9.370000,33.91500,26.20000,183.5000,0.480000,3.080000,47.70000,27.40000,1.840000,23.60000,0.010000,,0.010000,0.040000,181,,,,,,,,
25157,615847,090.0 030.0,19-8709NM-HY-253-2111-09000300-0200A-7,200,9.170000,34.00600,2.780000,26.31700,42.90000,120.9712,,7,2,,3,,9,,,,0.000000,,0.040000,,1.980000,,31.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.00600,26.31000,173.7000,0.510000,2.780000,42.90000,31.00000,1.980000,25.30000,0.000000,,0.000000,0.040000,201,,,,,,,,
25157,615848,090.0 030.0,19-8709NM-HY-253-2111-09000300-0211A-3,211,9.100000,34.06100,2.580000,26.37100,39.80000,112.2623,,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,33.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.100000,9.080000,34.06100,26.37000,168.8000,0.530000,2.580000,39.80000,33.00000,2.060000,26.20000,0.000000,,0.000000,0.040000,212,,,,,,,,
25157,615849,090.0 030.0,19-8709NM-HY-253-2111-09000300-0241A-3,241,9.000000,34.16900,2.010000,26.47200,30.90000,87.45158,,3,2,,3,,,,,,,9,,9,2.260000,,37.60000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,9.000000,8.970000,34.16900,26.47000,159.8000,0.580000,2.010000,30.90000,37.60000,2.260000,28.10000,0.000000,,,,242,,,,,,,,
25157,615850,090.0 030.0,19-8709NM-HY-253-2111-09000300-0250A-7,250,8.850000,34.16800,1.900000,26.49500,29.10000,82.66382,,7,2,,3,,9,,,,,9,,9,2.310000,,39.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.16800,26.49000,157.7000,0.600000,1.900000,29.10000,39.20000,2.310000,28.80000,0.000000,,,,251,,,,,,,,
25157,615851,090.0 030.0,19-8709NM-HY-253-2111-09000300-0282A-3,282,8.290000,34.16500,1.630000,26.57900,24.70000,70.91106,,3,2,,3,,,,,,,9,,9,2.450000,,44.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.290000,8.260000,34.16500,26.57000,150.0000,0.650000,1.630000,24.70000,44.50000,2.450000,30.90000,0.000000,,,,284,,,,,,,,
25157,615852,090.0 030.0,19-8709NM-HY-253-2111-09000300-0300A-7,300,8.180000,34.18600,1.480000,26.61300,22.40000,64.38337,,7,2,,3,,9,,,,,9,,9,2.520000,,46.50000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.18600,26.61000,147.1000,0.670000,1.480000,22.40000,46.50000,2.520000,31.60000,0.000000,,,,302,,,,,,,,
25157,615853,090.0 030.0,19-8709NM-HY-253-2111-09000300-0339A-3,339,8.030000,34.23500,1.190000,26.67400,17.90000,51.76463,,3,2,,3,,,,,,,9,,9,2.650000,,50.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,339.0000,8.030000,8.000000,34.23500,26.67000,142.0000,0.730000,1.190000,17.90000,50.40000,2.650000,32.70000,0.000000,,,,341,,,,,,,,
25157,615854,090.0 030.0,19-8709NM-HY-253-2111-09000300-0399A-3,399,7.460000,34.25500,0.860000,26.77300,12.80000,37.40613,,3,2,,3,,,,,,,9,,9,2.810000,,58.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,399.0000,7.460000,7.420000,34.25500,26.77000,133.2000,0.810000,0.860000,12.80000,58.00000,2.810000,34.50000,0.000000,,,,402,,,,,,,,
25157,615855,090.0 030.0,19-8709NM-HY-253-2111-09000300-0400A-7,400,7.450000,34.25500,0.860000,26.77500,12.80000,37.40606,,7,2,,3,,9,,,,,9,,9,2.810000,,58.10000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.25500,26.77000,133.1000,0.810000,0.860000,12.80000,58.10000,2.810000,34.50000,0.000000,,,,403,,,,,,,,
25157,615856,090.0 030.0,19-8709NM-HY-253-2111-09000300-0464A-3,464,7.010000,34.28700,0.600000,26.86200,8.800000,26.09504,,3,2,,3,,,,,,,9,,9,2.950000,,65.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,464.0000,7.010000,6.970000,34.28700,26.86000,125.5000,0.900000,0.600000,8.800000,65.60000,2.950000,36.30000,0.000000,,,,467,,,,,,,,
25157,615857,090.0 030.0,19-8709NM-HY-253-2111-09000300-0500A-7,500,6.660000,34.30200,0.480000,26.92200,7.000000,20.87481,,7,2,,3,,9,,,,,9,,9,3.030000,,71.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.30200,26.92000,120.0000,0.940000,0.480000,7.000000,71.30000,3.030000,37.50000,0.000000,,,,503,,,,,,,,
25157,615858,090.0 030.0,19-8709NM-HY-253-2111-09000300-0536A-3,536,6.320000,34.31900,0.360000,26.98000,5.200000,15.65522,,3,2,,3,,,,,,,9,,9,3.110000,,77.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.320000,6.270000,34.31900,26.98000,114.7000,0.980000,0.360000,5.200000,77.00000,3.110000,38.70000,0.000000,,,,540,,,,,,,,
25158,615859,090.0 028.0,19-8709NM-HY-254-0348-09000280-0000B-3,0,21.21000,33.59300,5.700000,23.36800,111.9000,248.7492,,3,2,,3,,,,,,0.840000,,0.110000,,0.240000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.21000,21.21000,33.59300,23.36000,450.4000,0.000000,5.700000,111.9000,2.600000,0.240000,0.000000,0.000000,,0.840000,0.110000,0,,,,,,,,
25158,615860,090.0 028.0,19-8709NM-HY-254-0348-09000280-0010A-3,10,19.28000,33.53700,6.200000,23.83400,117.4000,270.4462,,3,2,,3,,,,,,1.850000,,0.170000,,0.260000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,33.53700,23.83000,406.3000,0.040000,6.200000,117.4000,3.100000,0.260000,0.000000,0.010000,,1.850000,0.170000,10,,,,,,,,
25158,615861,090.0 028.0,19-8709NM-HY-254-0348-09000280-0020A-7,20,16.37000,33.45100,6.140000,24.47400,109.9000,267.6617,,7,2,,3,,9,,,,2.830000,,0.520000,,0.480000,,4.100000,,0.090000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.45100,24.47000,345.5000,0.080000,6.140000,109.9000,4.100000,0.480000,0.200000,0.090000,,2.830000,0.520000,20,,,,,,,,
25158,615862,090.0 028.0,19-8709NM-HY-254-0348-09000280-0021A-3,21,16.09000,33.44700,6.130000,24.53400,109.1000,267.2101,,3,2,,3,,,,,,2.850000,,0.550000,,0.500000,,4.200000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.09000,16.09000,33.44700,24.53000,339.8000,0.080000,6.130000,109.1000,4.200000,0.500000,0.200000,0.100000,,2.850000,0.550000,21,,,,,,,,
25158,615863,090.0 028.0,19-8709NM-HY-254-0348-09000280-0030A-7,30,14.77000,33.44300,5.580000,24.82300,96.70000,243.1667,,7,2,,3,,9,,,,0.980000,,0.500000,,0.580000,,5.500000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.44300,24.82000,312.5000,0.110000,5.580000,96.70000,5.500000,0.580000,1.200000,0.190000,,0.980000,0.500000,30,,,,,,,,
25158,615864,090.0 028.0,19-8709NM-HY-254-0348-09000280-0031A-3,31,14.68000,33.44300,5.510000,24.84200,95.30000,240.1118,,3,2,,3,,,,,,0.740000,,0.490000,,0.590000,,5.600000,,0.200000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.68000,14.68000,33.44300,24.84000,310.7000,0.110000,5.510000,95.30000,5.600000,0.590000,1.300000,0.200000,,0.740000,0.490000,31,,,,,,,,
25158,615865,090.0 028.0,19-8709NM-HY-254-0348-09000280-0042A-3,42,13.93000,33.44700,5.180000,25.00400,88.20000,225.6955,,3,2,,3,,,,,,0.280000,,0.310000,,0.750000,,6.800000,,0.380000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.93000,13.92000,33.44700,25.00000,295.6000,0.150000,5.180000,88.20000,6.800000,0.750000,3.200000,0.380000,,0.280000,0.310000,42,,,,,,,,
25158,615866,090.0 028.0,19-8709NM-HY-254-0348-09000280-0050A-7,50,13.00000,33.49000,4.710000,25.22500,78.70000,205.1731,,7,2,,3,,9,,,,0.190000,,0.250000,,0.950000,,9.300000,,0.460000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.49000,25.22000,274.7000,0.170000,4.710000,78.70000,9.300000,0.950000,7.500000,0.460000,,0.190000,0.250000,50,,,,,,,,
25158,615867,090.0 028.0,19-8709NM-HY-254-0348-09000280-0052A-3,52,12.77000,33.50200,4.590000,25.28000,76.40000,199.9350,,3,2,,3,,,,,,0.170000,,0.240000,,1.000000,,9.900000,,0.480000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.77000,12.76000,33.50200,25.28000,269.5000,0.170000,4.590000,76.40000,9.900000,1.000000,8.600000,0.480000,,0.170000,0.240000,52,,,,,,,,
25159,615868,086.7 033.0,19-8709NM-HY-254-0950-08670330-0000B-7,0,19.55000,33.58700,5.640000,23.80200,107.4000,246.0265,,7,2,,3,,,,,,0.390000,,0.080000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.55000,19.55000,33.58700,23.80000,408.9000,0.000000,5.640000,107.4000,2.300000,0.270000,0.000000,0.000000,,0.390000,0.080000,0,,,,,,,,
25159,615869,086.7 033.0,19-8709NM-HY-254-0950-08670330-0001A-3,1,19.55000,33.58700,5.640000,23.80200,107.4000,246.0265,,3,2,,3,,,,,,0.390000,,0.080000,,0.270000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.55000,19.55000,33.58700,23.80000,408.9000,0.004000,5.640000,107.4000,2.300000,0.270000,0.000000,0.000000,,0.390000,0.080000,1,,,,,,,,
25159,615870,086.7 033.0,19-8709NM-HY-254-0950-08670330-0010A-7,10,18.46000,33.53000,5.820000,24.03500,108.5000,253.8206,,7,2,,3,,9,,,,0.740000,,0.140000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.53000,24.03000,387.1000,0.040000,5.820000,108.5000,2.300000,0.300000,0.000000,0.000000,,0.740000,0.140000,10,,,,,,,,
25159,615871,086.7 033.0,19-8709NM-HY-254-0950-08670330-0011A-3,11,18.27000,33.52000,5.850000,24.07400,108.7000,255.1192,,3,2,,3,,,,,,0.790000,,0.150000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.27000,18.27000,33.52000,24.07000,383.4000,0.040000,5.850000,108.7000,2.300000,0.310000,0.000000,0.000000,,0.790000,0.150000,11,,,,,,,,
25159,615872,086.7 033.0,19-8709NM-HY-254-0950-08670330-0020A-7,20,16.64000,33.43100,6.000000,24.39600,107.9000,261.5785,,7,2,,3,,9,,,,0.900000,,0.240000,,0.390000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.43100,24.39000,353.0000,0.070000,6.000000,107.9000,2.900000,0.390000,0.000000,0.010000,,0.900000,0.240000,20,,,,,,,,
25159,615873,086.7 033.0,19-8709NM-HY-254-0950-08670330-0022A-3,22,16.24000,33.41100,6.030000,24.47300,107.6000,262.8667,,3,2,,3,,,,,,0.930000,,0.260000,,0.410000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.24000,16.24000,33.41100,24.47000,345.7000,0.080000,6.030000,107.6000,3.200000,0.410000,0.000000,0.010000,,0.930000,0.260000,22,,,,,,,,
25159,615874,086.7 033.0,19-8709NM-HY-254-0950-08670330-0030A-7,30,14.64000,33.32800,5.650000,24.76200,97.60000,246.2318,,7,2,,3,,9,,,,0.640000,,0.280000,,0.740000,,5.100000,,0.210000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.32800,24.76000,318.3000,0.110000,5.650000,97.60000,5.100000,0.740000,1.600000,0.210000,,0.640000,0.280000,30,,,,,,,,
