Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10682,278610,076.7 060.0,19-5904OR-HY-115-0654-07670600-0400A-7,400,6.660000,34.20200,0.800000,26.84100,11.70000,34.79409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.20200,26.84000,126.0000,0.740000,0.800000,11.70000,,,,,,,,403,,,,,,,,
10682,278611,076.7 060.0,19-5904OR-HY-115-0654-07670600-0485A-3,485,6.080000,34.25000,0.510000,26.95500,7.300000,22.17877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.080000,6.040000,34.25000,26.95000,115.9000,0.840000,0.510000,7.300000,,,,,,,,488,,,,,,,,
10682,278612,076.7 060.0,19-5904OR-HY-115-0654-07670600-0500A-7,500,6.020000,34.25300,0.480000,26.96600,6.900000,20.87391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.25300,26.96000,115.1000,0.860000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10682,278613,076.7 060.0,19-5904OR-HY-115-0654-07670600-0576A-3,576,5.730000,34.27000,0.360000,27.01600,5.100000,15.65467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.730000,5.680000,34.27000,27.01000,111.1000,0.950000,0.360000,5.100000,,,,,,,,580,,,,,,,,
10682,278614,076.7 060.0,19-5904OR-HY-115-0654-07670600-0600A-7,600,5.560000,34.28600,0.350000,27.04900,5.000000,15.21933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.28600,27.04000,108.0000,0.970000,0.350000,5.000000,,,,,,,,604,,,,,,,,
10682,278615,076.7 060.0,19-5904OR-HY-115-0654-07670600-0651A-3,651,5.200000,34.32000,0.320000,27.11900,4.500000,13.91387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.200000,5.150000,34.32000,27.11000,101.5000,1.030000,0.320000,4.500000,,,,,,,,656,,,,,,,,
10683,278616,076.7 055.0,19-5904OR-HY-115-1030-07670550-0000B-7,0,13.92000,33.38000,5.760000,24.95300,98.10000,250.9789,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.38000,24.95000,299.3000,0.000000,5.760000,98.10000,,,,,,,,0,,,,,,,,
10683,278617,076.7 055.0,19-5904OR-HY-115-1030-07670550-0001A-3,1,13.92000,33.38000,5.760000,24.95300,98.10000,250.9789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.92000,13.92000,33.38000,24.95000,299.3000,0.003000,5.760000,98.10000,,,,,,,,1,,,,,,,,
10683,278618,076.7 055.0,19-5904OR-HY-115-1030-07670550-0010A-7,10,13.45000,33.38900,5.810000,25.05600,98.00000,253.1321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.38900,25.05000,289.7000,0.020000,5.810000,98.00000,,,,,,,,10,,,,,,,,
10683,278619,076.7 055.0,19-5904OR-HY-115-1030-07670550-0011A-3,11,13.38000,33.39000,5.820000,25.07100,98.00000,253.5641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.38000,13.38000,33.39000,25.07000,288.3000,0.030000,5.820000,98.00000,,,,,,,,11,,,,,,,,
10683,278620,076.7 055.0,19-5904OR-HY-115-1030-07670550-0020A-7,20,13.25000,33.38300,5.790000,25.09200,97.20000,252.2519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.38300,25.09000,286.6000,0.050000,5.790000,97.20000,,,,,,,,20,,,,,,,,
10683,278621,076.7 055.0,19-5904OR-HY-115-1030-07670550-0030A-7,30,13.08000,33.38000,5.760000,25.12400,96.40000,250.9371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.38000,25.12000,283.8000,0.080000,5.760000,96.40000,,,,,,,,30,,,,,,,,
10683,278622,076.7 055.0,19-5904OR-HY-115-1030-07670550-0031A-3,31,13.06000,33.38000,5.760000,25.12800,96.30000,250.9361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.06000,13.06000,33.38000,25.12000,283.5000,0.090000,5.760000,96.30000,,,,,,,,31,,,,,,,,
10683,278623,076.7 055.0,19-5904OR-HY-115-1030-07670550-0050A-7,50,11.65000,33.47300,4.970000,25.47000,80.70000,216.4473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.47300,25.47000,251.3000,0.140000,4.970000,80.70000,,,,,,,,50,,,,,,,,
10683,278624,076.7 055.0,19-5904OR-HY-115-1030-07670550-0051A-3,51,11.56000,33.48000,4.920000,25.49200,79.80000,214.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.56000,11.55000,33.48000,25.49000,249.2000,0.140000,4.920000,79.80000,,,,,,,,51,,,,,,,,
10683,278625,076.7 055.0,19-5904OR-HY-115-1030-07670550-0075A-7,75,10.06000,33.56700,3.720000,25.82500,58.40000,161.9528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.56700,25.82000,218.0000,0.190000,3.720000,58.40000,,,,,,,,75,,,,,,,,
10683,278626,076.7 055.0,19-5904OR-HY-115-1030-07670550-0076A-3,76,10.01000,33.57000,3.680000,25.83600,57.70000,160.2096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.01000,10.00000,33.57000,25.83000,217.0000,0.200000,3.680000,57.70000,,,,,,,,76,,,,,,,,
10683,278627,076.7 055.0,19-5904OR-HY-115-1030-07670550-0100A-7,100,9.310000,33.65400,3.480000,26.01700,53.80000,151.4759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.65400,26.01000,200.1000,0.250000,3.480000,53.80000,,,,,,,,101,,,,,,,,
10683,278628,076.7 055.0,19-5904OR-HY-115-1030-07670550-0102A-3,102,9.280000,33.66000,3.460000,26.02600,53.40000,150.6040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.280000,9.270000,33.66000,26.02000,199.3000,0.250000,3.460000,53.40000,,,,,,,,103,,,,,,,,
10683,278629,076.7 055.0,19-5904OR-HY-115-1030-07670550-0125A-7,125,8.980000,33.72500,3.130000,26.12500,48.00000,136.2269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.72500,26.12000,190.3000,0.300000,3.130000,48.00000,,,,,,,,126,,,,,,,,
10683,278630,076.7 055.0,19-5904OR-HY-115-1030-07670550-0127A-3,127,8.960000,33.73000,3.100000,26.13200,47.50000,134.9203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.960000,8.950000,33.73000,26.13000,189.6000,0.300000,3.100000,47.50000,,,,,,,,128,,,,,,,,
10683,278631,076.7 055.0,19-5904OR-HY-115-1030-07670550-0150A-7,150,8.770000,33.80900,2.820000,26.22400,43.10000,122.7229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.80900,26.22000,181.3000,0.340000,2.820000,43.10000,,,,,,,,151,,,,,,,,
10683,278632,076.7 055.0,19-5904OR-HY-115-1030-07670550-0167A-3,167,8.660000,33.87000,2.610000,26.29000,39.80000,113.5767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.660000,8.640000,33.87000,26.29000,175.4000,0.370000,2.610000,39.80000,,,,,,,,168,,,,,,,,
10683,278633,076.7 055.0,19-5904OR-HY-115-1030-07670550-0200A-7,200,8.380000,33.98000,2.070000,26.41900,31.40000,90.06673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.98000,26.41000,163.7000,0.430000,2.070000,31.40000,,,,,,,,201,,,,,,,,
10683,278634,076.7 055.0,19-5904OR-HY-115-1030-07670550-0207A-3,207,8.320000,34.00000,1.960000,26.44400,29.70000,85.27850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.320000,8.300000,34.00000,26.44000,161.4000,0.440000,1.960000,29.70000,,,,,,,,208,,,,,,,,
10683,278635,076.7 055.0,19-5904OR-HY-115-1030-07670550-0250A-7,250,7.950000,34.05900,1.620000,26.54600,24.30000,70.47829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.05900,26.54000,152.4000,0.510000,1.620000,24.30000,,,,,,,,252,,,,,,,,
10683,278636,076.7 055.0,19-5904OR-HY-115-1030-07670550-0258A-3,258,7.880000,34.07000,1.560000,26.56500,23.40000,67.86671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.880000,7.850000,34.07000,26.56000,150.7000,0.520000,1.560000,23.40000,,,,,,,,260,,,,,,,,
10684,278637,073.3 055.0,19-5904OR-HY-115-2036-07330550-0000B-7,0,14.22000,33.37000,5.700000,24.88200,97.70000,248.3818,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.37000,24.88000,306.0000,0.000000,5.700000,97.70000,,,,,,,,0,,,,,,,,
10684,278638,073.3 055.0,19-5904OR-HY-115-2036-07330550-0001A-3,1,14.22000,33.37000,5.700000,24.88200,97.70000,248.3818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.22000,14.22000,33.37000,24.88000,306.0000,0.003000,5.700000,97.70000,,,,,,,,1,,,,,,,,
10684,278639,073.3 055.0,19-5904OR-HY-115-2036-07330550-0010A-7,10,14.17000,33.37000,5.750000,24.89300,98.40000,250.5579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.37000,24.89000,305.2000,0.030000,5.750000,98.40000,,,,,,,,10,,,,,,,,
10684,278640,073.3 055.0,19-5904OR-HY-115-2036-07330550-0011A-3,11,14.16000,33.37000,5.760000,24.89500,98.60000,250.9931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.16000,14.16000,33.37000,24.89000,305.1000,0.030000,5.760000,98.60000,,,,,,,,11,,,,,,,,
10684,278641,073.3 055.0,19-5904OR-HY-115-2036-07330550-0020A-7,20,14.02000,33.37000,5.720000,24.92500,97.60000,249.2428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.37000,24.92000,302.5000,0.060000,5.720000,97.60000,,,,,,,,20,,,,,,,,
10684,278642,073.3 055.0,19-5904OR-HY-115-2036-07330550-0030A-3,30,13.73000,33.37000,5.670000,24.98500,96.20000,247.0497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.37000,24.98000,297.1000,0.090000,5.670000,96.20000,,,,,,,,30,,,,,,,,
10684,278643,073.3 055.0,19-5904OR-HY-115-2036-07330550-0050A-7,50,12.71000,33.38400,5.220000,25.20000,86.70000,227.3948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.38400,25.20000,277.1000,0.140000,5.220000,86.70000,,,,,,,,50,,,,,,,,
10684,278644,073.3 055.0,19-5904OR-HY-115-2036-07330550-0059A-3,59,12.00000,33.39000,4.940000,25.34100,80.80000,215.1678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.00000,11.99000,33.39000,25.34000,263.8000,0.170000,4.940000,80.80000,,,,,,,,59,,,,,,,,
10684,278645,073.3 055.0,19-5904OR-HY-115-2036-07330550-0070A-3,70,10.86000,33.39000,4.600000,25.54900,73.40000,200.3181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.86000,10.85000,33.39000,25.54000,244.2000,0.200000,4.600000,73.40000,,,,,,,,70,,,,,,,,
10684,278646,073.3 055.0,19-5904OR-HY-115-2036-07330550-0075A-7,75,10.53000,33.44300,4.250000,25.64800,67.40000,185.0586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.44300,25.64000,234.8000,0.210000,4.250000,67.40000,,,,,,,,75,,,,,,,,
10684,278647,073.3 055.0,19-5904OR-HY-115-2036-07330550-0084A-3,84,10.10000,33.55000,3.640000,25.80500,57.20000,158.4730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.10000,10.09000,33.55000,25.80000,220.0000,0.230000,3.640000,57.20000,,,,,,,,84,,,,,,,,
10684,278648,073.3 055.0,19-5904OR-HY-115-2036-07330550-0099A-3,99,9.640000,33.62000,3.370000,25.93700,52.40000,146.6992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.640000,9.630000,33.62000,25.93000,207.8000,0.260000,3.370000,52.40000,,,,,,,,100,,,,,,,,
10684,278649,073.3 055.0,19-5904OR-HY-115-2036-07330550-0100A-7,100,9.610000,33.62400,3.350000,25.94500,52.10000,145.8275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.62400,25.94000,207.0000,0.260000,3.350000,52.10000,,,,,,,,101,,,,,,,,
10684,278650,073.3 055.0,19-5904OR-HY-115-2036-07330550-0114A-3,114,9.260000,33.68000,3.140000,26.04500,48.50000,136.6728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.260000,9.250000,33.68000,26.04000,197.7000,0.290000,3.140000,48.50000,,,,,,,,115,,,,,,,,
10684,278651,073.3 055.0,19-5904OR-HY-115-2036-07330550-0125A-7,125,9.070000,33.74600,3.020000,26.12800,46.40000,131.4390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.74600,26.12000,190.1000,0.310000,3.020000,46.40000,,,,,,,,126,,,,,,,,
10684,278652,073.3 055.0,19-5904OR-HY-115-2036-07330550-0138A-3,138,8.890000,33.82000,2.940000,26.21400,45.00000,127.9464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.890000,8.880000,33.82000,26.21000,182.1000,0.340000,2.940000,45.00000,,,,,,,,139,,,,,,,,
10684,278653,073.3 055.0,19-5904OR-HY-115-2036-07330550-0150A-7,150,8.700000,33.85400,2.920000,26.27100,44.60000,127.0690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.85400,26.27000,176.9000,0.360000,2.920000,44.60000,,,,,,,,151,,,,,,,,
10684,278654,073.3 055.0,19-5904OR-HY-115-2036-07330550-0157A-3,157,8.600000,33.87000,2.910000,26.29900,44.30000,126.6304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.600000,8.580000,33.87000,26.29000,174.3000,0.370000,2.910000,44.30000,,,,,,,,158,,,,,,,,
10684,278655,073.3 055.0,19-5904OR-HY-115-2036-07330550-0186A-3,186,8.290000,33.98000,2.060000,26.43200,31.20000,89.63049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.290000,8.270000,33.98000,26.43000,162.1000,0.420000,2.060000,31.20000,,,,,,,,187,,,,,,,,
10684,278656,073.3 055.0,19-5904OR-HY-115-2036-07330550-0200A-7,200,8.230000,34.02400,1.990000,26.47600,30.10000,86.58108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.02400,26.47000,158.2000,0.440000,1.990000,30.10000,,,,,,,,201,,,,,,,,
10684,278657,073.3 055.0,19-5904OR-HY-115-2036-07330550-0216A-3,216,8.180000,34.06000,1.920000,26.51200,29.00000,83.53259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.180000,8.160000,34.06000,26.51000,155.1000,0.470000,1.920000,29.00000,,,,,,,,217,,,,,,,,
10684,278658,073.3 055.0,19-5904OR-HY-115-2036-07330550-0245A-3,245,7.990000,34.07000,1.610000,26.54900,24.20000,70.04303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.990000,7.970000,34.07000,26.54000,152.0000,0.510000,1.610000,24.20000,,,,,,,,246,,,,,,,,
10684,278659,073.3 055.0,19-5904OR-HY-115-2036-07330550-0250A-7,250,7.950000,34.07500,1.580000,26.55900,23.70000,68.73721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.07500,26.55000,151.2000,0.520000,1.580000,23.70000,,,,,,,,252,,,,,,,,
10684,278660,073.3 055.0,19-5904OR-HY-115-2036-07330550-0295A-3,295,7.580000,34.13000,1.370000,26.65600,20.40000,59.59562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.580000,7.550000,34.13000,26.65000,142.5000,0.580000,1.370000,20.40000,,,,,,,,297,,,,,,,,
10684,278661,073.3 055.0,19-5904OR-HY-115-2036-07330550-0300A-7,300,7.540000,34.13500,1.330000,26.66600,19.80000,57.85504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.13500,26.66000,141.7000,0.590000,1.330000,19.80000,,,,,,,,302,,,,,,,,
10684,278662,073.3 055.0,19-5904OR-HY-115-2036-07330550-0349A-3,349,7.220000,34.18000,0.940000,26.74700,13.90000,40.88680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.220000,7.190000,34.18000,26.74000,134.6000,0.660000,0.940000,13.90000,,,,,,,,351,,,,,,,,
10684,278663,073.3 055.0,19-5904OR-HY-115-2036-07330550-0400A-7,400,6.960000,34.20800,0.830000,26.80600,12.20000,36.10010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.20800,26.80000,129.7000,0.730000,0.830000,12.20000,,,,,,,,403,,,,,,,,
10684,278664,073.3 055.0,19-5904OR-HY-115-2036-07330550-0432A-3,432,6.800000,34.22000,0.800000,26.83700,11.70000,34.79423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.800000,6.760000,34.22000,26.83000,127.1000,0.770000,0.800000,11.70000,,,,,,,,435,,,,,,,,
10684,278665,073.3 055.0,19-5904OR-HY-115-2036-07330550-0500A-7,500,6.300000,34.24400,0.520000,26.92300,7.500000,22.61435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.24400,26.92000,119.5000,0.850000,0.520000,7.500000,,,,,,,,504,,,,,,,,
10684,278666,073.3 055.0,19-5904OR-HY-115-2036-07330550-0518A-3,518,6.160000,34.25000,0.450000,26.94600,6.500000,19.56968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.160000,6.110000,34.25000,26.94000,117.4000,0.870000,0.450000,6.500000,,,,,,,,522,,,,,,,,
10684,278667,073.3 055.0,19-5904OR-HY-115-2036-07330550-0600A-7,600,5.610000,34.27900,0.400000,27.03800,5.700000,17.39371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.27900,27.03000,109.1000,0.970000,0.400000,5.700000,,,,,,,,604,,,,,,,,
10684,278668,073.3 055.0,19-5904OR-HY-115-2036-07330550-0604A-3,604,5.580000,34.28000,0.400000,27.04200,5.700000,17.39364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.580000,5.530000,34.28000,27.04000,108.7000,0.970000,0.400000,5.700000,,,,,,,,608,,,,,,,,
10685,278669,073.3 070.0,19-5904OR-HY-116-0712-07330700-0000B-7,0,14.32000,33.33000,5.730000,24.83100,98.30000,249.7015,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,14.32000,33.33000,24.83000,310.9000,0.000000,5.730000,98.30000,,,,,,,,0,,,,,,,,
10685,278670,073.3 070.0,19-5904OR-HY-116-0712-07330700-0001A-3,1,14.32000,33.33000,5.730000,24.83100,98.30000,249.7015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.32000,14.32000,33.33000,24.83000,310.9000,0.003000,5.730000,98.30000,,,,,,,,1,,,,,,,,
10685,278671,073.3 070.0,19-5904OR-HY-116-0712-07330700-0010A-7,10,14.09000,33.34700,5.740000,24.89200,98.10000,250.1223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.34700,24.89000,305.3000,0.030000,5.740000,98.10000,,,,,,,,10,,,,,,,,
10685,278672,073.3 070.0,19-5904OR-HY-116-0712-07330700-0011A-3,11,14.05000,33.35000,5.740000,24.90300,98.00000,250.1197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.05000,14.05000,33.35000,24.90000,304.4000,0.030000,5.740000,98.00000,,,,,,,,11,,,,,,,,
10685,278673,073.3 070.0,19-5904OR-HY-116-0712-07330700-0020A-7,20,13.88000,33.38400,5.740000,24.96400,97.70000,250.1048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.38400,24.96000,298.7000,0.060000,5.740000,97.70000,,,,,,,,20,,,,,,,,
10685,278674,073.3 070.0,19-5904OR-HY-116-0712-07330700-0030A-3,30,13.58000,33.42000,5.730000,25.05400,96.90000,249.6471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.42000,25.05000,290.5000,0.090000,5.730000,96.90000,,,,,,,,30,,,,,,,,
10685,278675,073.3 070.0,19-5904OR-HY-116-0712-07330700-0050A-7,50,11.91000,33.43100,4.840000,25.38900,79.00000,210.8024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.43100,25.38000,259.0000,0.140000,4.840000,79.00000,,,,,,,,50,,,,,,,,
10685,278676,073.3 070.0,19-5904OR-HY-116-0712-07330700-0060A-3,60,10.98000,33.46000,4.300000,25.58200,68.80000,187.2478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.98000,10.97000,33.46000,25.58000,240.8000,0.170000,4.300000,68.80000,,,,,,,,60,,,,,,,,
10685,278677,073.3 070.0,19-5904OR-HY-116-0712-07330700-0070A-3,70,10.36000,33.53000,3.960000,25.74500,62.60000,172.4148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.36000,10.35000,33.53000,25.74000,225.5000,0.190000,3.960000,62.60000,,,,,,,,70,,,,,,,,
10685,278678,073.3 070.0,19-5904OR-HY-116-0712-07330700-0075A-7,75,10.18000,33.56000,3.770000,25.79900,59.30000,164.1337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.56000,25.79000,220.4000,0.200000,3.770000,59.30000,,,,,,,,75,,,,,,,,
10685,278679,073.3 070.0,19-5904OR-HY-116-0712-07330700-0085A-3,85,9.960000,33.62000,3.430000,25.88300,53.80000,149.3190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.960000,9.950000,33.62000,25.88000,212.6000,0.220000,3.430000,53.80000,,,,,,,,85,,,,,,,,
10685,278680,073.3 070.0,19-5904OR-HY-116-0712-07330700-0100A-3,100,9.780000,33.74000,3.140000,26.00700,49.00000,136.6778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.74000,26.00000,201.1000,0.250000,3.140000,49.00000,,,,,,,,101,,,,,,,,
10685,278681,073.3 070.0,19-5904OR-HY-116-0712-07330700-0115A-3,115,9.290000,33.76000,3.170000,26.10300,49.00000,137.9707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.290000,9.280000,33.76000,26.10000,192.2000,0.280000,3.170000,49.00000,,,,,,,,116,,,,,,,,
