Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32253,809646,070.0 080.0,20-1001NM-MX-061-1734-07000800-0200A-3,200,7.800000,33.98600,2.500000,26.51000,37.40000,108.7666,7,3,2,,3,,,,,,0.000000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.98600,26.51000,154.8000,0.444000,2.500000,37.40000,,,,,,0.000000,0.020000,201,207,,,,,,,
32253,809647,070.0 080.0,20-1001NM-MX-061-1734-07000800-0229A-3,229,7.410000,33.99100,2.310000,26.57000,34.20000,100.4945,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.410000,7.390000,33.99100,26.57000,149.4000,0.488000,2.310000,34.20000,,,,,,,,230,206,,,,,,,
32253,809648,070.0 080.0,20-1001NM-MX-061-1734-07000800-0250A-7,250,7.250000,34.03100,1.960000,26.62400,29.00000,85.26354,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.03100,26.62400,144.5000,0.519000,1.960000,29.00000,,,,,,,,252,,,,,,,,
32253,809649,070.0 080.0,20-1001NM-MX-061-1734-07000800-0271A-3,271,7.110000,34.06100,1.590000,26.66800,23.40000,69.16491,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.110000,7.080000,34.06100,26.66800,140.7000,0.549000,1.590000,23.40000,,,,,,,,273,205,,,,,,,
32253,809650,070.0 080.0,20-1001NM-MX-061-1734-07000800-0300A-7,300,6.890000,34.08400,1.330000,26.71600,19.50000,57.85222,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.08400,26.71600,136.5000,0.589000,1.330000,19.50000,,,,,,,,302,,,,,,,,
32253,809651,070.0 080.0,20-1001NM-MX-061-1734-07000800-0321A-3,321,6.660000,34.08700,1.200000,26.75000,17.50000,52.19577,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.660000,6.630000,34.08700,26.75000,133.4000,0.617000,1.200000,17.50000,,,,,,,,323,204,,,,,,,
32253,809652,070.0 080.0,20-1001NM-MX-061-1734-07000800-0381A-3,381,6.320000,34.14200,0.860000,26.83800,12.40000,37.40376,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.320000,6.290000,34.14200,26.83800,125.7000,0.695000,0.860000,12.40000,,,,,,,,384,203,,,,,,,
32253,809653,070.0 080.0,20-1001NM-MX-061-1734-07000800-0400A-7,400,6.220000,34.16000,0.770000,26.86600,11.10000,33.48850,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.16000,26.86600,123.3000,0.718000,0.770000,11.10000,,,,,,,,403,,,,,,,,
32253,809654,070.0 080.0,20-1001NM-MX-061-1734-07000800-0441A-3,441,6.010000,34.18000,0.610000,26.90800,8.800000,26.52876,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.010000,5.970000,34.18000,26.90800,119.7000,0.768000,0.610000,8.800000,,,,,,,,444,202,,,,,,,
32253,809655,070.0 080.0,20-1001NM-MX-061-1734-07000800-0500A-7,500,5.490000,34.19600,0.450000,26.98500,6.400000,19.56893,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.19600,26.98500,112.6000,0.837000,0.450000,6.400000,,,,,,,,504,,,,,,,,
32253,809656,070.0 080.0,20-1001NM-MX-061-1734-07000800-0517A-3,517,5.380000,34.20800,0.410000,27.00800,5.800000,17.82907,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.380000,5.340000,34.20800,27.00800,110.5000,0.856000,0.410000,5.800000,,,,,,,,521,201,,,,,,,
32254,809657,070.0 090.0,20-1001NM-MX-061-1136-07000900-0000B-7,0,13.53000,32.78100,6.120000,24.56900,103.0000,266.7650,,7,2,,3,,,,,,0.570000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,32.78100,24.56900,335.8000,0.000000,6.120000,103.0000,,,,,,0.570000,0.120000,0,,,,,,,,
32254,809658,070.0 090.0,20-1001NM-MX-061-1136-07000900-0002A-3,2,13.53000,32.78100,6.120000,24.56900,103.0000,266.7650,20,3,2,,3,,,,,,0.570000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.53000,13.53000,32.78100,24.56900,335.8000,0.007000,6.120000,103.0000,,,,,,0.570000,0.120000,2,220,,,,,,,
32254,809659,070.0 090.0,20-1001NM-MX-061-1136-07000900-0010A-3,10,13.39000,32.78700,6.170000,24.60200,103.5000,268.9359,19,3,2,,3,,,,,,0.810000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,32.78700,24.60200,332.9000,0.033000,6.170000,103.5000,,,,,,0.810000,0.230000,10,219,,,,,,,
32254,809660,070.0 090.0,20-1001NM-MX-061-1136-07000900-0020A-3,20,13.06000,32.80200,6.000000,24.68000,100.0000,261.5060,18,3,2,,3,,,,,,0.610000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,32.80200,24.68000,325.8000,0.066000,6.000000,100.0000,,,,,,0.610000,0.290000,20,218,,,,,,,
32254,809661,070.0 090.0,20-1001NM-MX-061-1136-07000900-0030A-7,30,12.95000,32.81200,5.940000,24.70900,98.80000,258.8836,,7,2,6,3,6,9,,,,0.470000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,32.81200,24.70900,323.2000,0.099000,5.940000,98.80000,,,,,,0.470000,0.260000,30,,,,,,,,
32254,809662,070.0 090.0,20-1001NM-MX-061-1136-07000900-0031A-3,31,12.96000,32.81500,5.940000,24.71000,98.80000,258.8834,17,3,2,,3,,,,,,0.460000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.96000,12.96000,32.81500,24.71000,323.2000,0.102000,5.940000,98.80000,,,,,,0.460000,0.260000,31,217,,,,,,,
32254,809663,070.0 090.0,20-1001NM-MX-061-1136-07000900-0039A-3,39,12.92000,32.81700,5.940000,24.71900,98.70000,258.8811,16,3,2,,3,,,,,,0.430000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.92000,12.91000,32.81700,24.71900,322.5000,0.128000,5.940000,98.70000,,,,,,0.430000,0.250000,39,216,,,,,,,
32254,809664,070.0 090.0,20-1001NM-MX-061-1136-07000900-0050A-7,50,12.69000,32.85600,5.850000,24.79500,96.80000,254.9398,,7,2,6,3,6,9,,,,0.290000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,32.85600,24.79500,315.6000,0.163000,5.850000,96.80000,,,,,,0.290000,0.160000,50,,,,,,,,
32254,809665,070.0 090.0,20-1001NM-MX-061-1136-07000900-0051A-3,51,12.76000,32.85800,5.830000,24.78300,96.60000,254.0712,15,3,2,,3,,,,,,0.270000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.76000,12.75000,32.85800,24.78300,316.8000,0.166000,5.830000,96.60000,,,,,,0.270000,0.150000,51,215,,,,,,,
32254,809666,070.0 090.0,20-1001NM-MX-061-1136-07000900-0061A-3,61,11.65000,32.94200,5.590000,25.05800,90.50000,243.5466,14,3,2,,3,,,,,,0.140000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.65000,11.64000,32.94200,25.05800,290.7000,0.197000,5.590000,90.50000,,,,,,0.140000,0.100000,61,214,,,,,,,
32254,809667,070.0 090.0,20-1001NM-MX-061-1136-07000900-0070A-3,70,10.62000,33.00300,5.420000,25.28900,85.80000,236.0868,13,3,2,,3,,,,,,0.090000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.62000,10.61000,33.00300,25.28900,268.8000,0.222000,5.420000,85.80000,,,,,,0.090000,0.080000,70,213,,,,,,,
32254,809668,070.0 090.0,20-1001NM-MX-061-1136-07000900-0075A-7,75,10.25000,33.05600,5.350000,25.39400,84.10000,233.0138,,7,2,6,3,6,9,,,,0.070000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.05600,25.39400,258.9000,0.235000,5.350000,84.10000,,,,,,0.070000,0.060000,75,,,,,,,,
32254,809669,070.0 090.0,20-1001NM-MX-061-1136-07000900-0086A-3,86,9.500000,33.07900,5.200000,25.53600,80.40000,226.4494,12,3,2,,3,,,,,,0.040000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.500000,9.490000,33.07900,25.53600,245.5000,0.263000,5.200000,80.40000,,,,,,0.040000,0.040000,86,212,,,,,,,
32254,809670,070.0 090.0,20-1001NM-MX-061-1136-07000900-0100A-3,100,9.550000,33.41000,4.110000,25.78700,63.70000,178.9383,11,3,2,,3,,,,,,0.020000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.41000,25.78700,222.0000,0.295000,4.110000,63.70000,,,,,,0.020000,0.070000,100,211,,,,,,,
32254,809671,070.0 090.0,20-1001NM-MX-061-1136-07000900-0120A-3,120,9.450000,33.68700,3.240000,26.02000,50.20000,141.0288,10,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.450000,9.440000,33.68700,26.02000,200.2000,0.338000,3.240000,50.20000,,,,,,0.010000,0.070000,121,210,,,,,,,
32254,809672,070.0 090.0,20-1001NM-MX-061-1136-07000900-0125A-7,125,9.350000,33.73000,3.120000,26.07000,48.30000,135.7989,,7,2,6,3,6,9,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.73000,26.07000,195.6000,0.347000,3.120000,48.30000,,,,,,0.010000,0.070000,126,,,,,,,,
32254,809673,070.0 090.0,20-1001NM-MX-061-1136-07000900-0140A-3,140,9.000000,33.81100,2.870000,26.19000,44.10000,124.9030,9,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.000000,8.980000,33.81100,26.19000,184.5000,0.376000,2.870000,44.10000,,,,,,0.010000,0.060000,141,209,,,,,,,
32254,809674,070.0 090.0,20-1001NM-MX-061-1136-07000900-0150A-7,150,8.660000,33.83300,2.710000,26.26000,41.30000,117.9317,,7,2,6,3,6,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.83300,26.26000,177.9000,0.394000,2.710000,41.30000,,,,,,0.010000,0.060000,151,,,,,,,,
32254,809675,070.0 090.0,20-1001NM-MX-061-1136-07000900-0170A-3,170,8.530000,33.93000,2.470000,26.35700,37.60000,107.4774,8,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.530000,8.510000,33.93000,26.35700,169.1000,0.429000,2.470000,37.60000,,,,,,0.000000,0.050000,171,208,,,,,,,
32254,809676,070.0 090.0,20-1001NM-MX-061-1136-07000900-0199A-3,199,8.100000,33.98100,2.320000,26.46200,34.90000,100.9401,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.100000,8.080000,33.98100,26.46200,159.5000,0.476000,2.320000,34.90000,,,,,,0.000000,0.030000,200,207,,,,,,,
32254,809677,070.0 090.0,20-1001NM-MX-061-1136-07000900-0200A-7,200,8.050000,33.99300,2.310000,26.47900,34.80000,100.5034,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.99300,26.47900,157.9000,0.478000,2.310000,34.80000,,,,,,,,201,,,,,,,,
32254,809678,070.0 090.0,20-1001NM-MX-061-1136-07000900-0231A-3,231,7.670000,34.00600,2.050000,26.54500,30.60000,89.18557,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.670000,7.650000,34.00600,26.54500,152.0000,0.526000,2.050000,30.60000,,,,,,,,232,206,,,,,,,
32254,809679,070.0 090.0,20-1001NM-MX-061-1136-07000900-0250A-7,250,7.510000,34.02500,1.850000,26.58300,27.50000,80.48156,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.02500,26.58300,148.6000,0.555000,1.850000,27.50000,,,,,,,,251,,,,,,,,
32254,809680,070.0 090.0,20-1001NM-MX-061-1136-07000900-0270A-3,270,7.290000,34.03500,1.660000,26.62200,24.50000,72.21314,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.290000,7.260000,34.03500,26.62200,145.1000,0.584000,1.660000,24.50000,,,,,,,,272,205,,,,,,,
32254,809681,070.0 090.0,20-1001NM-MX-061-1136-07000900-0300A-7,300,6.950000,34.04500,1.550000,26.67700,22.70000,67.42432,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.04500,26.67700,140.2000,0.627000,1.550000,22.70000,,,,,,,,302,,,,,,,,
32254,809682,070.0 090.0,20-1001NM-MX-061-1136-07000900-0319A-3,319,6.660000,34.03800,1.490000,26.71100,21.70000,64.81220,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.660000,6.630000,34.03800,26.71100,137.1000,0.653000,1.490000,21.70000,,,,,,,,321,204,,,,,,,
32254,809683,070.0 090.0,20-1001NM-MX-061-1136-07000900-0381A-3,381,6.430000,34.13900,0.830000,26.82200,12.00000,36.09954,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.430000,6.400000,34.13900,26.82200,127.4000,0.735000,0.830000,12.00000,,,,,,,,383,203,,,,,,,
32254,809684,070.0 090.0,20-1001NM-MX-061-1136-07000900-0400A-7,400,6.230000,34.14700,0.750000,26.85400,10.80000,32.61905,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.14700,26.85400,124.4000,0.759000,0.750000,10.80000,,,,,,,,403,,,,,,,,
32254,809685,070.0 090.0,20-1001NM-MX-061-1136-07000900-0441A-3,441,5.940000,34.16100,0.640000,26.90200,9.200000,27.83362,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,5.940000,5.900000,34.16100,26.90200,120.2000,0.809000,0.640000,9.200000,,,,,,,,444,202,,,,,,,
32254,809686,070.0 090.0,20-1001NM-MX-061-1136-07000900-0500A-7,500,5.510000,34.20900,0.440000,26.99300,6.200000,19.13392,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20900,26.99300,111.9000,0.878000,0.440000,6.200000,,,,,,,,503,,,,,,,,
32254,809687,070.0 090.0,20-1001NM-MX-061-1136-07000900-0516A-3,516,5.410000,34.21500,0.390000,27.01000,5.500000,16.95933,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.410000,5.370000,34.21500,27.01000,110.4000,0.895000,0.390000,5.500000,,,,,,,,520,201,,,,,,,
32255,809688,073.3 050.0,20-1001NM-MX-031-2319-07330500-0000B-7,0,14.01000,33.14900,5.950000,24.75600,101.4000,259.3076,,7,2,,3,,,,,,2.630000,,0.590000,,0.720000,,4.900000,,0.330000,,1.900000,,0.660000,,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.14900,24.75600,318.0000,0.000000,5.950000,101.4000,4.900000,0.720000,1.900000,0.330000,0.660000,2.630000,0.590000,0,,,,,,,,
32255,809689,073.3 050.0,20-1001NM-MX-031-2319-07330500-0002A-3,2,14.01000,33.14900,5.950000,24.75600,101.4000,259.3076,5,3,2,,3,,,,,,2.630000,,0.590000,,0.720000,,4.900000,,0.330000,,1.900000,,0.660000,,,,9,,,9,,,9,,,9,,,2.000000,14.01000,14.01000,33.14900,24.75600,318.1000,0.006000,5.950000,101.4000,4.900000,0.720000,1.900000,0.330000,0.660000,2.630000,0.590000,2,205,,,,,,,
32255,809690,073.3 050.0,20-1001NM-MX-031-2319-07330500-0005A-3,5,14.02000,33.15200,5.960000,24.75600,101.6000,259.7434,4,3,2,,3,,,,,,2.490000,,0.520000,,0.720000,,4.900000,,0.320000,,1.800000,,0.730000,,,,9,,,9,,,9,,,9,,,5.000000,14.02000,14.02000,33.15200,24.75600,318.1000,0.016000,5.960000,101.6000,4.900000,0.720000,1.800000,0.320000,0.730000,2.490000,0.520000,5,204,,,,,,,
32255,809691,073.3 050.0,20-1001NM-MX-031-2319-07330500-0010A-3,10,13.73000,33.17700,5.720000,24.83500,96.90000,249.2647,3,3,2,,3,,,,,,0.900000,,0.420000,,0.780000,,5.200000,,0.380000,,2.200000,,1.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.17700,24.83500,310.8000,0.032000,5.720000,96.90000,5.200000,0.780000,2.200000,0.380000,1.000000,0.900000,0.420000,10,203,,,,,,,
32255,809692,073.3 050.0,20-1001NM-MX-031-2319-07330500-0015A-3,15,13.70000,33.18500,5.690000,24.84800,96.30000,247.9542,2,3,2,,3,,,,,,0.700000,,0.400000,,0.800000,,5.200000,,0.390000,,2.300000,,1.080000,,,,9,,,9,,,9,,,9,,,15.00000,13.70000,13.70000,33.18500,24.84800,309.7000,0.047000,5.690000,96.30000,5.200000,0.800000,2.300000,0.390000,1.080000,0.700000,0.400000,15,202,,,,,,,
32255,809693,073.3 050.0,20-1001NM-MX-031-2319-07330500-0020A-7,20,13.68000,33.20600,5.630000,24.86800,95.30000,245.3348,,7,2,6,3,6,9,,,,0.560000,,0.410000,,0.800000,,5.100000,,0.390000,,2.300000,,1.040000,,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.20600,24.86800,307.9000,0.063000,5.630000,95.30000,5.100000,0.800000,2.300000,0.390000,1.040000,0.560000,0.410000,20,,,,,,,,
32255,809694,073.3 050.0,20-1001NM-MX-031-2319-07330500-0025A-3,25,13.70000,33.21900,5.570000,24.87400,94.30000,242.7188,1,3,2,,3,,,,,,0.420000,,0.410000,,0.790000,,5.100000,,0.400000,,2.300000,,1.000000,,,,9,,,9,,,9,,,9,,,25.00000,13.70000,13.70000,33.21900,24.87400,307.5000,0.078000,5.570000,94.30000,5.100000,0.790000,2.300000,0.400000,1.000000,0.420000,0.410000,25,201,,,,,,,
32256,809695,073.3 055.0,20-1001NM-MX-002-0235-07330550-0000B-7,0,13.41000,33.19700,6.060000,24.91500,102.0000,264.0605,,7,2,,3,,,,,,0.990000,,0.260000,,0.480000,,3.900000,,0.080000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.19700,24.91500,302.8000,0.000000,6.060000,102.0000,3.900000,0.480000,1.200000,0.080000,0.060000,0.990000,0.260000,0,,,,,,,,
32256,809696,073.3 055.0,20-1001NM-MX-002-0235-07330550-0002A-3,2,13.41000,33.19700,6.060000,24.91500,102.0000,264.0605,20,3,2,,3,,,,,,0.990000,,0.260000,,0.480000,,3.900000,,0.080000,,1.200000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,13.41000,13.41000,33.19700,24.91500,302.9000,0.006000,6.060000,102.0000,3.900000,0.480000,1.200000,0.080000,0.060000,0.990000,0.260000,2,220,,,,,,,
32256,809697,073.3 055.0,20-1001NM-MX-002-0235-07330550-0010A-3,10,13.41000,33.20300,6.070000,24.92000,102.2000,264.4950,19,3,2,,3,,,,,,0.990000,,0.270000,,0.470000,,3.800000,,0.080000,,1.200000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.20300,24.92000,302.7000,0.030000,6.070000,102.2000,3.800000,0.470000,1.200000,0.080000,0.080000,0.990000,0.270000,10,219,,,,,,,
32256,809698,073.3 055.0,20-1001NM-MX-002-0235-07330550-0020A-3,20,13.38000,33.20500,6.040000,24.92800,101.6000,263.1857,18,3,2,,3,,,,,,1.030000,,0.310000,,0.480000,,4.000000,,0.080000,,1.300000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.20500,24.92800,302.2000,0.061000,6.040000,101.6000,4.000000,0.480000,1.300000,0.080000,0.050000,1.030000,0.310000,20,218,,,,,,,
32256,809699,073.3 055.0,20-1001NM-MX-002-0235-07330550-0030A-3,30,13.33000,33.21800,5.960000,24.94800,100.1000,259.6947,17,3,2,,3,,,,,,0.920000,,0.290000,,0.500000,,4.100000,,0.110000,,1.600000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.21800,24.94800,300.5000,0.091000,5.960000,100.1000,4.100000,0.500000,1.600000,0.110000,0.050000,0.920000,0.290000,30,217,,,,,,,
32256,809700,073.3 055.0,20-1001NM-MX-002-0235-07330550-0041A-3,41,13.32000,33.21500,5.920000,24.94800,99.50000,257.9518,16,3,2,,3,,,,,,0.760000,,0.320000,,0.500000,,3.800000,,0.120000,,1.700000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,13.32000,13.31000,33.21500,24.94800,300.8000,0.124000,5.920000,99.50000,3.800000,0.500000,1.700000,0.120000,0.070000,0.760000,0.320000,41,216,,,,,,,
32256,809701,073.3 055.0,20-1001NM-MX-002-0235-07330550-0050A-3,50,13.29000,33.22700,5.870000,24.96400,98.60000,255.7692,15,3,2,,3,,,,,,0.470000,,0.250000,,0.520000,,4.200000,,0.140000,,1.900000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.22700,24.96400,299.6000,0.151000,5.870000,98.60000,4.200000,0.520000,1.900000,0.140000,0.090000,0.470000,0.250000,50,215,,,,,,,
32256,809702,073.3 055.0,20-1001NM-MX-002-0235-07330550-0060A-3,60,13.12000,33.22600,5.710000,24.99700,95.50000,248.7896,14,3,2,,3,,,,,,0.240000,,0.160000,,0.590000,,4.600000,,0.180000,,2.800000,,0.120000,,,,9,,,9,,,9,,,9,,,60.00000,13.12000,13.11000,33.22600,24.99700,296.6000,0.181000,5.710000,95.50000,4.600000,0.590000,2.800000,0.180000,0.120000,0.240000,0.160000,60,214,,,,,,,
32256,809703,073.3 055.0,20-1001NM-MX-002-0235-07330550-0071A-3,71,11.42000,33.17500,5.310000,25.28100,85.70000,231.2972,13,3,2,,3,,,,,,0.090000,,0.100000,,0.980000,,8.700000,,0.040000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,11.42000,11.41000,33.17500,25.28100,269.7000,0.212000,5.310000,85.70000,8.700000,0.980000,9.400000,0.040000,0.000000,0.090000,0.100000,71,213,,,,,,,
32256,809704,073.3 055.0,20-1001NM-MX-002-0235-07330550-0075A-7,75,10.89000,33.19300,5.100000,25.39000,81.30000,222.1262,,7,2,6,3,6,9,,,,0.080000,,0.090000,,1.110000,,10.60000,,0.030000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.19300,25.39000,259.4000,0.222000,5.100000,81.30000,10.60000,1.110000,11.60000,0.030000,0.000000,0.080000,0.090000,75,,,,,,,,
32256,809705,073.3 055.0,20-1001NM-MX-002-0235-07330550-0086A-3,86,10.06000,33.30200,4.510000,25.61800,70.70000,196.3856,12,3,2,,3,,,,,,0.040000,,0.060000,,1.390000,,15.40000,,0.010000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.06000,10.05000,33.30200,25.61800,237.8000,0.250000,4.510000,70.70000,15.40000,1.390000,16.40000,0.010000,0.000000,0.040000,0.060000,86,212,,,,,,,
32256,809706,073.3 055.0,20-1001NM-MX-002-0235-07330550-0100A-3,100,9.970000,33.45700,4.020000,25.75500,62.90000,175.0254,11,3,2,,3,,,,,,0.020000,,0.050000,,1.580000,,18.90000,,0.010000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.45700,25.75500,225.2000,0.282000,4.020000,62.90000,18.90000,1.580000,19.10000,0.010000,0.000000,0.020000,0.050000,101,211,,,,,,,
32256,809707,073.3 055.0,20-1001NM-MX-002-0235-07330550-0121A-3,121,9.690000,33.72200,3.290000,26.00800,51.30000,143.2069,10,3,2,,3,,,,,,0.010000,,0.070000,,1.790000,,24.10000,,0.010000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.690000,9.680000,33.72200,26.00800,201.5000,0.327000,3.290000,51.30000,24.10000,1.790000,22.80000,0.010000,0.000000,0.010000,0.070000,122,210,,,,,,,
32256,809708,073.3 055.0,20-1001NM-MX-002-0235-07330550-0125A-7,125,9.600000,33.76300,3.170000,26.05500,49.30000,137.9772,,7,2,6,3,6,9,,,,0.010000,,0.070000,,1.830000,,25.10000,,0.010000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.76300,26.05500,197.1000,0.335000,3.170000,49.30000,25.10000,1.830000,23.40000,0.010000,0.000000,0.010000,0.070000,126,,,,,,,,
32256,809709,073.3 055.0,20-1001NM-MX-002-0235-07330550-0150A-3,150,9.100000,33.93100,2.650000,26.26800,40.80000,115.3198,9,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,30.20000,,0.010000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.93100,26.26800,177.3000,0.382000,2.650000,40.80000,30.20000,2.000000,26.10000,0.010000,0.000000,0.010000,0.050000,151,209,,,,,,,
