Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27872,684521,090.0 045.0,19-9501JD-MX-011-1254-09000450-0230A-3,230,8.510000,34.08300,2.170000,26.48100,33.00000,94.41208,15,3,2,,3,,,,,,,9,,9,2.250000,,38.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.510000,8.490000,34.08300,26.48000,158.5000,0.500000,2.170000,33.00000,38.70000,2.250000,27.80000,0.010000,,,,231,215,,,,,,,
27872,684522,090.0 045.0,19-9501JD-MX-011-1254-09000450-0250A-7,250,8.420000,34.12200,1.920000,26.52500,29.20000,83.53152,,7,2,,3,,9,,,,,9,,9,2.340000,,41.40000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.12200,26.52000,154.6000,0.530000,1.920000,29.20000,41.40000,2.340000,28.80000,0.010000,,,,251,,,,,,,,
27872,684523,090.0 045.0,19-9501JD-MX-011-1254-09000450-0265A-3,265,8.330000,34.14700,1.730000,26.55900,26.20000,75.26289,16,3,2,,3,,,,,,,9,,9,2.410000,,43.60000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.330000,8.300000,34.14700,26.55000,151.7000,0.560000,1.730000,26.20000,43.60000,2.410000,29.60000,0.010000,,,,267,216,,,,,,,
27872,684524,090.0 045.0,19-9501JD-MX-011-1254-09000450-0300A-7,300,7.880000,34.16300,1.510000,26.63900,22.70000,65.68677,,7,2,,3,,9,,,,,9,,9,2.540000,,48.70000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.16300,26.63000,144.5000,0.610000,1.510000,22.70000,48.70000,2.540000,31.20000,0.010000,,,,302,,,,,,,,
27872,684525,090.0 045.0,19-9501JD-MX-011-1254-09000450-0322A-3,322,7.580000,34.16400,1.420000,26.68300,21.20000,61.76902,17,3,2,,3,,,,,,,9,,9,2.610000,,51.80000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.580000,7.550000,34.16400,26.68000,140.4000,0.640000,1.420000,21.20000,51.80000,2.610000,32.10000,0.010000,,,,324,217,,,,,,,
27872,684526,090.0 045.0,19-9501JD-MX-011-1254-09000450-0377A-3,377,7.180000,34.18000,1.160000,26.75300,17.10000,50.45576,18,3,2,,3,,,,,,,9,,9,2.740000,,58.30000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.180000,7.140000,34.18000,26.75000,134.5000,0.720000,1.160000,17.10000,58.30000,2.740000,33.70000,0.010000,,,,379,218,,,,,,,
27872,684527,090.0 045.0,19-9501JD-MX-011-1254-09000450-0400A-7,400,7.050000,34.21100,0.950000,26.79600,14.00000,41.31979,,7,2,,3,,9,,,,,9,,9,2.830000,,61.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.21100,26.79000,130.7000,0.750000,0.950000,14.00000,61.80000,2.830000,34.50000,0.010000,,,,403,,,,,,,,
27872,684528,090.0 045.0,19-9501JD-MX-011-1254-09000450-0442A-3,442,6.830000,34.26800,0.590000,26.87100,8.600000,25.65989,19,3,2,,3,,,,,,,9,,9,2.990000,,68.10000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.830000,6.790000,34.26800,26.87000,124.0000,0.800000,0.590000,8.600000,68.10000,2.990000,35.90000,0.010000,,,,445,219,,,,,,,
27872,684529,090.0 045.0,19-9501JD-MX-011-1254-09000450-0500A-7,500,6.480000,34.28700,0.450000,26.93300,6.500000,19.56992,,7,2,,3,,9,,,,,9,,9,3.090000,,73.70000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.28700,26.93000,118.7000,0.870000,0.450000,6.500000,73.70000,3.090000,37.10000,0.010000,,,,503,,,,,,,,
27872,684530,090.0 045.0,19-9501JD-MX-011-1254-09000450-0514A-3,514,6.400000,34.29200,0.420000,26.94800,6.100000,18.26499,20,3,2,,3,,,,,,,9,,9,3.110000,,75.00000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.400000,6.350000,34.29200,26.94000,117.5000,0.890000,0.420000,6.100000,75.00000,3.110000,37.40000,0.010000,,,,518,220,,,,,,,
27873,684531,090.0 037.0,19-9501JD-PR-011-1840-09000370-0000B-7,0,14.54000,33.15000,5.830000,24.64000,100.4000,254.1066,,7,2,,3,,,,,,1.000000,,0.260000,,0.370000,,4.700000,,0.070000,,0.400000,,,9,16.10000,1,,15.60000,1,,0.070000,2,,15.90000,1,,12/30/1899 05:33:00,92.10000,0.000000,14.54000,14.54000,33.15000,24.64000,328.5000,0.000000,5.830000,100.4000,4.700000,0.370000,0.400000,0.070000,,1.000000,0.260000,0,,,,,,,,
27873,684532,090.0 037.0,19-9501JD-PR-011-1840-09000370-0001A-3,1,14.54000,33.15100,5.830000,24.64600,100.4000,254.1051,1,3,2,,3,,,,,,1.000000,,0.260000,,0.370000,,4.700000,,0.070000,,0.400000,,,9,16.10000,1,,15.60000,1,,0.070000,2,,15.90000,1,,12/30/1899 05:33:00,92.10000,1.000000,14.54000,14.54000,33.15100,24.64000,328.5000,0.003000,5.830000,100.4000,4.700000,0.370000,0.400000,0.070000,,1.000000,0.260000,1,201,,,,,,,
27873,684533,090.0 037.0,19-9501JD-PR-011-1840-09000370-0006A-3,6,14.53000,33.18800,5.820000,24.67700,100.2000,253.6616,2,3,2,,3,,,,,,0.880000,,0.300000,,0.370000,,4.300000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.53000,14.53000,33.18800,24.67000,325.7000,0.020000,5.820000,100.2000,4.300000,0.370000,0.400000,0.070000,,0.880000,0.300000,6,202,,,,,,,
27873,684534,090.0 037.0,19-9501JD-PR-011-1840-09000370-0010A-7,10,14.54000,33.22800,5.810000,24.70600,100.1000,253.2186,,7,2,,3,,9,,,,0.830000,,0.310000,,0.370000,,4.200000,,0.070000,,0.400000,,,9,,,9,,,9,0.060000,2,,13.10000,1,,,61.00000,10.00000,14.54000,14.54000,33.22800,24.70000,323.1000,0.030000,5.810000,100.1000,4.200000,0.370000,0.400000,0.070000,,0.830000,0.310000,10,,,,,,,,
27873,684535,090.0 037.0,19-9501JD-PR-011-1840-09000370-0014A-3,14,14.56000,33.27500,5.790000,24.73800,99.80000,252.3390,3,3,2,,3,,,,,,0.800000,,0.310000,,0.370000,,4.100000,,0.070000,,0.400000,,,9,11.00000,1,,11.20000,1,,0.050000,2,,11.10000,1,,12/30/1899 05:33:00,41.90000,14.00000,14.56000,14.56000,33.27500,24.73000,320.1000,0.040000,5.790000,99.80000,4.100000,0.370000,0.400000,0.070000,,0.800000,0.310000,14,203,,,,,,,
27873,684536,090.0 037.0,19-9501JD-PR-011-1840-09000370-0020A-7,20,14.61000,33.35200,5.760000,24.78700,99.50000,251.0196,,7,2,,3,,9,,,,0.750000,,0.300000,,0.390000,,4.100000,,0.070000,,0.600000,,,9,,,9,,,9,0.050000,2,,8.200000,1,,,28.00000,20.00000,14.61000,14.61000,33.35200,24.78000,315.7000,0.060000,5.760000,99.50000,4.100000,0.390000,0.600000,0.070000,,0.750000,0.300000,20,,,,,,,,
27873,684537,090.0 037.0,19-9501JD-PR-011-1840-09000370-0021A-3,21,14.62000,33.36300,5.760000,24.79300,99.50000,251.0181,4,3,2,,3,,,,,,0.740000,,0.300000,,0.390000,,4.100000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.62000,14.62000,33.36300,24.79000,315.1000,0.060000,5.760000,99.50000,4.100000,0.390000,0.600000,0.070000,,0.740000,0.300000,21,204,,,,,,,
27873,684538,090.0 037.0,19-9501JD-PR-011-1840-09000370-0029A-3,29,14.62000,33.37500,5.750000,24.80300,99.30000,250.5799,5,3,2,,3,,,,,,0.680000,,0.250000,,0.390000,,4.000000,,0.070000,,0.600000,,,9,4.100000,1,,4.300000,1,,0.040000,2,,4.200000,1,,12/30/1899 05:33:00,14.70000,29.00000,14.62000,14.62000,33.37500,24.80000,314.4000,0.090000,5.750000,99.30000,4.000000,0.390000,0.600000,0.070000,,0.680000,0.250000,29,205,,,,,,,
27873,684539,090.0 037.0,19-9501JD-PR-011-1840-09000370-0030A-7,30,14.62000,33.37600,5.750000,24.80300,99.30000,250.5799,,7,2,,3,,9,,,,0.670000,,0.250000,,0.390000,,4.000000,,0.070000,,0.600000,,,9,,,9,,,9,0.040000,2,,3.900000,1,,,13.70000,30.00000,14.62000,14.62000,33.37600,24.80000,314.4000,0.090000,5.750000,99.30000,4.000000,0.390000,0.600000,0.070000,,0.670000,0.250000,30,,,,,,,,
27873,684540,090.0 037.0,19-9501JD-PR-011-1840-09000370-0038A-3,38,14.63000,33.38200,5.730000,24.80600,99.00000,249.7076,6,3,2,,3,,,,,,0.590000,,0.240000,,0.390000,,4.000000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.63000,14.62000,33.38200,24.80000,314.3000,0.120000,5.730000,99.00000,4.000000,0.390000,0.700000,0.070000,,0.590000,0.240000,38,206,,,,,,,
27873,684541,090.0 037.0,19-9501JD-PR-011-1840-09000370-0047A-3,47,14.61000,33.39300,5.690000,24.81900,98.30000,247.9613,7,3,2,,3,,,,,,0.450000,,0.240000,,0.400000,,4.100000,,0.090000,,0.800000,,,9,1.000000,1,,1.100000,1,,0.020000,2,,1.000000,1,,12/30/1899 05:33:00,4.800000,47.00000,14.61000,14.60000,33.39300,24.81000,313.4000,0.140000,5.690000,98.30000,4.100000,0.400000,0.800000,0.090000,,0.450000,0.240000,47,207,,,,,,,
27873,684542,090.0 037.0,19-9501JD-PR-011-1840-09000370-0050A-7,50,14.57000,33.40200,5.650000,24.83500,97.50000,246.2143,,7,2,,3,,9,,,,0.360000,,0.210000,,0.410000,,4.200000,,0.110000,,1.000000,,,9,,,9,,,9,0.020000,2,,0.750000,2,,,4.000000,50.00000,14.57000,14.56000,33.40200,24.83000,312.0000,0.150000,5.650000,97.50000,4.200000,0.410000,1.000000,0.110000,,0.360000,0.210000,50,,,,,,,,
27873,684543,090.0 037.0,19-9501JD-PR-011-1840-09000370-0055A-3,55,14.41000,33.41500,5.540000,24.87900,95.30000,241.4104,8,3,2,,3,,,,,,0.220000,,0.160000,,0.460000,,4.600000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.41000,14.40000,33.41500,24.87000,307.9000,0.170000,5.540000,95.30000,4.600000,0.460000,1.600000,0.130000,,0.220000,0.160000,55,208,,,,,,,
27873,684544,090.0 037.0,19-9501JD-PR-011-1840-09000370-0063A-3,63,13.80000,33.41300,5.230000,25.00500,88.80000,227.8738,9,3,2,,3,,,,,,0.140000,,0.130000,,0.610000,,6.000000,,0.130000,,3.900000,,,9,0.170000,2,,0.160000,2,,0.020000,2,,0.170000,2,,12/30/1899 05:33:00,1.800000,63.00000,13.80000,13.79000,33.41300,25.00000,296.1000,0.190000,5.230000,88.80000,6.000000,0.610000,3.900000,0.130000,,0.140000,0.130000,63,209,,,,,,,
27873,684545,090.0 037.0,19-9501JD-PR-011-1840-09000370-0073A-3,73,13.47000,33.44200,5.000000,25.09500,84.40000,217.8335,10,3,2,,3,,,,,,0.150000,,0.150000,,0.720000,,7.100000,,0.090000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.47000,13.46000,33.44200,25.09000,287.8000,0.220000,5.000000,84.40000,7.100000,0.720000,5.400000,0.090000,,0.150000,0.150000,73,210,,,,,,,
27873,684546,090.0 037.0,19-9501JD-PR-011-1840-09000370-0075A-7,75,13.35000,33.45100,4.900000,25.12600,82.50000,213.4704,,7,2,,3,,9,,,,0.140000,,0.150000,,0.760000,,7.600000,,0.080000,,6.000000,,,9,,,9,,,9,0.010000,2,,0.090000,2,,,1.100000,75.00000,13.35000,13.34000,33.45100,25.12000,284.9000,0.230000,4.900000,82.50000,7.600000,0.760000,6.000000,0.080000,,0.140000,0.150000,75,,,,,,,,
27873,684547,090.0 037.0,19-9501JD-PR-011-1840-09000370-0087A-3,87,12.44000,33.52300,4.250000,25.36100,70.20000,185.1104,11,3,2,,3,,,,,,0.090000,,0.130000,,1.080000,,11.30000,,0.030000,,10.50000,,,9,0.020000,2,,0.010000,2,,0.010000,2,,0.010000,2,,12/30/1899 05:33:00,0.390000,87.00000,12.44000,12.43000,33.52300,25.36000,262.7000,0.260000,4.250000,70.20000,11.30000,1.080000,10.50000,0.030000,,0.090000,0.130000,87,211,,,,,,,
27873,684548,090.0 037.0,19-9501JD-PR-011-1840-09000370-0099A-3,99,11.30000,33.61500,3.690000,25.64600,59.50000,160.6747,12,3,2,,3,,,,,,0.050000,,0.080000,,1.410000,,16.30000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.30000,11.29000,33.61500,25.64000,235.7000,0.290000,3.690000,59.50000,16.30000,1.410000,15.70000,0.020000,,0.050000,0.080000,99,212,,,,,,,
27873,684549,090.0 037.0,19-9501JD-PR-011-1840-09000370-0100A-7,100,11.23000,33.61700,3.680000,25.66000,59.30000,160.2371,,7,2,,3,,9,,,,0.050000,,0.080000,,1.420000,,16.50000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.61700,25.66000,234.4000,0.290000,3.680000,59.30000,16.50000,1.420000,15.90000,0.020000,,0.050000,0.080000,100,,,,,,,,
27873,684550,090.0 037.0,19-9501JD-PR-011-1840-09000370-0118A-3,118,10.44000,33.65200,3.620000,25.82700,57.30000,157.5989,13,3,2,,3,,,,,,0.020000,,0.060000,,1.550000,,19.30000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.44000,10.43000,33.65200,25.82000,218.8000,0.330000,3.620000,57.30000,19.30000,1.550000,18.10000,0.010000,,0.020000,0.060000,119,213,,,,,,,
27873,684551,090.0 037.0,19-9501JD-PR-011-1840-09000370-0125A-7,125,10.46000,33.72700,3.300000,25.88200,52.30000,143.6598,,7,2,,3,,9,,,,0.020000,,0.060000,,1.660000,,21.10000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.72700,25.88000,213.7000,0.350000,3.300000,52.30000,21.10000,1.660000,19.30000,0.010000,,0.020000,0.060000,126,,,,,,,,
27873,684552,090.0 037.0,19-9501JD-PR-011-1840-09000370-0140A-3,140,10.61000,33.89400,2.610000,25.98700,41.60000,113.6102,14,3,2,,3,,,,,,0.010000,,0.050000,,1.900000,,24.70000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.61000,10.59000,33.89400,25.98000,204.2000,0.380000,2.610000,41.60000,24.70000,1.900000,21.70000,0.010000,,0.010000,0.050000,141,214,,,,,,,
27873,684553,090.0 037.0,19-9501JD-PR-011-1840-09000370-0150A-7,150,10.42000,33.92400,2.620000,26.04300,41.50000,114.0393,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,25.70000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.92400,26.04000,199.0000,0.400000,2.620000,41.50000,25.70000,1.920000,22.40000,0.010000,,0.010000,0.050000,151,,,,,,,,
27873,684554,090.0 037.0,19-9501JD-PR-011-1840-09000370-0169A-3,169,9.930000,33.94200,2.640000,26.14100,41.40000,114.8988,15,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,27.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.930000,9.910000,33.94200,26.14000,190.0000,0.440000,2.640000,41.40000,27.10000,1.960000,23.10000,0.010000,,0.000000,0.040000,170,215,,,,,,,
27873,684555,090.0 037.0,19-9501JD-PR-011-1840-09000370-0199A-3,199,9.440000,34.06000,2.350000,26.31500,36.50000,102.2600,16,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,31.60000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.440000,9.420000,34.06000,26.31000,174.0000,0.490000,2.350000,36.50000,31.60000,2.120000,25.30000,0.010000,,0.000000,0.040000,200,216,,,,,,,
27873,684556,090.0 037.0,19-9501JD-PR-011-1840-09000370-0200A-7,200,9.430000,34.06000,2.350000,26.31700,36.50000,102.2598,,7,2,,3,,9,,,,,9,,9,2.120000,,31.70000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.06000,26.31000,173.8000,0.490000,2.350000,36.50000,31.70000,2.120000,25.30000,0.010000,,,,201,,,,,,,,
27873,684557,090.0 037.0,19-9501JD-PR-011-1840-09000370-0229A-3,229,9.050000,34.05300,2.380000,26.37300,36.60000,103.5596,17,3,2,,3,,,,,,,9,,9,2.140000,,33.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.050000,9.030000,34.05300,26.37000,168.9000,0.540000,2.380000,36.60000,33.90000,2.140000,26.00000,0.010000,,,,230,217,,,,,,,
27873,684558,090.0 037.0,19-9501JD-PR-011-1840-09000370-0250A-7,250,8.660000,34.08600,2.190000,26.46000,33.40000,95.28418,,7,2,,3,,9,,,,,9,,9,2.240000,,37.90000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.08600,26.46000,160.9000,0.580000,2.190000,33.40000,37.90000,2.240000,27.40000,0.010000,,,,251,,,,,,,,
27873,684559,090.0 037.0,19-9501JD-PR-011-1840-09000370-0268A-3,268,8.330000,34.12000,1.990000,26.53800,30.20000,86.57585,18,3,2,,3,,,,,,,9,,9,2.340000,,41.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.330000,8.300000,34.12000,26.53000,153.7000,0.610000,1.990000,30.20000,41.70000,2.340000,28.70000,0.010000,,,,270,218,,,,,,,
27873,684560,090.0 037.0,19-9501JD-PR-011-1840-09000370-0300A-7,300,8.030000,34.13900,1.800000,26.59800,27.10000,78.30524,,7,2,,3,,9,,,,,9,,9,2.440000,,45.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.13900,26.59000,148.4000,0.660000,1.800000,27.10000,45.70000,2.440000,30.10000,0.010000,,,,302,,,,,,,,
27873,684561,090.0 037.0,19-9501JD-PR-011-1840-09000370-0318A-3,318,7.900000,34.14400,1.700000,26.62100,25.50000,73.95329,19,3,2,,3,,,,,,,9,,9,2.490000,,47.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.900000,7.870000,34.14400,26.62000,146.5000,0.680000,1.700000,25.50000,47.70000,2.490000,30.70000,0.010000,,,,320,219,,,,,,,
27873,684562,090.0 037.0,19-9501JD-PR-011-1840-09000370-0380A-3,380,7.310000,34.19300,1.150000,26.74500,17.00000,50.02118,20,3,2,,3,,,,,,,9,,9,2.750000,,57.50000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.310000,7.270000,34.19300,26.74000,135.4000,0.770000,1.150000,17.00000,57.50000,2.750000,33.50000,0.010000,,,,382,220,,,,,,,
27873,684563,090.0 037.0,19-9501JD-PR-011-1840-09000370-0400A-7,400,7.180000,34.20500,1.020000,26.77300,15.10000,44.36541,,7,2,,3,,9,,,,,9,,9,2.810000,,59.80000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.20500,26.77000,133.0000,0.800000,1.020000,15.10000,59.80000,2.810000,34.20000,0.010000,,,,403,,,,,,,,
27873,684564,090.0 037.0,19-9501JD-PR-011-1840-09000370-0431A-3,431,7.000000,34.22200,0.860000,26.81200,12.60000,37.40471,21,3,2,,3,,,,,,,9,,9,2.890000,,63.10000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,431.0000,7.000000,6.960000,34.22200,26.81000,129.6000,0.840000,0.860000,12.60000,63.10000,2.890000,35.10000,0.010000,,,,434,221,,,,,,,
27873,684565,090.0 037.0,19-9501JD-PR-011-1840-09000370-0500A-7,500,6.580000,34.26900,0.560000,26.90600,8.200000,24.35432,,7,2,,3,,9,,,,,9,,9,3.040000,,70.90000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.26900,26.90000,121.4000,0.920000,0.560000,8.200000,70.90000,3.040000,36.80000,0.000000,,,,503,,,,,,,,
27873,684566,090.0 037.0,19-9501JD-PR-011-1840-09000370-0520A-3,520,6.460000,34.28300,0.470000,26.93300,6.800000,20.43970,22,3,2,,3,,,,,,,9,,9,3.080000,,73.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.460000,6.410000,34.28300,26.93000,119.0000,0.950000,0.470000,6.800000,73.10000,3.080000,37.30000,0.000000,,,,524,222,,,,,,,
27874,684567,090.0 035.0,19-9501JD-MX-011-2030-09000350-0000B-7,0,14.56000,33.24000,5.820000,24.71000,100.3000,253.6534,,7,2,,3,,,,,,0.810000,,0.260000,,0.380000,,4.700000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.24000,24.71000,322.0000,0.000000,5.820000,100.3000,4.700000,0.380000,0.600000,0.080000,,0.810000,0.260000,0,,,,,,,,
27874,684568,090.0 035.0,19-9501JD-MX-011-2030-09000350-0001A-3,1,14.56000,33.24500,5.820000,24.71400,100.3000,253.6524,1,3,2,,3,,,,,,0.810000,,0.260000,,0.380000,,4.700000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.24500,24.71000,322.0000,0.003000,5.820000,100.3000,4.700000,0.380000,0.600000,0.080000,,0.810000,0.260000,1,201,,,,,,,
27874,684569,090.0 035.0,19-9501JD-MX-011-2030-09000350-0010A-7,10,14.55000,33.31700,5.780000,24.77200,99.70000,251.8949,,7,2,,3,,9,,,,0.690000,,0.280000,,0.370000,,4.500000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.31700,24.77000,316.7000,0.030000,5.780000,99.70000,4.500000,0.370000,0.500000,0.080000,,0.690000,0.280000,10,,,,,,,,
27874,684570,090.0 035.0,19-9501JD-MX-011-2030-09000350-0011A-3,11,14.55000,33.32600,5.780000,24.77900,99.70000,251.8931,2,3,2,,3,,,,,,0.670000,,0.280000,,0.370000,,4.500000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.55000,14.55000,33.32600,24.77000,316.1000,0.030000,5.780000,99.70000,4.500000,0.370000,0.500000,0.080000,,0.670000,0.280000,11,202,,,,,,,
27874,684571,090.0 035.0,19-9501JD-MX-011-2030-09000350-0020A-3,20,14.55000,33.32900,5.770000,24.78200,99.50000,251.4566,3,3,2,,3,,,,,,0.590000,,0.250000,,0.360000,,4.200000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.32900,24.78000,316.1000,0.060000,5.770000,99.50000,4.200000,0.360000,0.500000,0.080000,,0.590000,0.250000,20,203,,,,,,,
27874,684572,090.0 035.0,19-9501JD-MX-011-2030-09000350-0030A-3,30,14.55000,33.33500,5.770000,24.78700,99.50000,251.4554,4,3,2,,3,,,,,,0.510000,,0.250000,,0.360000,,4.100000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.33500,24.78000,316.0000,0.090000,5.770000,99.50000,4.100000,0.360000,0.400000,0.090000,,0.510000,0.250000,30,204,,,,,,,
27874,684573,090.0 035.0,19-9501JD-MX-011-2030-09000350-0040A-3,40,14.54000,33.34000,5.770000,24.79300,99.50000,251.4539,5,3,2,,3,,,,,,0.490000,,0.250000,,0.360000,,3.900000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.54000,14.53000,33.34000,24.79000,315.6000,0.120000,5.770000,99.50000,3.900000,0.360000,0.500000,0.090000,,0.490000,0.250000,40,205,,,,,,,
27874,684574,090.0 035.0,19-9501JD-MX-011-2030-09000350-0050A-7,50,14.51000,33.34900,5.750000,24.80700,99.10000,250.5789,,7,2,,3,,9,,,,0.420000,,0.240000,,0.390000,,4.000000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.51000,14.50000,33.34900,24.80000,314.6000,0.150000,5.750000,99.10000,4.000000,0.390000,0.700000,0.100000,,0.420000,0.240000,50,,,,,,,,
27874,684575,090.0 035.0,19-9501JD-MX-011-2030-09000350-0051A-3,51,14.51000,33.35100,5.750000,24.80800,99.10000,250.5786,6,3,2,,3,,,,,,0.410000,,0.240000,,0.390000,,4.000000,,0.100000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.51000,14.50000,33.35100,24.80000,314.5000,0.160000,5.750000,99.10000,4.000000,0.390000,0.700000,0.100000,,0.410000,0.240000,51,206,,,,,,,
27874,684576,090.0 035.0,19-9501JD-MX-011-2030-09000350-0061A-3,61,14.31000,33.35600,5.580000,24.85500,95.70000,243.1591,7,3,2,,3,,,,,,0.310000,,0.180000,,0.460000,,4.700000,,0.140000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.31000,14.30000,33.35600,24.85000,310.4000,0.190000,5.580000,95.70000,4.700000,0.460000,1.800000,0.140000,,0.310000,0.180000,61,207,,,,,,,
27874,684577,090.0 035.0,19-9501JD-MX-011-2030-09000350-0071A-3,71,13.61000,33.37900,5.290000,25.01700,89.50000,230.4854,8,3,2,,3,,,,,,0.200000,,0.150000,,0.620000,,6.400000,,0.140000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.61000,13.60000,33.37900,25.01000,295.1000,0.220000,5.290000,89.50000,6.400000,0.620000,4.100000,0.140000,,0.200000,0.150000,71,208,,,,,,,
27874,684578,090.0 035.0,19-9501JD-MX-011-2030-09000350-0075A-7,75,13.16000,33.41800,4.970000,25.13800,83.30000,216.5174,,7,2,,3,,9,,,,0.160000,,0.140000,,0.780000,,8.200000,,0.120000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.41800,25.13000,283.7000,0.230000,4.970000,83.30000,8.200000,0.780000,6.300000,0.120000,,0.160000,0.140000,75,,,,,,,,
27874,684579,090.0 035.0,19-9501JD-MX-011-2030-09000350-0084A-3,84,12.20000,33.51300,4.260000,25.39900,70.00000,185.5391,9,3,2,,3,,,,,,0.090000,,0.130000,,1.120000,,12.20000,,0.070000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.20000,12.19000,33.51300,25.39000,259.0000,0.250000,4.260000,70.00000,12.20000,1.120000,11.40000,0.070000,,0.090000,0.130000,84,209,,,,,,,
