Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29035,719594,083.3 060.0,19-9810QU-MX-293-2315-08330600-0030A-7,30,17.11000,33.46800,5.590000,24.31500,101.5000,243.7233,,7,2,,3,,9,,,,0.740000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.46800,24.31000,361.0000,0.100000,5.590000,101.5000,,,,,,0.740000,0.220000,30,,,,,,,,
29035,719595,083.3 060.0,19-9810QU-MX-293-2315-08330600-0031A-3,31,17.11000,33.46700,5.590000,24.31400,101.5000,243.7235,16,3,2,,3,,,,,,0.750000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.11000,17.10000,33.46700,24.31000,361.1000,0.110000,5.590000,101.5000,,,,,,0.750000,0.220000,31,216,,,,,,,
29035,719596,083.3 060.0,19-9810QU-MX-293-2315-08330600-0041A-3,41,16.68000,33.46800,5.500000,24.41600,99.00000,239.7756,15,3,2,,3,,,,,,0.670000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.68000,16.67000,33.46800,24.41000,351.7000,0.140000,5.500000,99.00000,,,,,,0.670000,0.220000,41,215,,,,,,,
29035,719597,083.3 060.0,19-9810QU-MX-293-2315-08330600-0050A-7,50,14.37000,33.44800,5.030000,24.91300,86.50000,219.1794,,7,2,,3,,9,,,,0.450000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.44800,24.91000,304.5000,0.170000,5.030000,86.50000,,,,,,0.450000,0.290000,50,,,,,,,,
29035,719598,083.3 060.0,19-9810QU-MX-293-2315-08330600-0061A-3,61,11.70000,33.42400,4.360000,25.42300,70.90000,189.8900,14,3,2,,3,,,,,,0.210000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.70000,11.69000,33.42400,25.42000,256.0000,0.200000,4.360000,70.90000,,,,,,0.210000,0.340000,61,214,,,,,,,
29035,719599,083.3 060.0,19-9810QU-MX-293-2315-08330600-0069A-3,69,11.57000,33.51000,4.050000,25.51400,65.70000,176.3730,11,3,2,,3,,,,,,0.190000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.57000,11.56000,33.51000,25.51000,247.6000,0.220000,4.050000,65.70000,,,,,,0.190000,0.290000,69,211,,,,,,,
29035,719600,083.3 060.0,19-9810QU-MX-293-2315-08330600-0075A-7,75,11.24000,33.52900,3.960000,25.58900,63.80000,172.4410,,7,2,,3,,9,,,,0.150000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.52900,25.58000,240.5000,0.240000,3.960000,63.80000,,,,,,0.150000,0.230000,75,,,,,,,,
29035,719601,083.3 060.0,19-9810QU-MX-293-2315-08330600-0085A-3,85,10.65000,33.55800,3.820000,25.71700,60.80000,166.3239,13,3,2,,3,,,,,,0.070000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.65000,10.64000,33.55800,25.71000,228.5000,0.260000,3.820000,60.80000,,,,,,0.070000,0.130000,85,213,,,,,,,
29035,719602,083.3 060.0,19-9810QU-MX-293-2315-08330600-0100A-3,100,10.34000,33.72000,3.210000,25.89700,50.80000,139.7398,12,3,2,,3,,,,,,0.050000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.72000,25.89000,211.7000,0.290000,3.210000,50.80000,,,,,,0.050000,0.110000,100,212,,,,,,,
29035,719603,083.3 060.0,19-9810QU-MX-293-2315-08330600-0119A-3,119,9.130000,33.84000,3.050000,26.19200,47.00000,132.7364,10,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.130000,9.120000,33.84000,26.19000,183.9000,0.330000,3.050000,47.00000,,,,,,0.000000,0.050000,120,210,,,,,,,
29035,719604,083.3 060.0,19-9810QU-MX-293-2315-08330600-0125A-7,125,9.080000,33.88300,2.960000,26.23300,45.60000,128.8144,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.88300,26.23000,180.1000,0.340000,2.960000,45.60000,,,,,,0.000000,0.050000,126,,,,,,,,
29035,719605,083.3 060.0,19-9810QU-MX-293-2315-08330600-0139A-3,139,8.950000,33.93300,2.800000,26.29300,43.00000,121.8443,9,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.950000,8.940000,33.93300,26.29000,174.6000,0.370000,2.800000,43.00000,,,,,,0.000000,0.040000,140,209,,,,,,,
29035,719606,083.3 060.0,19-9810QU-MX-293-2315-08330600-0150A-7,150,8.770000,33.95400,2.880000,26.33800,44.00000,125.3201,,7,2,,3,,9,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.95400,26.33000,170.5000,0.390000,2.880000,44.00000,,,,,,0.000000,0.040000,151,,,,,,,,
29035,719607,083.3 060.0,19-9810QU-MX-293-2315-08330600-0169A-3,169,8.400000,33.97200,3.040000,26.40900,46.10000,132.2732,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.400000,8.380000,33.97200,26.40000,164.0000,0.420000,3.040000,46.10000,,,,,,0.000000,0.040000,170,208,,,,,,,
29035,719608,083.3 060.0,19-9810QU-MX-293-2315-08330600-0199A-3,199,7.730000,34.01900,2.700000,26.54600,40.30000,117.4638,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.730000,7.710000,34.01900,26.54000,151.3000,0.470000,2.700000,40.30000,,,,,,0.000000,0.030000,200,207,,,,,,,
29035,719609,083.3 060.0,19-9810QU-MX-293-2315-08330600-0200A-7,200,7.720000,34.02000,2.690000,26.54800,40.20000,117.0285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.02000,26.54000,151.1000,0.470000,2.690000,40.20000,,,,,,,,201,,,,,,,,
29035,719610,083.3 060.0,19-9810QU-MX-293-2315-08330600-0229A-3,229,7.490000,34.04200,2.310000,26.59900,34.30000,100.4916,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.490000,7.470000,34.04200,26.59000,146.7000,0.510000,2.310000,34.30000,,,,,,,,230,206,,,,,,,
29035,719611,083.3 060.0,19-9810QU-MX-293-2315-08330600-0250A-7,250,7.160000,34.04200,2.170000,26.64600,32.00000,94.39690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.04200,26.64000,142.5000,0.540000,2.170000,32.00000,,,,,,,,251,,,,,,,,
29035,719612,083.3 060.0,19-9810QU-MX-293-2315-08330600-0267A-3,267,6.880000,34.04100,2.080000,26.68300,30.50000,90.47855,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,6.880000,6.860000,34.04100,26.68000,139.0000,0.570000,2.080000,30.50000,,,,,,,,269,205,,,,,,,
29035,719613,083.3 060.0,19-9810QU-MX-293-2315-08330600-0300A-7,300,6.620000,34.05400,1.800000,26.72900,26.20000,78.29524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.05400,26.72000,135.1000,0.610000,1.800000,26.20000,,,,,,,,302,,,,,,,,
29035,719614,083.3 060.0,19-9810QU-MX-293-2315-08330600-0315A-3,315,6.530000,34.06300,1.650000,26.74800,24.00000,71.76931,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.530000,6.500000,34.06300,26.74000,133.4000,0.630000,1.650000,24.00000,,,,,,,,317,204,,,,,,,
29035,719615,083.3 060.0,19-9810QU-MX-293-2315-08330600-0377A-3,377,5.980000,34.11500,0.980000,26.86000,14.10000,42.62197,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,5.980000,5.950000,34.11500,26.86000,123.3000,0.710000,0.980000,14.10000,,,,,,,,379,203,,,,,,,
29035,719616,083.3 060.0,19-9810QU-MX-293-2315-08330600-0400A-7,400,5.950000,34.15400,0.790000,26.89500,11.30000,34.35736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.15400,26.89000,120.3000,0.740000,0.790000,11.30000,,,,,,,,403,,,,,,,,
29035,719617,083.3 060.0,19-9810QU-MX-293-2315-08330600-0436A-3,436,5.920000,34.21400,0.570000,26.94700,8.200000,24.78823,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.920000,5.880000,34.21400,26.94000,115.9000,0.780000,0.570000,8.200000,,,,,,,,439,202,,,,,,,
29035,719618,083.3 060.0,19-9810QU-MX-293-2315-08330600-0500A-7,500,5.510000,34.24900,0.380000,27.02500,5.400000,16.52423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.24900,27.02000,108.9000,0.850000,0.380000,5.400000,,,,,,,,503,,,,,,,,
29035,719619,083.3 060.0,19-9810QU-MX-293-2315-08330600-0515A-3,515,5.410000,34.25800,0.340000,27.04400,4.800000,14.78457,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.410000,5.370000,34.25800,27.04000,107.2000,0.870000,0.340000,4.800000,,,,,,,,519,201,,,,,,,
29036,719620,083.3 055.0,19-9810QU-MX-294-0346-08330550-0000B-7,0,16.10000,33.42000,5.860000,24.51000,104.3000,255.4466,,7,2,,3,,,,,,1.090000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.42000,24.51000,340.9000,0.000000,5.860000,104.3000,,,,,,1.090000,0.270000,0,,,,,,,,
29036,719621,083.3 055.0,19-9810QU-MX-294-0346-08330550-0001A-3,1,16.10000,33.42600,5.860000,24.51500,104.3000,255.4454,20,3,2,,3,,,,,,1.090000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.42600,24.51000,341.0000,0.003000,5.860000,104.3000,,,,,,1.090000,0.270000,1,220,,,,,,,
29036,719622,083.3 055.0,19-9810QU-MX-294-0346-08330550-0010A-3,10,15.82000,33.42800,5.850000,24.58000,103.5000,254.9933,19,3,2,,3,,,,,,1.420000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.42800,24.58000,335.0000,0.030000,5.850000,103.5000,,,,,,1.420000,0.430000,10,219,,,,,,,
29036,719623,083.3 055.0,19-9810QU-MX-294-0346-08330550-0020A-7,20,15.66000,33.42400,5.790000,24.61300,102.1000,252.3698,,7,2,,3,,9,,,,1.710000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.42400,24.61000,332.2000,0.060000,5.790000,102.1000,,,,,,1.710000,0.430000,20,,,,,,,,
29036,719624,083.3 055.0,19-9810QU-MX-294-0346-08330550-0021A-3,21,15.64000,33.42300,5.780000,24.61700,101.9000,251.9330,18,3,2,,3,,,,,,1.720000,,0.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.64000,15.64000,33.42300,24.61000,331.9000,0.070000,5.780000,101.9000,,,,,,1.720000,0.430000,21,218,,,,,,,
29036,719625,083.3 055.0,19-9810QU-MX-294-0346-08330550-0030A-3,30,13.70000,33.41700,5.110000,25.02700,86.60000,222.6406,17,3,2,,3,,,,,,1.490000,,0.670000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.41700,25.02000,293.0000,0.090000,5.110000,86.60000,,,,,,1.490000,0.670000,30,217,,,,,,,
29036,719626,083.3 055.0,19-9810QU-MX-294-0346-08330550-0039A-3,39,11.84000,33.52200,4.180000,25.47300,68.20000,182.0416,16,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.84000,11.84000,33.52200,25.47000,250.8000,0.120000,4.180000,68.20000,,,,,,,,39,216,,,,,,,
29036,719627,083.3 055.0,19-9810QU-MX-294-0346-08330550-0049A-3,49,11.43000,33.62500,3.880000,25.62900,62.80000,168.9508,15,3,2,,3,,,,,,0.280000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.43000,11.42000,33.62500,25.62000,236.2000,0.140000,3.880000,62.80000,,,,,,0.280000,0.350000,49,215,,,,,,,
29036,719628,083.3 055.0,19-9810QU-MX-294-0346-08330550-0050A-7,50,11.37000,33.63200,3.850000,25.64500,62.20000,167.6418,,7,2,,3,,9,,,,0.260000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.63200,25.64000,234.6000,0.150000,3.850000,62.20000,,,,,,0.260000,0.340000,50,,,,,,,,
29036,719629,083.3 055.0,19-9810QU-MX-294-0346-08330550-0061A-3,61,10.77000,33.69300,3.530000,25.80000,56.30000,153.6847,14,3,2,,3,,,,,,0.130000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.77000,10.76000,33.69300,25.80000,220.1000,0.170000,3.530000,56.30000,,,,,,0.130000,0.210000,61,214,,,,,,,
29036,719630,083.3 055.0,19-9810QU-MX-294-0346-08330550-0070A-3,70,10.47000,33.74100,3.360000,25.89000,53.30000,146.2706,13,3,2,,3,,,,,,0.060000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.47000,10.46000,33.74100,25.89000,211.7000,0.190000,3.360000,53.30000,,,,,,0.060000,0.160000,70,213,,,,,,,
29036,719631,083.3 055.0,19-9810QU-MX-294-0346-08330550-0075A-7,75,10.32000,33.75600,3.310000,25.92800,52.30000,144.0887,,7,2,,3,,9,,,,0.050000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.75600,25.92000,208.2000,0.200000,3.310000,52.30000,,,,,,0.050000,0.140000,75,,,,,,,,
29036,719632,083.3 055.0,19-9810QU-MX-294-0346-08330550-0085A-3,85,10.07000,33.77700,3.250000,25.98700,51.10000,141.4687,12,3,2,,3,,,,,,0.030000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.77700,25.98000,202.8000,0.220000,3.250000,51.10000,,,,,,0.030000,0.120000,85,212,,,,,,,
29036,719633,083.3 055.0,19-9810QU-MX-294-0346-08330550-0099A-3,99,9.890000,33.81400,3.120000,26.04700,48.90000,135.8020,11,3,2,,3,,,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.890000,9.880000,33.81400,26.04000,197.4000,0.250000,3.120000,48.90000,,,,,,0.020000,0.090000,100,211,,,,,,,
29036,719634,083.3 055.0,19-9810QU-MX-294-0346-08330550-0100A-7,100,9.870000,33.81900,3.100000,26.05400,48.50000,134.9305,,7,2,,3,,9,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.81900,26.05000,196.7000,0.250000,3.100000,48.50000,,,,,,0.020000,0.090000,101,,,,,,,,
29036,719635,083.3 055.0,19-9810QU-MX-294-0346-08330550-0119A-3,119,9.470000,33.91700,2.760000,26.19700,42.90000,120.1149,10,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.470000,9.460000,33.91700,26.19000,183.5000,0.290000,2.760000,42.90000,,,,,,0.010000,0.080000,120,210,,,,,,,
29036,719636,083.3 055.0,19-9810QU-MX-294-0346-08330550-0125A-7,125,9.320000,33.94200,2.680000,26.24100,41.50000,116.6284,,7,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.94200,26.24000,179.4000,0.300000,2.680000,41.50000,,,,,,0.010000,0.080000,126,,,,,,,,
29036,719637,083.3 055.0,19-9810QU-MX-294-0346-08330550-0139A-3,139,9.000000,33.99100,2.510000,26.33100,38.60000,109.2207,9,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.000000,8.990000,33.99100,26.33000,171.1000,0.320000,2.510000,38.60000,,,,,,0.010000,0.080000,140,209,,,,,,,
29036,719638,083.3 055.0,19-9810QU-MX-294-0346-08330550-0150A-7,150,8.860000,34.01400,2.410000,26.37100,36.90000,104.8652,,7,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.01400,26.37000,167.4000,0.340000,2.410000,36.90000,,,,,,0.010000,0.080000,151,,,,,,,,
29036,719639,083.3 055.0,19-9810QU-MX-294-0346-08330550-0169A-3,169,8.690000,34.04200,2.250000,26.42000,34.40000,97.89852,8,3,2,,3,,,,,,0.000000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.690000,8.670000,34.04200,26.42000,163.1000,0.370000,2.250000,34.40000,,,,,,0.000000,0.070000,170,208,,,,,,,
29036,719640,083.3 055.0,19-9810QU-MX-294-0346-08330550-0199A-3,199,8.400000,34.10000,1.890000,26.51000,28.70000,82.22755,7,3,2,,3,,,,,,0.000000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.400000,8.380000,34.10000,26.51000,155.0000,0.420000,1.890000,28.70000,,,,,,0.000000,0.060000,200,207,,,,,,,
29036,719641,083.3 055.0,19-9810QU-MX-294-0346-08330550-0200A-7,200,8.390000,34.10100,1.880000,26.51300,28.50000,81.79224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.10100,26.51000,154.8000,0.420000,1.880000,28.50000,,,,,,,,201,,,,,,,,
29036,719642,083.3 055.0,19-9810QU-MX-294-0346-08330550-0228A-3,228,8.160000,34.12200,1.750000,26.56400,26.40000,76.13261,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.160000,8.140000,34.12200,26.56000,150.4000,0.460000,1.750000,26.40000,,,,,,,,229,206,,,,,,,
29036,719643,083.3 055.0,19-9810QU-MX-294-0346-08330550-0250A-7,250,7.920000,34.15100,1.530000,26.62300,23.00000,66.55783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.15100,26.62000,145.1000,0.500000,1.530000,23.00000,,,,,,,,252,,,,,,,,
29036,719644,083.3 055.0,19-9810QU-MX-294-0346-08330550-0267A-3,267,7.700000,34.17200,1.360000,26.67200,20.30000,59.15969,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.700000,7.670000,34.17200,26.67000,140.7000,0.520000,1.360000,20.30000,,,,,,,,269,205,,,,,,,
29036,719645,083.3 055.0,19-9810QU-MX-294-0346-08330550-0300A-7,300,7.200000,34.17800,1.170000,26.74800,17.30000,50.89097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.17800,26.74000,133.7000,0.570000,1.170000,17.30000,,,,,,,,302,,,,,,,,
29036,719646,083.3 055.0,19-9810QU-MX-294-0346-08330550-0317A-3,317,6.980000,34.17900,1.090000,26.77900,16.00000,47.40981,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,6.980000,6.950000,34.17900,26.77000,130.9000,0.590000,1.090000,16.00000,,,,,,,,319,204,,,,,,,
29036,719647,083.3 055.0,19-9810QU-MX-294-0346-08330550-0378A-3,378,6.780000,34.22300,0.800000,26.84200,11.70000,34.79406,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.740000,34.22300,26.84000,125.8000,0.670000,0.800000,11.70000,,,,,,,,380,203,,,,,,,
29036,719648,083.3 055.0,19-9810QU-MX-294-0346-08330550-0400A-7,400,6.600000,34.22400,0.720000,26.86700,10.50000,31.31389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.22400,26.86000,123.6000,0.690000,0.720000,10.50000,,,,,,,,403,,,,,,,,
29036,719649,083.3 055.0,19-9810QU-MX-294-0346-08330550-0438A-3,438,6.250000,34.22600,0.610000,26.91400,8.800000,26.52861,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.250000,6.210000,34.22600,26.91000,119.3000,0.740000,0.610000,8.800000,,,,,,,,441,202,,,,,,,
29036,719650,083.3 055.0,19-9810QU-MX-294-0346-08330550-0500A-7,500,5.890000,34.27300,0.430000,26.99800,6.200000,18.69897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.27300,26.99000,112.0000,0.810000,0.430000,6.200000,,,,,,,,504,,,,,,,,
29036,719651,083.3 055.0,19-9810QU-MX-294-0346-08330550-0510A-3,510,5.830000,34.28100,0.400000,27.01100,5.700000,17.39417,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.830000,5.790000,34.28100,27.01000,110.7000,0.820000,0.400000,5.700000,,,,,,,,514,201,,,,,,,
29037,719652,083.3 051.0,19-9810QU-MX-294-0736-08330510-0000B-7,0,17.58000,33.42000,5.720000,24.16000,104.8000,249.4290,,7,2,,3,,,,,,0.450000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.42000,24.16000,374.1000,0.000000,5.720000,104.8000,,,,,,0.450000,0.140000,0,,,,,,,,
29037,719653,083.3 051.0,19-9810QU-MX-294-0736-08330510-0001A-3,1,17.58000,33.42300,5.720000,24.16700,104.8000,249.4273,10,3,2,,3,,,,,,0.450000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.58000,17.58000,33.42300,24.16000,374.1000,0.004000,5.720000,104.8000,,,,,,0.450000,0.140000,1,210,,,,,,,
29037,719654,083.3 051.0,19-9810QU-MX-294-0736-08330510-0010A-7,10,16.87000,33.41700,5.760000,24.33100,104.1000,251.1313,,7,2,,3,,9,,,,0.660000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.87000,16.87000,33.41700,24.33000,358.8000,0.030000,5.760000,104.1000,,,,,,0.660000,0.190000,10,,,,,,,,
29037,719655,083.3 051.0,19-9810QU-MX-294-0736-08330510-0011A-3,11,16.71000,33.41700,5.770000,24.36900,103.9000,251.5580,9,3,2,,3,,,,,,0.700000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.71000,16.71000,33.41700,24.36000,355.3000,0.040000,5.770000,103.9000,,,,,,0.700000,0.190000,11,209,,,,,,,
29037,719656,083.3 051.0,19-9810QU-MX-294-0736-08330510-0020A-3,20,14.53000,33.43800,5.430000,24.87000,93.70000,236.6191,8,3,2,,3,,,,,,0.980000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.43800,24.87000,307.7000,0.070000,5.430000,93.70000,,,,,,0.980000,0.400000,20,208,,,,,,,
29037,719657,083.3 051.0,19-9810QU-MX-294-0736-08330510-0030A-7,30,13.49000,33.48000,4.960000,25.11900,83.80000,216.0857,,7,2,,3,,9,,,,0.890000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.48000,25.11000,284.3000,0.100000,4.960000,83.80000,,,,,,0.890000,0.470000,30,,,,,,,,
29037,719658,083.3 051.0,19-9810QU-MX-294-0736-08330510-0031A-3,31,13.43000,33.48400,4.910000,25.13400,82.80000,213.9043,7,3,2,,3,,,,,,0.880000,,0.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.43000,13.43000,33.48400,25.13000,282.9000,0.100000,4.910000,82.80000,,,,,,0.880000,0.480000,31,207,,,,,,,
29037,719659,083.3 051.0,19-9810QU-MX-294-0736-08330510-0041A-3,41,12.81000,33.54500,4.480000,25.30500,74.60000,195.1388,6,3,2,,3,8,,8,8,8,0.570000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.81000,12.80000,33.54500,,,0.130000,4.480000,,,,,,,0.570000,0.390000,41,206,,,,,,,
29037,719660,083.3 051.0,19-9810QU-MX-294-0736-08330510-0050A-7,50,12.60000,33.54000,4.470000,25.34200,74.10000,194.6962,,7,2,,3,,9,,,,0.510000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.54000,25.34000,263.5000,0.150000,4.470000,74.10000,,,,,,0.510000,0.400000,50,,,,,,,,
29037,719661,083.3 051.0,19-9810QU-MX-294-0736-08330510-0051A-3,51,12.58000,33.54300,4.450000,25.34900,73.80000,193.8237,5,3,2,,3,,,,,,0.510000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.58000,12.57000,33.54300,25.34000,263.0000,0.150000,4.450000,73.80000,,,,,,0.510000,0.400000,51,205,,,,,,,
29037,719662,083.3 051.0,19-9810QU-MX-294-0736-08330510-0060A-3,60,12.10000,33.59100,4.180000,25.47800,68.60000,182.0408,4,3,2,,3,,,,,,0.330000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.10000,12.09000,33.59100,25.47000,250.8000,0.180000,4.180000,68.60000,,,,,,0.330000,0.350000,60,204,,,,,,,
