Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24798,606509,047.0 053.0,19-8705NM-CT-122-1352-04700530-0024A-5,24,10.15000,33.40700,,25.68300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.15000,10.15000,33.40700,25.68000,230.3000,0.050000,,,,,,,,,,24,,,,,,,,
24798,606510,047.0 053.0,19-8705NM-CT-122-1352-04700530-0026A-5,26,9.840000,33.45600,,25.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.840000,9.840000,33.45600,25.77000,221.8000,0.060000,,,,,,,,,,26,,,,,,,,
24798,606511,047.0 053.0,19-8705NM-CT-122-1352-04700530-0028A-5,28,9.550000,33.52100,,25.87200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.550000,9.550000,33.52100,25.87000,212.5000,0.060000,,,,,,,,,,28,,,,,,,,
24798,606512,047.0 053.0,19-8705NM-CT-122-1352-04700530-0030A-5,30,9.320000,33.55600,,25.93600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.320000,9.320000,33.55600,25.93000,206.4000,0.070000,,,,,,,,,,30,,,,,,,,
24798,606513,047.0 053.0,19-8705NM-CT-122-1352-04700530-0035A-5,35,9.070000,33.62000,,26.02700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.070000,9.070000,33.62000,26.02000,197.8000,0.080000,,,,,,,,,,35,,,,,,,,
24798,606514,047.0 053.0,19-8705NM-CT-122-1352-04700530-0040A-5,40,8.930000,33.65500,,26.07600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,8.930000,8.930000,33.65500,26.07000,193.2000,0.090000,,,,,,,,,,40,,,,,,,,
24798,606515,047.0 053.0,19-8705NM-CT-122-1352-04700530-0045A-5,45,8.830000,33.69700,,26.12500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,8.830000,8.830000,33.69700,26.12000,188.7000,0.100000,,,,,,,,,,45,,,,,,,,
24798,606516,047.0 053.0,19-8705NM-CT-122-1352-04700530-0050A-5,50,8.700000,33.73200,,26.17300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.700000,8.690000,33.73200,26.17000,184.2000,0.100000,,,,,,,,,,50,,,,,,,,
24798,606517,047.0 053.0,19-8705NM-CT-122-1352-04700530-0060A-5,60,8.380000,33.77000,,26.25200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.380000,8.370000,33.77000,26.25000,176.9000,0.120000,,,,,,,,,,60,,,,,,,,
24798,606518,047.0 053.0,19-8705NM-CT-122-1352-04700530-0070A-5,70,8.050000,33.76800,,26.30000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.050000,8.040000,33.76800,26.30000,172.5000,0.140000,,,,,,,,,,70,,,,,,,,
24798,606519,047.0 053.0,19-8705NM-CT-122-1352-04700530-0075A-5,75,8.000000,33.79000,,26.32500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.000000,7.990000,33.79000,26.32000,170.2000,0.150000,,,,,,,,,,75,,,,,,,,
24798,606520,047.0 053.0,19-8705NM-CT-122-1352-04700530-0080A-5,80,7.930000,33.83300,,26.36800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,7.930000,7.930000,33.83300,26.36000,166.2000,0.160000,,,,,,,,,,80,,,,,,,,
24798,606521,047.0 053.0,19-8705NM-CT-122-1352-04700530-0090A-5,90,7.850000,33.87600,,26.41400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,7.850000,7.840000,33.87600,26.41000,161.9000,0.170000,,,,,,,,,,91,,,,,,,,
24798,606522,047.0 053.0,19-8705NM-CT-122-1352-04700530-0100A-5,100,7.790000,33.88900,,26.43300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.790000,7.780000,33.88900,26.43000,160.3000,0.190000,,,,,,,,,,101,,,,,,,,
24798,606523,047.0 053.0,19-8705NM-CT-122-1352-04700530-0120A-5,120,7.490000,33.94900,,26.52400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,7.490000,7.480000,33.94900,26.52000,152.0000,0.220000,,,,,,,,,,121,,,,,,,,
24798,606524,047.0 053.0,19-8705NM-CT-122-1352-04700530-0125A-5,125,7.430000,33.95900,,26.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.430000,7.420000,33.95900,26.54000,150.6000,0.230000,,,,,,,,,,126,,,,,,,,
24798,606525,047.0 053.0,19-8705NM-CT-122-1352-04700530-0140A-5,140,7.370000,33.97600,,26.56200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,7.370000,7.360000,33.97600,26.56000,148.7000,0.250000,,,,,,,,,,141,,,,,,,,
24798,606526,047.0 053.0,19-8705NM-CT-122-1352-04700530-0150A-5,150,7.250000,33.99400,,26.59400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.250000,7.230000,33.99400,26.59000,145.8000,0.270000,,,,,,,,,,151,,,,,,,,
24798,606527,047.0 053.0,19-8705NM-CT-122-1352-04700530-0160A-5,160,7.160000,34.00200,,26.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.160000,7.150000,34.00200,26.61000,144.2000,0.280000,,,,,,,,,,161,,,,,,,,
24798,606528,047.0 053.0,19-8705NM-CT-122-1352-04700530-0175A-5,175,6.920000,33.99400,,26.63900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,6.920000,6.910000,33.99400,26.63000,141.8000,0.300000,,,,,,,,,,176,,,,,,,,
24798,606529,047.0 053.0,19-8705NM-CT-122-1352-04700530-0180A-5,180,6.870000,34.00600,,26.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,6.870000,6.850000,34.00600,26.65000,140.2000,0.310000,,,,,,,,,,181,,,,,,,,
24798,606530,047.0 053.0,19-8705NM-CT-122-1352-04700530-0200A-5,200,6.730000,34.01300,,26.68000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.730000,6.710000,34.01300,26.68000,138.2000,0.340000,,,,,,,,,,201,,,,,,,,
24798,606531,047.0 053.0,19-8705NM-CT-122-1352-04700530-0225A-5,225,6.450000,34.02500,,26.72700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,6.450000,6.430000,34.02500,26.72000,134.1000,0.370000,,,,,,,,,,227,,,,,,,,
24798,606532,047.0 053.0,19-8705NM-CT-122-1352-04700530-0250A-5,250,6.150000,34.02400,,26.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.150000,6.130000,34.02400,26.76000,130.7000,0.400000,,,,,,,,,,252,,,,,,,,
24798,606533,047.0 053.0,19-8705NM-CT-122-1352-04700530-0275A-5,275,5.760000,33.99500,,26.79100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,5.760000,5.730000,33.99500,26.79000,128.2000,0.440000,,,,,,,,,,277,,,,,,,,
24798,606534,047.0 053.0,19-8705NM-CT-122-1352-04700530-0300A-5,300,5.870000,34.05300,,26.82300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.870000,5.850000,34.05300,26.82000,125.6000,0.470000,,,,,,,,,,302,,,,,,,,
24798,606535,047.0 053.0,19-8705NM-CT-122-1352-04700530-0325A-5,325,5.590000,34.04700,,26.85400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,5.590000,5.560000,34.04700,26.85000,122.9000,0.500000,,,,,,,,,,327,,,,,,,,
24798,606536,047.0 053.0,19-8705NM-CT-122-1352-04700530-0350A-5,350,5.440000,34.04500,,26.87000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,5.440000,5.410000,34.04500,26.87000,121.5000,0.530000,,,,,,,,,,353,,,,,,,,
24798,606537,047.0 053.0,19-8705NM-CT-122-1352-04700530-0375A-5,375,5.380000,34.06200,,26.89000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.380000,5.350000,34.06200,26.89000,119.8000,0.560000,,,,,,,,,,378,,,,,,,,
24798,606538,047.0 053.0,19-8705NM-CT-122-1352-04700530-0400A-5,400,5.450000,34.12000,,26.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.450000,5.420000,34.12000,26.92000,116.7000,0.590000,,,,,,,,,,403,,,,,,,,
24798,606539,047.0 053.0,19-8705NM-CT-122-1352-04700530-0425A-5,425,5.330000,34.13900,,26.95800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.330000,5.300000,34.13900,26.95000,114.1000,0.620000,,,,,,,,,,428,,,,,,,,
24798,606540,047.0 053.0,19-8705NM-CT-122-1352-04700530-0450A-5,450,5.190000,34.17300,,27.00100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.190000,5.150000,34.17300,27.00000,110.1000,0.650000,,,,,,,,,,453,,,,,,,,
24798,606541,047.0 053.0,19-8705NM-CT-122-1352-04700530-0475A-5,475,5.080000,34.19200,,27.03000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.080000,5.040000,34.19200,27.03000,107.6000,0.670000,,,,,,,,,,479,,,,,,,,
24798,606542,047.0 053.0,19-8705NM-CT-122-1352-04700530-0496A-5,496,5.000000,34.19300,,27.04000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.000000,4.960000,34.19300,27.04000,106.8000,0.700000,,,,,,,,,,500,,,,,,,,
24798,606543,047.0 053.0,19-8705NM-CT-122-1352-04700530-0500A-5,500,4.980000,34.19400,,27.04300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.19400,27.04000,106.6000,0.700000,,,,,,,,,,504,,,,,,,,
24799,606544,093.3 080.0,19-8705JD-HY-122-1406-09330800-0000B-3,0,15.30000,33.16600,5.880000,24.49400,102.8000,256.3224,,3,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.16600,24.49000,343.0000,0.000000,5.880000,102.8000,2.300000,0.350000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
24799,606545,093.3 080.0,19-8705JD-HY-122-1406-09330800-0010A-7,10,15.32000,33.16500,5.920000,24.48900,103.6000,258.0674,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.16500,24.48000,343.7000,0.030000,5.920000,103.6000,2.200000,0.360000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
24799,606546,093.3 080.0,19-8705JD-HY-122-1406-09330800-0015A-3,15,15.33000,33.16500,5.940000,24.48700,103.9000,258.9398,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.33000,15.33000,33.16500,24.48000,344.1000,0.050000,5.940000,103.9000,2.200000,0.360000,0.100000,0.000000,,0.080000,0.020000,15,,,,,,,,
24799,606547,093.3 080.0,19-8705JD-HY-122-1406-09330800-0020A-7,20,15.35000,33.17800,5.930000,24.49300,103.8000,258.5023,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.17800,24.49000,343.7000,0.060000,5.930000,103.8000,2.200000,0.360000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
24799,606548,093.3 080.0,19-8705JD-HY-122-1406-09330800-0029A-3,29,15.38000,33.20400,5.900000,24.50600,103.4000,257.1913,,3,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.38000,15.38000,33.20400,24.50000,342.7000,0.100000,5.900000,103.4000,2.100000,0.350000,0.000000,0.000000,,0.070000,0.020000,29,,,,,,,,
24799,606549,093.3 080.0,19-8705JD-HY-122-1406-09330800-0030A-7,30,15.38000,33.21400,5.900000,24.51400,103.4000,257.1893,,7,2,,3,,9,,,,0.070000,,0.020000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.21400,24.51000,342.0000,0.100000,5.900000,103.4000,2.100000,0.350000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
24799,606550,093.3 080.0,19-8705JD-HY-122-1406-09330800-0040A-3,40,15.43000,33.31200,5.920000,24.57900,103.9000,258.0447,,3,2,,3,,,,,,0.070000,,0.030000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.43000,15.42000,33.31200,24.57000,336.1000,0.130000,5.920000,103.9000,2.100000,0.330000,0.000000,0.000000,,0.070000,0.030000,40,,,,,,,,
24799,606551,093.3 080.0,19-8705JD-HY-122-1406-09330800-0050A-7,50,15.48000,33.34200,5.870000,24.59100,103.1000,255.8623,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.34200,24.59000,335.2000,0.170000,5.870000,103.1000,2.000000,0.340000,0.000000,0.000000,,0.080000,0.030000,50,,,,,,,,
24799,606552,093.3 080.0,19-8705JD-HY-122-1406-09330800-0051A-3,51,15.48000,33.34600,5.870000,24.59400,103.1000,255.8615,,3,2,,3,,,,,,0.080000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.48000,15.47000,33.34600,24.59000,335.0000,0.170000,5.870000,103.1000,2.000000,0.340000,0.000000,0.000000,,0.080000,0.030000,51,,,,,,,,
24799,606553,093.3 080.0,19-8705JD-HY-122-1406-09330800-0061A-3,61,14.48000,33.19300,6.010000,24.69300,103.4000,261.9386,,3,2,,3,,,,,,0.170000,,0.100000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.48000,14.47000,33.19300,24.69000,325.8000,0.200000,6.010000,103.4000,2.100000,0.370000,0.000000,0.000000,,0.170000,0.100000,61,,,,,,,,
24799,606554,093.3 080.0,19-8705JD-HY-122-1406-09330800-0070A-3,70,13.88000,33.14800,6.080000,24.78400,103.3000,264.9659,,3,2,,3,,,,,,0.260000,,0.150000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.88000,13.87000,33.14800,24.78000,317.3000,0.230000,6.080000,103.3000,2.200000,0.380000,0.000000,0.000000,,0.260000,0.150000,70,,,,,,,,
24799,606555,093.3 080.0,19-8705JD-HY-122-1406-09330800-0075A-7,75,13.45000,33.12900,6.010000,24.85700,101.2000,261.8966,,7,2,,3,,9,,,,0.340000,,0.210000,,0.430000,,2.600000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.12900,24.85000,310.5000,0.250000,6.010000,101.2000,2.600000,0.430000,0.500000,0.080000,,0.340000,0.210000,75,,,,,,,,
24799,606556,093.3 080.0,19-8705JD-HY-122-1406-09330800-0079A-3,79,13.11000,33.12100,5.920000,24.91800,98.90000,257.9594,,3,2,,3,,,,,,0.400000,,0.260000,,0.480000,,3.000000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.11000,13.10000,33.12100,24.91000,304.6000,0.260000,5.920000,98.90000,3.000000,0.480000,1.100000,0.140000,,0.400000,0.260000,79,,,,,,,,
24799,606557,093.3 080.0,19-8705JD-HY-122-1406-09330800-0094A-3,94,12.42000,33.16600,5.550000,25.08800,91.50000,241.7968,,3,2,,3,,,,,,0.330000,,0.240000,,0.660000,,4.700000,,0.060000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.42000,12.41000,33.16600,25.08000,288.8000,0.300000,5.550000,91.50000,4.700000,0.660000,4.800000,0.060000,,0.330000,0.240000,94,,,,,,,,
24799,606558,093.3 080.0,19-8705JD-HY-122-1406-09330800-0100A-7,100,12.11000,33.20300,5.370000,25.17600,87.90000,233.9347,,7,2,,3,,9,,,,0.270000,,0.220000,,0.750000,,5.900000,,0.040000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.20300,25.17000,280.5000,0.320000,5.370000,87.90000,5.900000,0.750000,6.500000,0.040000,,0.270000,0.220000,100,,,,,,,,
24799,606559,093.3 080.0,19-8705JD-HY-122-1406-09330800-0109A-3,109,11.68000,33.26400,5.120000,25.30400,83.10000,223.0160,,3,2,,3,,,,,,0.190000,,0.180000,,0.890000,,7.700000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.68000,11.67000,33.26400,25.30000,268.5000,0.350000,5.120000,83.10000,7.700000,0.890000,8.900000,0.020000,,0.190000,0.180000,109,,,,,,,,
24799,606560,093.3 080.0,19-8705JD-HY-122-1406-09330800-0124A-3,124,11.21000,33.34600,4.820000,25.45300,77.50000,209.9182,,3,2,,3,,,,,,0.130000,,0.130000,,1.030000,,10.00000,,0.020000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.21000,11.19000,33.34600,25.45000,254.6000,0.380000,4.820000,77.50000,10.00000,1.030000,11.60000,0.020000,,0.130000,0.130000,125,,,,,,,,
24799,606561,093.3 080.0,19-8705JD-HY-122-1406-09330800-0125A-7,125,11.16000,33.35900,4.770000,25.47200,76.60000,207.7367,,7,2,,3,,9,,,,0.120000,,0.130000,,1.050000,,10.40000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.35900,25.47000,252.8000,0.390000,4.770000,76.60000,10.40000,1.050000,12.00000,0.020000,,0.120000,0.130000,126,,,,,,,,
24799,606562,093.3 080.0,19-8705JD-HY-122-1406-09330800-0147A-3,147,10.01000,33.66900,3.700000,25.91400,58.10000,161.0681,,3,2,,3,,,,,,0.010000,,0.060000,,1.550000,,19.90000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.01000,9.990000,33.66900,25.91000,211.0000,0.440000,3.700000,58.10000,19.90000,1.550000,20.50000,0.010000,,0.010000,0.060000,148,,,,,,,,
24799,606563,093.3 080.0,19-8705JD-HY-122-1406-09330800-0150A-7,150,9.880000,33.69400,3.710000,25.95600,58.10000,161.4968,,7,2,,3,,9,,,,0.010000,,0.060000,,1.560000,,20.60000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.69400,25.95000,207.1000,0.440000,3.710000,58.10000,20.60000,1.560000,20.70000,0.010000,,0.010000,0.060000,151,,,,,,,,
24799,606564,093.3 080.0,19-8705JD-HY-122-1406-09330800-0173A-3,173,9.060000,33.82400,3.810000,26.19100,58.60000,165.8118,,3,2,,3,,,,,,0.000000,,0.050000,,1.620000,,24.20000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.060000,9.040000,33.82400,26.19000,185.0000,0.490000,3.810000,58.60000,24.20000,1.620000,22.30000,0.000000,,0.000000,0.050000,174,,,,,,,,
24799,606565,093.3 080.0,19-8705JD-HY-122-1406-09330800-0200A-7,200,8.620000,33.91600,3.770000,26.33200,57.40000,164.0485,,7,2,,3,,9,,,,0.000000,,0.030000,,1.660000,,27.70000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.91600,26.33000,172.0000,0.540000,3.770000,57.40000,27.70000,1.660000,23.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
24799,606566,093.3 080.0,19-8705JD-HY-122-1406-09330800-0203A-3,203,8.590000,33.92300,3.770000,26.34200,57.40000,164.0469,,3,2,,3,,,,,,0.000000,,0.030000,,1.670000,,28.10000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.590000,8.570000,33.92300,26.34000,171.1000,0.540000,3.770000,57.40000,28.10000,1.670000,23.80000,0.000000,,0.000000,0.030000,204,,,,,,,,
24799,606567,093.3 080.0,19-8705JD-HY-122-1406-09330800-0231A-3,231,8.040000,33.98500,3.670000,26.47400,55.20000,159.6750,,3,2,,3,,,,,,,9,,9,1.770000,,33.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.040000,8.020000,33.98500,26.47000,158.8000,0.590000,3.670000,55.20000,33.60000,1.770000,25.60000,0.000000,,,,232,,,,,,,,
24799,606568,093.3 080.0,19-8705JD-HY-122-1406-09330800-0250A-7,250,7.790000,34.00700,3.230000,26.52900,48.30000,140.5238,,7,2,,3,,9,,,,,9,,9,1.940000,,37.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.00700,26.52000,153.9000,0.620000,3.230000,48.30000,37.90000,1.940000,27.90000,0.000000,,,,251,,,,,,,,
24799,606569,093.3 080.0,19-8705JD-HY-122-1406-09330800-0271A-3,271,7.580000,34.02300,2.640000,26.57200,39.30000,114.8506,,3,2,,3,,,,,,,9,,9,2.140000,,42.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.580000,7.550000,34.02300,26.57000,150.1000,0.650000,2.640000,39.30000,42.80000,2.140000,30.50000,0.000000,,,,272,,,,,,,,
24799,606570,093.3 080.0,19-8705JD-HY-122-1406-09330800-0300A-7,300,7.310000,34.05300,2.100000,26.63400,31.10000,91.35291,,7,2,,3,,9,,,,,9,,9,2.340000,,48.50000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.05300,26.63000,144.5000,0.690000,2.100000,31.10000,48.50000,2.340000,32.90000,0.000000,,,,302,,,,,,,,
24799,606571,093.3 080.0,19-8705JD-HY-122-1406-09330800-0326A-3,326,7.080000,34.08000,1.720000,26.68800,25.30000,74.81844,,3,2,,3,,,,,,,9,,9,2.490000,,53.50000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.080000,7.050000,34.08000,26.68000,139.7000,0.730000,1.720000,25.30000,53.50000,2.490000,34.70000,0.000000,,,,328,,,,,,,,
24799,606572,093.3 080.0,19-8705JD-HY-122-1406-09330800-0383A-3,383,6.450000,34.13000,1.070000,26.81200,15.50000,46.53841,,3,2,,3,,,,,,,9,,9,2.770000,,65.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.450000,6.420000,34.13000,26.81000,128.3000,0.810000,1.070000,15.50000,65.80000,2.770000,38.20000,0.000000,,,,385,,,,,,,,
24799,606573,093.3 080.0,19-8705JD-HY-122-1406-09330800-0400A-7,400,6.300000,34.14500,0.930000,26.84400,13.40000,40.44801,,7,2,,3,,9,,,,,9,,9,2.830000,,68.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.14500,26.84000,125.5000,0.830000,0.930000,13.40000,68.80000,2.830000,39.00000,0.000000,,,,402,,,,,,,,
24799,606574,093.3 080.0,19-8705JD-HY-122-1406-09330800-0448A-3,448,5.950000,34.18700,0.640000,26.92200,9.200000,27.83308,,3,2,,3,,,,,,,9,,9,2.970000,,76.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.950000,5.910000,34.18700,26.92000,118.5000,0.890000,0.640000,9.200000,76.20000,2.970000,40.70000,0.000000,,,,451,,,,,,,,
24799,606575,093.3 080.0,19-8705JD-HY-122-1406-09330800-0500A-7,500,5.660000,34.23000,0.460000,26.99200,6.600000,20.00366,,7,2,,3,,9,,,,,9,,9,3.070000,,82.90000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.23000,26.99000,112.2000,0.950000,0.460000,6.600000,82.90000,3.070000,41.90000,0.000000,,,,503,,,,,,,,
24799,606576,093.3 080.0,19-8705JD-HY-122-1406-09330800-0516A-3,516,5.570000,34.24400,0.400000,27.01400,5.700000,17.39412,,3,2,,3,,,,,,,9,,9,3.100000,,85.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.570000,5.530000,34.24400,27.01000,110.2000,0.960000,0.400000,5.700000,85.00000,3.100000,42.30000,0.000000,,,,519,,,,,,,,
24800,606577,047.0 053.0,19-8705NM-10-122-1410-04700530-0007A-3,7,10.87000,33.32200,6.410000,25.49300,102.3000,279.1541,,3,2,,3,,,,,,3.610000,,0.740000,,1.140000,,19.40000,,0.160000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,7.000000,10.87000,10.87000,33.32200,25.49000,248.1000,0.010000,6.410000,102.3000,19.40000,1.140000,13.00000,0.160000,,3.610000,0.740000,7,,,,,,,,
