Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30515,762548,093.3 050.0,20-0404NM-PR-084-1820-09330500-0088A-3,88,10.52000,33.38700,4.200000,25.60600,66.50000,182.8889,12,3,2,,3,,,,,,0.130000,,0.180000,,1.390000,,14.20000,,0.030000,,16.30000,,,9,0.070000,2,,0.140000,2,,0.030000,2,,0.100000,2,,12/30/1899 06:35:00,0.000000,88.00000,10.52000,10.51000,33.38700,25.60000,239.1000,0.260000,4.200000,66.50000,14.20000,1.390000,16.30000,0.030000,,0.130000,0.180000,88,212,,,,,,,
30515,762549,093.3 050.0,20-0404NM-PR-084-1820-09330500-0100A-7,100,10.07000,33.59500,3.600000,25.84500,56.50000,156.7254,,7,2,,3,,9,,,,0.040000,,0.080000,,1.570000,,18.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.59500,25.84000,216.6000,0.290000,3.600000,56.50000,18.70000,1.570000,19.70000,0.010000,,0.040000,0.080000,100,,,,,,,,
30515,762550,093.3 050.0,20-0404NM-PR-084-1820-09330500-0103A-3,103,9.990000,33.64400,3.450000,25.89700,54.10000,150.1876,11,3,2,,3,,,,,,0.030000,,0.060000,,1.610000,,19.70000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.990000,9.980000,33.64400,25.89000,211.7000,0.300000,3.450000,54.10000,19.70000,1.610000,20.40000,0.010000,,0.030000,0.060000,103,211,,,,,,,
30515,762551,093.3 050.0,20-0404NM-PR-084-1820-09330500-0119A-3,119,9.850000,33.70900,3.280000,25.97200,51.30000,142.7766,10,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,21.20000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.850000,9.840000,33.70900,25.97000,204.9000,0.330000,3.280000,51.30000,21.20000,1.680000,21.50000,0.020000,,0.020000,0.050000,120,210,,,,,,,
30515,762552,093.3 050.0,20-0404NM-PR-084-1820-09330500-0125A-7,125,9.800000,33.76500,3.130000,26.02400,48.90000,136.2403,,7,2,,3,,9,,,,0.020000,,0.040000,,1.730000,,22.50000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.76500,26.02000,200.1000,0.340000,3.130000,48.90000,22.50000,1.730000,22.20000,0.020000,,0.020000,0.040000,126,,,,,,,,
30515,762553,093.3 050.0,20-0404NM-PR-084-1820-09330500-0140A-3,140,9.650000,33.90700,2.750000,26.16000,42.90000,119.6841,9,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,25.90000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.650000,9.630000,33.90700,26.16000,187.5000,0.370000,2.750000,42.90000,25.90000,1.870000,23.90000,0.010000,,0.010000,0.030000,141,209,,,,,,,
30515,762554,093.3 050.0,20-0404NM-PR-084-1820-09330500-0150A-7,150,9.570000,33.95100,2.630000,26.20800,40.90000,114.4561,,7,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,27.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.95100,26.20000,183.1000,0.390000,2.630000,40.90000,27.20000,1.920000,24.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
30515,762555,093.3 050.0,20-0404NM-PR-084-1820-09330500-0169A-3,169,9.330000,33.99000,2.530000,26.27800,39.20000,110.0967,8,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,29.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.330000,9.310000,33.99000,26.27000,176.8000,0.420000,2.530000,39.20000,29.30000,1.980000,25.70000,0.010000,,0.000000,0.030000,170,208,,,,,,,
30515,762556,093.3 050.0,20-0404NM-PR-084-1820-09330500-0199A-3,199,8.410000,34.02600,2.530000,26.45100,38.40000,110.0781,7,3,2,,3,,,,,,0.000000,,0.030000,,2.060000,,34.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.410000,8.390000,34.02600,26.45000,160.7000,0.480000,2.530000,38.40000,34.90000,2.060000,28.20000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30515,762557,093.3 050.0,20-0404NM-PR-084-1820-09330500-0200A-7,200,8.410000,34.03100,2.510000,26.45500,38.10000,109.2075,,7,2,,3,,9,,,,,9,,9,2.070000,,35.10000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.03100,26.45000,160.3000,0.480000,2.510000,38.10000,35.10000,2.070000,28.30000,0.010000,,,,201,,,,,,,,
30515,762558,093.3 050.0,20-0404NM-PR-084-1820-09330500-0230A-3,230,8.300000,34.14100,1.810000,26.55800,27.40000,78.74333,6,3,2,,3,,,,,,,9,,9,2.330000,,41.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.300000,8.280000,34.14100,26.55000,151.1000,0.520000,1.810000,27.40000,41.00000,2.330000,30.30000,0.010000,,,,231,206,,,,,,,
30515,762559,093.3 050.0,20-0404NM-PR-084-1820-09330500-0250A-7,250,7.970000,34.15900,1.560000,26.62200,23.50000,67.86295,,7,2,,3,,9,,,,,9,,9,2.450000,,45.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.15900,26.62000,145.2000,0.550000,1.560000,23.50000,45.40000,2.450000,31.80000,0.010000,,,,251,,,,,,,,
30515,762560,093.3 050.0,20-0404NM-PR-084-1820-09330500-0268A-3,268,7.650000,34.16500,1.390000,26.67300,20.70000,60.46463,5,3,2,,3,,,,,,,9,,9,2.540000,,49.00000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.650000,7.620000,34.16500,26.67000,140.5000,0.580000,1.390000,20.70000,49.00000,2.540000,33.00000,0.010000,,,,270,205,,,,,,,
30515,762561,093.3 050.0,20-0404NM-PR-084-1820-09330500-0300A-7,300,7.500000,34.21300,1.050000,26.73300,15.60000,45.67205,,7,2,,3,,9,,,,,9,,9,2.670000,,53.00000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.21300,26.73000,135.3000,0.620000,1.050000,15.60000,53.00000,2.670000,34.10000,0.010000,,,,302,,,,,,,,
30515,762562,093.3 050.0,20-0404NM-PR-084-1820-09330500-0319A-3,319,7.480000,34.24200,0.880000,26.75900,13.10000,38.27656,4,3,2,,3,,,,,,,9,,9,2.740000,,54.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.24200,26.75000,133.2000,0.650000,0.880000,13.10000,54.80000,2.740000,34.50000,0.010000,,,,321,204,,,,,,,
30515,762563,093.3 050.0,20-0404NM-PR-084-1820-09330500-0377A-3,377,7.110000,34.28300,0.560000,26.84400,8.300000,24.35579,3,3,2,,3,,,,,,,9,,9,2.920000,,61.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.110000,7.070000,34.28300,26.84000,125.8000,0.720000,0.560000,8.300000,61.50000,2.920000,36.20000,0.000000,,,,379,203,,,,,,,
30515,762564,093.3 050.0,20-0404NM-PR-084-1820-09330500-0400A-7,400,6.980000,34.29200,0.480000,26.86900,7.100000,20.87589,,7,2,,3,,9,,,,,9,,9,2.960000,,64.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.29200,26.86000,123.7000,0.750000,0.480000,7.100000,64.00000,2.960000,36.80000,0.000000,,,,403,,,,,,,,
30515,762565,093.3 050.0,20-0404NM-PR-084-1820-09330500-0438A-3,438,6.780000,34.30400,0.390000,26.90600,5.700000,16.96105,2,3,2,,3,,,,,,,9,,9,3.020000,,68.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.780000,6.740000,34.30400,26.90000,120.6000,0.800000,0.390000,5.700000,68.10000,3.020000,37.60000,0.000000,,,,441,202,,,,,,,
30515,762566,093.3 050.0,20-0404NM-PR-084-1820-09330500-0500A-7,500,6.390000,34.32200,0.290000,26.97300,4.200000,12.61124,,7,2,,3,,9,,,,,9,,9,3.100000,,74.50000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32200,26.97000,114.9000,0.870000,0.290000,4.200000,74.50000,3.100000,38.70000,0.000000,,,,503,,,,,,,,
30515,762567,093.3 050.0,20-0404NM-PR-084-1820-09330500-0514A-3,514,6.300000,34.32700,0.270000,26.98900,3.900000,11.74131,1,3,2,,3,,,,,,,9,,9,3.120000,,76.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.300000,6.250000,34.32700,26.98000,113.5000,0.890000,0.270000,3.900000,76.00000,3.120000,39.00000,0.000000,,,,517,201,,,,,,,
30516,762568,093.3 055.0,20-0404NM-MX-084-2221-09330550-0000B-7,0,15.32000,33.15000,5.840000,24.47000,102.2000,254.5847,,7,2,,3,,,,,,0.280000,,0.080000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.15000,24.47000,344.4000,0.000000,5.840000,102.2000,1.300000,0.340000,0.000000,0.000000,,0.280000,0.080000,0,,,,,,,,
30516,762569,093.3 055.0,20-0404NM-MX-084-2221-09330550-0002A-3,2,15.32000,33.15300,5.840000,24.47900,102.2000,254.5825,20,3,2,,3,,,,,,0.280000,,0.080000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.32000,15.32000,33.15300,24.47000,344.4000,0.007000,5.840000,102.2000,1.300000,0.340000,0.000000,0.000000,,0.280000,0.080000,2,220,,,,,,,
30516,762570,093.3 055.0,20-0404NM-MX-084-2221-09330550-0010A-3,10,15.32000,33.15400,5.830000,24.48000,102.0000,254.1463,19,3,2,,3,,,,,,0.310000,,0.090000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.15400,24.48000,344.6000,0.030000,5.830000,102.0000,1.300000,0.340000,0.000000,0.000000,,0.310000,0.090000,10,219,,,,,,,
30516,762571,093.3 055.0,20-0404NM-MX-084-2221-09330550-0020A-3,20,15.28000,33.15100,5.830000,24.48700,101.9000,254.1446,18,3,2,,3,,,,,,0.300000,,0.090000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.15100,24.48000,344.2000,0.060000,5.830000,101.9000,1.300000,0.340000,0.000000,0.000000,,0.300000,0.090000,20,218,,,,,,,
30516,762572,093.3 055.0,20-0404NM-MX-084-2221-09330550-0028A-3,28,15.07000,33.13600,5.880000,24.52200,102.3000,256.3154,17,3,2,,3,,,,,,0.380000,,0.140000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.07000,15.07000,33.13600,24.52000,341.1000,0.090000,5.880000,102.3000,1.500000,0.340000,0.000000,0.000000,,0.380000,0.140000,28,217,,,,,,,
30516,762573,093.3 055.0,20-0404NM-MX-084-2221-09330550-0030A-7,30,14.74000,33.12700,5.840000,24.58600,101.0000,254.5559,,7,2,,3,,9,,,,0.440000,,0.190000,,0.380000,,1.800000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.12700,24.58000,335.1000,0.100000,5.840000,101.0000,1.800000,0.380000,0.500000,0.020000,,0.440000,0.190000,30,,,,,,,,
30516,762574,093.3 055.0,20-0404NM-MX-084-2221-09330550-0039A-3,39,13.15000,33.10700,5.590000,24.89900,93.50000,243.5844,16,3,2,,3,,,,,,0.710000,,0.420000,,0.580000,,3.600000,,0.130000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.15000,13.14000,33.10700,24.89000,305.5000,0.130000,5.590000,93.50000,3.600000,0.580000,3.100000,0.130000,,0.710000,0.420000,39,216,,,,,,,
30516,762575,093.3 055.0,20-0404NM-MX-084-2221-09330550-0050A-3,50,12.70000,33.09700,5.410000,24.98000,89.60000,235.7222,15,3,2,,3,,,,,,0.710000,,0.500000,,0.700000,,4.600000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.09700,24.98000,298.0000,0.160000,5.410000,89.60000,4.600000,0.700000,5.000000,0.200000,,0.710000,0.500000,50,215,,,,,,,
30516,762576,093.3 055.0,20-0404NM-MX-084-2221-09330550-0061A-3,61,11.19000,33.12300,4.870000,25.28200,78.20000,212.1311,14,3,2,,3,,,,,,0.300000,,0.310000,,1.040000,,8.400000,,0.060000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.19000,11.18000,33.12300,25.28000,269.4000,0.190000,4.870000,78.20000,8.400000,1.040000,11.00000,0.060000,,0.300000,0.310000,61,214,,,,,,,
30516,762577,093.3 055.0,20-0404NM-MX-084-2221-09330550-0070A-3,70,10.55000,33.18900,4.650000,25.44600,73.60000,202.5158,13,3,2,,3,,,,,,0.190000,,0.210000,,1.190000,,10.90000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.55000,10.54000,33.18900,25.44000,253.9000,0.220000,4.650000,73.60000,10.90000,1.190000,13.50000,0.030000,,0.190000,0.210000,70,213,,,,,,,
30516,762578,093.3 055.0,20-0404NM-MX-084-2221-09330550-0075A-7,75,10.36000,33.28400,4.390000,25.55300,69.30000,191.1724,,7,2,,3,,9,,,,0.140000,,0.160000,,1.300000,,12.80000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.28400,25.55000,243.8000,0.230000,4.390000,69.30000,12.80000,1.300000,15.20000,0.030000,,0.140000,0.160000,75,,,,,,,,
30516,762579,093.3 055.0,20-0404NM-MX-084-2221-09330550-0085A-3,85,10.15000,33.46500,3.920000,25.73000,61.60000,170.6757,12,3,2,,3,,,,,,0.070000,,0.090000,,1.470000,,16.20000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.15000,10.14000,33.46500,25.73000,227.2000,0.250000,3.920000,61.60000,16.20000,1.470000,18.10000,0.020000,,0.070000,0.090000,85,212,,,,,,,
30516,762580,093.3 055.0,20-0404NM-MX-084-2221-09330550-0099A-3,99,9.980000,33.48700,3.870000,25.77600,60.60000,168.4912,11,3,2,,3,,,,,,0.050000,,0.070000,,1.500000,,17.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,33.48700,25.77000,223.1000,0.280000,3.870000,60.60000,17.30000,1.500000,18.70000,0.010000,,0.050000,0.070000,99,211,,,,,,,
30516,762581,093.3 055.0,20-0404NM-MX-084-2221-09330550-0100A-7,100,9.950000,33.49700,3.850000,25.78900,60.30000,167.6183,,7,2,,3,,9,,,,0.050000,,0.070000,,1.510000,,17.50000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.49700,25.78000,221.9000,0.290000,3.850000,60.30000,17.50000,1.510000,18.90000,0.010000,,0.050000,0.070000,100,,,,,,,,
30516,762582,093.3 055.0,20-0404NM-MX-084-2221-09330550-0118A-3,118,9.380000,33.70500,3.390000,26.04600,52.50000,147.5542,10,3,2,,3,,,,,,0.010000,,0.050000,,1.700000,,22.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.380000,9.370000,33.70500,26.04000,197.8000,0.320000,3.390000,52.50000,22.60000,1.700000,22.30000,0.010000,,0.010000,0.050000,119,210,,,,,,,
30516,762583,093.3 055.0,20-0404NM-MX-084-2221-09330550-0125A-7,125,9.280000,33.76600,3.250000,26.11000,50.20000,141.4517,,7,2,,3,,9,,,,0.010000,,0.040000,,1.760000,,24.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.76600,26.11000,191.8000,0.340000,3.250000,50.20000,24.00000,1.760000,23.20000,0.010000,,0.010000,0.040000,126,,,,,,,,
30516,762584,093.3 055.0,20-0404NM-MX-084-2221-09330550-0140A-3,140,9.170000,33.87600,2.950000,26.21400,45.50000,128.3816,9,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,26.60000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.170000,9.150000,33.87600,26.21000,182.3000,0.360000,2.950000,45.50000,26.60000,1.860000,24.70000,0.000000,,0.010000,0.030000,141,209,,,,,,,
30516,762585,093.3 055.0,20-0404NM-MX-084-2221-09330550-0150A-7,150,9.140000,33.94900,2.710000,26.27600,41.80000,117.9299,,7,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,28.50000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.94900,26.27000,176.6000,0.380000,2.710000,41.80000,28.50000,1.930000,25.60000,0.000000,,0.010000,0.030000,151,,,,,,,,
30516,762586,093.3 055.0,20-0404NM-MX-084-2221-09330550-0167A-3,167,9.110000,34.05300,2.330000,26.36200,35.90000,101.3851,8,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,31.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.110000,9.090000,34.05300,26.36000,168.7000,0.410000,2.330000,35.90000,31.50000,2.050000,26.90000,0.000000,,0.000000,0.040000,168,208,,,,,,,
30516,762587,093.3 055.0,20-0404NM-MX-084-2221-09330550-0200A-7,200,8.830000,34.13700,1.930000,26.47300,29.60000,83.97084,,7,2,,3,,9,,,,0.000000,,0.030000,,2.230000,,36.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.13700,26.47000,158.8000,0.470000,1.930000,29.60000,36.40000,2.230000,28.80000,0.000000,,0.000000,0.030000,201,,,,,,,,
30516,762588,093.3 055.0,20-0404NM-MX-084-2221-09330550-0201A-3,201,8.820000,34.13800,1.920000,26.47500,29.40000,83.53559,7,3,2,,3,,,,,,0.000000,,0.030000,,2.230000,,36.50000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,34.13800,26.47000,158.6000,0.470000,1.920000,29.40000,36.50000,2.230000,28.80000,0.000000,,0.000000,0.030000,202,207,,,,,,,
30516,762589,093.3 055.0,20-0404NM-MX-084-2221-09330550-0228A-3,228,8.630000,34.16000,1.780000,26.52200,27.20000,77.44091,6,3,2,,3,,,,,,,9,,9,2.300000,,38.80000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.630000,8.610000,34.16000,26.52000,154.6000,0.510000,1.780000,27.20000,38.80000,2.300000,29.60000,0.000000,,,,229,206,,,,,,,
30516,762590,093.3 055.0,20-0404NM-MX-084-2221-09330550-0250A-7,250,8.490000,34.18600,1.570000,26.56500,23.90000,68.30177,,7,2,,3,,9,,,,,9,,9,2.390000,,41.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.18600,26.56000,150.9000,0.540000,1.570000,23.90000,41.40000,2.390000,30.40000,0.000000,,,,251,,,,,,,,
30516,762591,093.3 055.0,20-0404NM-MX-084-2221-09330550-0271A-3,271,8.330000,34.21100,1.340000,26.60900,20.30000,58.29327,5,3,2,,3,,,,,,,9,,9,2.480000,,44.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.330000,8.300000,34.21100,26.60000,147.0000,0.570000,1.340000,20.30000,44.30000,2.480000,31.30000,0.000000,,,,273,205,,,,,,,
30516,762592,093.3 055.0,20-0404NM-MX-084-2221-09330550-0300A-7,300,7.970000,34.23400,1.080000,26.68200,16.20000,46.97930,,7,2,,3,,9,,,,,9,,9,2.610000,,49.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.23400,26.68000,140.5000,0.620000,1.080000,16.20000,49.20000,2.610000,32.70000,0.000000,,,,302,,,,,,,,
30516,762593,093.3 055.0,20-0404NM-MX-084-2221-09330550-0321A-3,321,7.700000,34.24600,0.910000,26.73100,13.60000,39.58252,4,3,2,,3,,,,,,,9,,9,2.700000,,52.80000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.700000,7.670000,34.24600,26.73000,136.1000,0.650000,0.910000,13.60000,52.80000,2.700000,33.80000,0.000000,,,,323,204,,,,,,,
30516,762594,093.3 055.0,20-0404NM-MX-084-2221-09330550-0378A-3,378,7.240000,34.25000,,26.80000,,,3,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.240000,7.200000,34.25000,26.80000,130.1000,0.720000,,,,,,,,,,380,203,,,,,,,
30516,762595,093.3 055.0,20-0404NM-MX-084-2221-09330550-0400A-7,400,7.060000,34.26400,0.650000,26.83600,9.600000,28.27034,,7,2,,3,,9,,,,,9,,9,2.860000,,62.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.26400,26.83000,126.9000,0.750000,0.650000,9.600000,62.10000,2.860000,35.90000,0.000000,,,,403,,,,,,,,
30516,762596,093.3 055.0,20-0404NM-MX-084-2221-09330550-0440A-3,440,6.750000,34.29500,,26.90300,,,2,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.750000,6.710000,34.29500,26.90000,120.9000,0.800000,,,,,,,,,,443,202,,,,,,,
30516,762597,093.3 055.0,20-0404NM-MX-084-2221-09330550-0500A-7,500,6.390000,34.32100,0.320000,26.97200,4.600000,13.91586,,7,2,,3,,9,,,,,9,,9,3.050000,,74.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32100,26.97000,115.0000,0.870000,0.320000,4.600000,74.00000,3.050000,38.60000,0.000000,,,,503,,,,,,,,
30516,762598,093.3 055.0,20-0404NM-MX-084-2221-09330550-0519A-3,519,6.270000,34.32900,0.260000,26.99400,3.800000,11.30639,1,3,2,,3,,,,,,,9,,9,3.090000,,76.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.270000,6.220000,34.32900,26.99000,113.0000,0.890000,0.260000,3.800000,76.20000,3.090000,39.10000,0.000000,,,,523,201,,,,,,,
30517,762599,093.3 060.0,20-0404NM-MX-085-0221-09330600-0000B-7,0,14.64000,33.08000,5.940000,24.57000,102.5000,258.9188,,7,2,,3,,,,,,0.290000,,0.100000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.08000,24.57000,335.2000,0.000000,5.940000,102.5000,1.600000,0.350000,0.000000,0.000000,,0.290000,0.100000,0,,,,,,,,
30517,762600,093.3 060.0,20-0404NM-MX-085-0221-09330600-0002A-3,2,14.64000,33.08700,5.940000,24.57600,102.5000,258.9173,20,3,2,,3,,,,,,0.290000,,0.100000,,0.350000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.64000,14.64000,33.08700,24.57000,335.3000,0.007000,5.940000,102.5000,1.600000,0.350000,0.000000,0.000000,,0.290000,0.100000,2,220,,,,,,,
30517,762601,093.3 060.0,20-0404NM-MX-085-0221-09330600-0010A-3,10,14.65000,33.08500,5.940000,24.57200,102.5000,258.9183,19,3,2,,3,,,,,,0.310000,,0.100000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.08500,24.57000,335.8000,0.030000,5.940000,102.5000,1.600000,0.340000,0.000000,0.000000,,0.310000,0.100000,10,219,,,,,,,
30517,762602,093.3 060.0,20-0404NM-MX-085-0221-09330600-0020A-7,20,14.65000,33.08400,5.950000,24.57200,102.6000,259.3542,,7,2,,3,,9,,,,0.280000,,0.100000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.08400,24.57000,336.2000,0.060000,5.950000,102.6000,1.600000,0.340000,0.000000,0.000000,,0.280000,0.100000,20,,,,,,,,
30517,762603,093.3 060.0,20-0404NM-MX-085-0221-09330600-0021A-3,21,14.65000,33.08400,5.950000,24.57200,102.6000,259.3542,18,3,2,,3,,,,,,0.280000,,0.100000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.65000,14.65000,33.08400,24.57000,336.2000,0.070000,5.950000,102.6000,1.600000,0.340000,0.000000,0.000000,,0.280000,0.100000,21,218,,,,,,,
30517,762604,093.3 060.0,20-0404NM-MX-085-0221-09330600-0029A-3,29,14.49000,33.07700,5.980000,24.60000,102.8000,260.6547,17,3,2,,3,,,,,,0.340000,,0.150000,,0.350000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.49000,14.49000,33.07700,24.60000,333.7000,0.090000,5.980000,102.8000,1.700000,0.350000,0.100000,0.010000,,0.340000,0.150000,29,217,,,,,,,
30517,762605,093.3 060.0,20-0404NM-MX-085-0221-09330600-0030A-7,30,14.37000,33.07300,5.980000,24.62300,102.6000,260.6488,,7,2,,3,,9,,,,0.370000,,0.170000,,0.360000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.07300,24.62000,331.6000,0.100000,5.980000,102.6000,1.700000,0.360000,0.200000,0.020000,,0.370000,0.170000,30,,,,,,,,
30517,762606,093.3 060.0,20-0404NM-MX-085-0221-09330600-0039A-3,39,13.05000,33.04500,5.950000,24.87000,99.30000,259.2787,16,3,2,,3,,,,,,0.650000,,0.350000,,0.470000,,2.600000,,0.180000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.05000,13.04000,33.04500,24.87000,308.2000,0.120000,5.950000,99.30000,2.600000,0.470000,1.700000,0.180000,,0.650000,0.350000,39,216,,,,,,,
30517,762607,093.3 060.0,20-0404NM-MX-085-0221-09330600-0049A-3,49,12.03000,33.05500,5.540000,25.07500,90.50000,241.3642,15,3,2,,3,,,,,,0.700000,,0.550000,,0.740000,,5.100000,,0.340000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.03000,12.02000,33.05500,25.07000,288.9000,0.150000,5.540000,90.50000,5.100000,0.740000,6.000000,0.340000,,0.700000,0.550000,49,215,,,,,,,
