Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16494,426575,118.0 039.0,19-6907AX-HY-201-1402-11800390-0020A-7,20,14.87000,33.74900,5.710000,25.03700,99.40000,248.7799,,7,2,,3,,9,,,,,9,,9,0.760000,,9.100000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.74900,25.03000,291.8000,0.060000,5.710000,99.40000,9.100000,0.760000,3.200000,0.150000,,,,20,,,,,,,,
16494,426576,118.0 039.0,19-6907AX-HY-201-1402-11800390-0029A-3,29,13.98000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,1.030000,,10.00000,,0.210000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.98000,13.98000,,,,0.090000,5.130000,87.70000,10.00000,1.030000,6.800000,0.210000,,,,29,,,,,,,,
16494,426577,118.0 039.0,19-6907AX-HY-201-1402-11800390-0030A-7,30,13.83000,33.75700,4.980000,25.26300,84.80000,216.9266,,7,2,,3,,9,,,,,9,,9,1.080000,,10.70000,,0.250000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.75700,25.26000,270.6000,0.090000,4.980000,84.80000,10.70000,1.080000,7.500000,0.250000,,,,30,,,,,,,,
16494,426578,118.0 039.0,19-6907AX-HY-201-1402-11800390-0044A-3,44,12.14000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,21.00000,,0.710000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,44.00000,12.14000,12.13000,,,,0.130000,3.140000,51.60000,21.00000,1.770000,16.50000,0.710000,,,,44,,,,,,,,
16494,426579,118.0 039.0,19-6907AX-HY-201-1402-11800390-0050A-7,50,11.84000,33.79300,2.910000,25.68300,47.60000,126.7064,,7,2,,3,,9,,,,,9,,9,1.970000,,23.20000,,0.770000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.79300,25.68000,231.0000,0.140000,2.910000,47.60000,23.20000,1.970000,18.00000,0.770000,,,,50,,,,,,,,
16494,426580,118.0 039.0,19-6907AX-HY-201-1402-11800390-0053A-3,53,11.75000,,2.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,24.00000,,0.790000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.75000,11.74000,,,,0.150000,2.860000,46.70000,24.00000,2.050000,18.50000,0.790000,,,,53,,,,,,,,
16494,426581,118.0 039.0,19-6907AX-HY-201-1402-11800390-0068A-3,68,11.44000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,26.00000,,0.850000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.44000,11.43000,,,,0.180000,2.710000,43.90000,26.00000,2.140000,20.20000,0.850000,,,,68,,,,,,,,
16494,426582,118.0 039.0,19-6907AX-HY-201-1402-11800390-0075A-7,75,11.30000,33.87500,2.440000,25.84800,39.40000,106.2247,,7,2,,3,,9,,,,,9,,9,2.290000,,27.40000,,0.870000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.87500,25.84000,216.0000,0.200000,2.440000,39.40000,27.40000,2.290000,21.30000,0.870000,,,,75,,,,,,,,
16494,426583,118.0 039.0,19-6907AX-HY-201-1402-11800390-0083A-3,83,11.15000,33.91000,2.140000,25.90200,34.50000,93.15939,,3,2,,3,,9,,,,,9,,9,2.450000,,29.00000,,0.890000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.15000,11.14000,33.91000,25.90000,211.0000,0.210000,2.140000,34.50000,29.00000,2.450000,22.60000,0.890000,,,,83,,,,,,,,
16494,426584,118.0 039.0,19-6907AX-HY-201-1402-11800390-0100A-7,100,10.93000,33.97000,2.140000,25.98900,34.30000,93.15149,,7,2,,3,,9,,,,,9,,9,2.390000,,30.80000,,0.250000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.97000,25.98000,203.2000,0.250000,2.140000,34.30000,30.80000,2.390000,24.80000,0.250000,,,,100,,,,,,,,
16494,426585,118.0 039.0,19-6907AX-HY-201-1402-11800390-0103A-3,103,10.90000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,31.00000,,0.130000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.90000,10.89000,,,,0.250000,2.140000,34.30000,31.00000,2.380000,25.10000,0.130000,,,,103,,,,,,,,
16494,426586,118.0 039.0,19-6907AX-HY-201-1402-11800390-0125A-7,125,10.79000,34.05900,1.850000,26.08300,29.60000,80.52077,,7,2,,3,,9,,,,,9,,9,2.540000,,33.70000,,0.110000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,34.05900,26.08000,194.7000,0.300000,1.850000,29.60000,33.70000,2.540000,26.20000,0.110000,,,,126,,,,,,,,
16494,426587,118.0 039.0,19-6907AX-HY-201-1402-11800390-0128A-3,128,10.78000,,1.810000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,34.00000,,0.110000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.78000,10.76000,,,,0.300000,1.810000,29.00000,34.00000,2.560000,26.30000,0.110000,,,,129,,,,,,,,
16494,426588,118.0 039.0,19-6907AX-HY-201-1402-11800390-0148A-3,148,10.72000,,1.800000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,34.00000,,0.050000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.72000,10.70000,,,,0.340000,1.800000,28.80000,34.00000,2.520000,26.60000,0.050000,,,,149,,,,,,,,
16494,426589,118.0 039.0,19-6907AX-HY-201-1402-11800390-0150A-7,150,10.71000,34.14800,1.790000,26.16700,28.60000,77.90292,,7,2,,3,,9,,,,,9,,9,2.520000,,34.10000,,0.050000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,34.14800,26.16000,187.3000,0.350000,1.790000,28.60000,34.10000,2.520000,26.70000,0.050000,,,,151,,,,,,,,
16494,426590,118.0 039.0,19-6907AX-HY-201-1402-11800390-0178A-3,178,10.46000,34.24800,1.570000,26.29000,25.00000,68.32007,,3,2,,3,,9,,,,,9,,9,2.610000,,36.00000,,0.050000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.46000,10.44000,34.24800,26.29000,176.3000,0.400000,1.570000,25.00000,36.00000,2.610000,27.90000,0.050000,,,,179,,,,,,,,
16494,426591,118.0 039.0,19-6907AX-HY-201-1402-11800390-0200A-7,200,10.28000,34.28700,1.430000,26.35200,22.70000,62.22407,,7,2,,3,,9,,,,,9,,9,2.610000,,38.60000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.28700,26.35000,170.9000,0.430000,1.430000,22.70000,38.60000,2.610000,28.20000,0.040000,,,,201,,,,,,,,
16494,426592,118.0 039.0,19-6907AX-HY-201-1402-11800390-0203A-3,203,10.26000,34.29200,1.410000,26.35900,22.30000,61.35339,,3,2,,3,,9,,,,,9,,9,2.610000,,39.00000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.26000,10.24000,34.29200,26.35000,170.3000,0.440000,1.410000,22.30000,39.00000,2.610000,28.20000,0.040000,,,,204,,,,,,,,
16495,426593,119.0 033.0,19-6907AX-HY-201-0417-11900330-0000B-3,0,19.60000,33.50100,5.660000,23.72400,107.8000,246.9177,,3,2,,3,8,9,,8,8,,9,,9,0.420000,,6.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,,33.50100,,,0.000000,5.660000,,6.000000,0.420000,0.000000,0.040000,,,,0,,,,,,,,
16495,426594,119.0 033.0,19-6907AX-HY-201-0417-11900330-0009A-3,9,19.61000,33.70400,5.650000,23.87700,107.8000,246.4446,,3,2,,3,,9,,,,,9,,9,0.420000,,6.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,19.61000,19.61000,33.70400,23.87000,402.2000,0.030000,5.650000,107.8000,6.000000,0.420000,0.000000,0.000000,,,,9,,,,,,,,
16495,426595,119.0 033.0,19-6907AX-HY-201-0417-11900330-0010A-7,10,19.56000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,5.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.56000,,,,,,5.660000,,5.900000,0.420000,0.000000,0.000000,,,,10,,,,,,,,
16495,426596,119.0 033.0,19-6907AX-HY-201-0417-11900330-0020A-7,20,18.81000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,5.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,,,,,,5.750000,,5.200000,0.430000,0.000000,0.010000,,,,20,,,,,,,,
16495,426597,119.0 033.0,19-6907AX-HY-201-0417-11900330-0024A-3,24,18.36000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,18.36000,,,,,,5.800000,,5.000000,0.440000,0.000000,0.010000,,,,24,,,,,,,,
16495,426598,119.0 033.0,19-6907AX-HY-201-0417-11900330-0030A-7,30,17.71000,,5.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,5.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,,,,,,5.870000,,5.600000,0.460000,0.000000,0.010000,,,,30,,,,,,,,
16495,426599,119.0 033.0,19-6907AX-HY-201-0417-11900330-0034A-3,34,17.10000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,6.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,17.10000,,,,,,5.910000,,6.000000,0.490000,0.000000,0.010000,,,,34,,,,,,,,
16495,426600,119.0 033.0,19-6907AX-HY-201-0417-11900330-0044A-3,44,14.39000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,5.000000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.39000,,,,,,5.380000,,5.000000,0.630000,0.800000,0.130000,,,,44,,,,,,,,
16495,426601,119.0 033.0,19-6907AX-HY-201-0417-11900330-0050A-7,50,12.92000,,4.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.900000,,7.900000,,0.140000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,,,,,,4.890000,,7.900000,0.900000,6.000000,0.140000,,,,50,,,,,,,,
16495,426602,119.0 033.0,19-6907AX-HY-201-0417-11900330-0058A-3,58,11.44000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,14.00000,,0.160000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.44000,,,,,,4.050000,,14.00000,1.350000,14.50000,0.160000,,,,58,,,,,,,,
16495,426603,119.0 033.0,19-6907AX-HY-201-0417-11900330-0073A-3,73,10.92000,33.88700,2.010000,25.92500,32.20000,87.49821,,3,2,,3,,9,,,,,9,,9,2.210000,,27.00000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.92000,10.91000,33.88700,25.92000,208.5000,0.230000,2.010000,32.20000,27.00000,2.210000,24.90000,0.020000,,,,73,,,,,,,,
16495,426604,119.0 033.0,19-6907AX-HY-201-0417-11900330-0075A-7,75,10.91000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,27.70000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,,,,,,1.950000,,27.70000,2.250000,25.10000,0.020000,,,,76,,,,,,,,
16495,426605,119.0 033.0,19-6907AX-HY-201-0417-11900330-0098A-3,98,10.82000,34.09000,1.280000,26.10200,20.50000,55.71064,,3,2,,3,,9,,,,,9,,9,2.660000,,36.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.82000,10.81000,34.09000,26.10000,192.4000,0.280000,1.280000,20.50000,36.00000,2.660000,27.20000,0.020000,,,,98,,,,,,,,
16496,426606,120.0 045.0,19-6907AX-HY-203-1740-12000450-0000B-3,0,19.07000,33.60000,5.570000,23.93500,105.1000,242.9414,,3,2,,2,,9,,,,,9,,9,0.510000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.60000,23.93000,396.3000,0.000000,5.570000,105.1000,4.000000,0.510000,0.000000,0.000000,,,,0,,,,,,,,
16496,426607,120.0 045.0,19-6907AX-HY-203-1740-12000450-0009A-3,9,18.98000,33.59000,5.630000,23.95000,106.0000,245.5548,,3,2,,2,,9,,,,,9,,9,0.490000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.98000,18.98000,33.59000,23.95000,395.1000,0.030000,5.630000,106.0000,4.000000,0.490000,0.000000,0.000000,,,,9,,,,,,,,
16496,426608,120.0 045.0,19-6907AX-HY-203-1740-12000450-0010A-7,10,18.85000,33.58500,5.650000,23.97900,106.2000,246.4201,,7,2,,3,,9,,,,,9,,9,0.490000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.85000,18.85000,33.58500,23.97000,392.4000,0.040000,5.650000,106.2000,3.900000,0.490000,0.000000,0.000000,,,,10,,,,,,,,
16496,426609,120.0 045.0,19-6907AX-HY-203-1740-12000450-0020A-7,20,17.38000,33.53400,5.850000,24.30100,106.8000,255.0627,,7,2,,3,,9,,,,,9,,9,0.460000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.53400,24.30000,362.0000,0.070000,5.850000,106.8000,2.900000,0.460000,0.000000,0.000000,,,,20,,,,,,,,
16496,426610,120.0 045.0,19-6907AX-HY-203-1740-12000450-0029A-3,29,15.83000,,6.020000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.83000,15.83000,,,,0.100000,6.020000,106.6000,2.000000,0.440000,0.000000,0.000000,,,,29,,,,,,,,
16496,426611,120.0 045.0,19-6907AX-HY-203-1740-12000450-0030A-7,30,15.76000,33.48500,6.020000,24.63800,106.5000,262.3885,,7,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.48500,24.63000,330.2000,0.110000,6.020000,106.5000,2.000000,0.440000,0.000000,0.000000,,,,30,,,,,,,,
16496,426612,120.0 045.0,19-6907AX-HY-203-1740-12000450-0049A-3,49,14.67000,33.42000,5.960000,24.82700,103.1000,259.7254,,3,2,,2,,9,,,,,9,,9,0.490000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.67000,14.66000,33.42000,24.82000,312.7000,0.170000,5.960000,103.1000,2.000000,0.490000,0.000000,0.000000,,,,49,,,,,,,,
16496,426613,120.0 045.0,19-6907AX-HY-203-1740-12000450-0050A-7,50,14.55000,33.42200,5.920000,24.85400,102.1000,257.9755,,7,2,,3,,9,,,,,9,,9,0.510000,,2.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.42200,24.85000,310.1000,0.170000,5.920000,102.1000,2.200000,0.510000,0.300000,0.000000,,,,50,,,,,,,,
16496,426614,120.0 045.0,19-6907AX-HY-203-1740-12000450-0075A-7,75,11.72000,33.47300,4.620000,25.45800,75.20000,201.2069,,7,2,,3,,9,,,,,9,,9,1.120000,,10.70000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.47300,25.45000,253.1000,0.240000,4.620000,75.20000,10.70000,1.120000,10.90000,0.020000,,,,75,,,,,,,,
16496,426615,120.0 045.0,19-6907AX-HY-203-1740-12000450-0078A-3,78,11.41000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.210000,,12.00000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.41000,11.40000,,,,0.250000,4.420000,71.40000,12.00000,1.210000,12.40000,0.020000,,,,78,,,,,,,,
16496,426616,120.0 045.0,19-6907AX-HY-203-1740-12000450-0100A-7,100,11.26000,33.52600,3.230000,25.58400,52.00000,140.6533,,7,2,,3,,9,,,,,9,,9,1.700000,,20.30000,,0.060000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.52600,25.58000,241.6000,0.300000,3.230000,52.00000,20.30000,1.700000,19.10000,0.060000,,,,100,,,,,,,,
16496,426617,120.0 045.0,19-6907AX-HY-203-1740-12000450-0108A-3,108,11.20000,,2.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.860000,,23.00000,,0.070000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.20000,11.19000,,,,0.320000,2.860000,46.00000,23.00000,1.860000,20.90000,0.070000,,,,108,,,,,,,,
16496,426618,120.0 045.0,19-6907AX-HY-203-1740-12000450-0125A-7,125,10.89000,33.58200,2.540000,25.69400,40.60000,110.5948,,7,2,,3,,9,,,,,9,,9,2.090000,,26.80000,,0.050000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.89000,10.87000,33.58200,25.69000,231.7000,0.360000,2.540000,40.60000,26.80000,2.090000,23.20000,0.050000,,,,126,,,,,,,,
16496,426619,120.0 045.0,19-6907AX-HY-203-1740-12000450-0150A-7,150,10.43000,33.64000,2.330000,25.82000,36.90000,101.4387,,7,2,,3,,9,,,,,9,,9,2.320000,,30.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.64000,25.82000,220.1000,0.420000,2.330000,36.90000,30.80000,2.320000,25.10000,0.010000,,,,151,,,,,,,,
16496,426620,120.0 045.0,19-6907AX-HY-203-1740-12000450-0152A-3,152,10.39000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,31.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.39000,10.37000,,,,0.420000,2.330000,36.90000,31.00000,2.330000,25.20000,0.010000,,,,153,,,,,,,,
16496,426621,120.0 045.0,19-6907AX-HY-203-1740-12000450-0200A-7,200,10.20000,33.76500,1.630000,25.95800,25.70000,70.95398,,7,2,,3,,9,,,,,9,,9,2.590000,,36.60000,,0.090000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.76500,25.95000,208.1000,0.530000,1.630000,25.70000,36.60000,2.590000,27.70000,0.090000,,,,201,,,,,,,,
16496,426622,120.0 045.0,19-6907AX-HY-203-1740-12000450-0203A-3,203,10.20000,,1.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,37.00000,,0.100000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.20000,10.18000,,,,0.530000,1.590000,25.10000,37.00000,2.610000,27.90000,0.100000,,,,204,,,,,,,,
16496,426623,120.0 045.0,19-6907AX-HY-203-1740-12000450-0250A-7,250,9.790000,33.90100,1.060000,26.13400,16.60000,46.13393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.790000,9.760000,33.90100,26.13000,192.4000,0.630000,1.060000,16.60000,,,,,,,,251,,,,,,,,
16496,426624,120.0 045.0,19-6907AX-HY-203-1740-12000450-0253A-3,253,9.760000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,9.760000,9.730000,,,,0.630000,1.030000,16.10000,,,,,,,,254,,,,,,,,
16496,426625,120.0 045.0,19-6907AX-HY-203-1740-12000450-0300A-7,300,9.190000,34.04800,0.880000,26.34800,13.60000,38.29189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.04800,26.34000,172.8000,0.720000,0.880000,13.60000,,,,,,,,302,,,,,,,,
16496,426626,120.0 045.0,19-6907AX-HY-203-1740-12000450-0308A-3,308,9.090000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,9.090000,9.060000,,,,0.730000,0.870000,13.40000,,,,,,,,310,,,,,,,,
16496,426627,120.0 045.0,19-6907AX-HY-203-1740-12000450-0400A-7,400,7.990000,34.37500,0.340000,26.79100,5.100000,14.78821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.37500,26.79000,132.1000,0.870000,0.340000,5.100000,,,,,,,,402,,,,,,,,
16496,426628,120.0 045.0,19-6907AX-HY-203-1740-12000450-0407A-3,407,7.910000,34.40000,0.300000,26.82200,4.500000,13.04803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.910000,7.870000,34.40000,26.82000,129.1000,0.880000,0.300000,4.500000,,,,,,,,409,,,,,,,,
16496,426629,120.0 045.0,19-6907AX-HY-203-1740-12000450-0500A-7,500,7.160000,34.44400,0.250000,26.96600,3.700000,10.87183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.44400,26.96000,116.5000,0.990000,0.250000,3.700000,,,,,,,,503,,,,,,,,
16496,426630,120.0 045.0,19-6907AX-HY-203-1740-12000450-0512A-3,512,7.060000,34.45000,0.240000,26.98400,3.500000,10.43677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.060000,7.010000,34.45000,26.98000,114.8000,1.010000,0.240000,3.500000,,,,,,,,515,,,,,,,,
16497,426631,120.0 050.0,19-6907AX-HY-203-1404-12000500-0000B-3,0,19.81000,33.63000,5.470000,23.76800,104.7000,238.6187,,3,2,,2,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.81000,19.81000,33.63000,23.76000,412.2000,0.000000,5.470000,104.7000,2.000000,0.440000,0.000000,0.000000,,,,0,,,,,,,,
16497,426632,120.0 050.0,19-6907AX-HY-203-1404-12000500-0010A-3,10,19.81000,33.63000,5.390000,23.76800,103.1000,235.1288,,3,2,,2,,9,,,,,9,,9,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.81000,19.81000,33.63000,23.76000,412.5000,0.040000,5.390000,103.1000,2.000000,0.440000,0.000000,0.000000,,,,10,,,,,,,,
16497,426633,120.0 050.0,19-6907AX-HY-203-1404-12000500-0020A-7,20,19.09000,33.57700,5.460000,23.91300,103.0000,238.1488,,7,2,,3,,9,,,,,9,,9,0.440000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,33.57700,23.91000,399.1000,0.080000,5.460000,103.0000,2.500000,0.440000,0.000000,0.000000,,,,20,,,,,,,,
16497,426634,120.0 050.0,19-6907AX-HY-203-1404-12000500-0030A-3,30,17.93000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,,,,0.120000,5.630000,103.9000,3.000000,0.440000,0.000000,0.000000,,,,30,,,,,,,,
16497,426635,120.0 050.0,19-6907AX-HY-203-1404-12000500-0050A-3,50,15.10000,33.45000,6.120000,24.75800,106.8000,266.7159,,3,2,,2,,9,,,,,9,,9,0.470000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.45000,24.75000,319.3000,0.190000,6.120000,106.8000,2.000000,0.470000,0.000000,0.000000,,,,50,,,,,,,,
16497,426636,120.0 050.0,19-6907AX-HY-203-1404-12000500-0075A-7,75,12.88000,33.49200,4.990000,25.25100,83.20000,217.3647,,7,2,,3,,9,,,,,9,,9,0.950000,,7.600000,,0.070000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.49200,25.25000,272.9000,0.260000,4.990000,83.20000,7.600000,0.950000,7.100000,0.070000,,,,75,,,,,,,,
16497,426637,120.0 050.0,19-6907AX-HY-203-1404-12000500-0079A-3,79,12.61000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,9.000000,,0.080000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.61000,12.60000,,,,0.270000,4.730000,78.40000,9.000000,1.050000,8.700000,0.080000,,,,79,,,,,,,,
16497,426638,120.0 050.0,19-6907AX-HY-203-1404-12000500-0100A-7,100,11.25000,33.53700,3.770000,25.59400,60.70000,164.1665,,7,2,,3,,9,,,,,9,,9,1.550000,,17.40000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.53700,25.59000,240.6000,0.320000,3.770000,60.70000,17.40000,1.550000,16.40000,0.040000,,,,100,,,,,,,,
16497,426639,120.0 050.0,19-6907AX-HY-203-1404-12000500-0109A-3,109,10.79000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,21.00000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.79000,10.78000,,,,0.350000,3.420000,54.60000,21.00000,1.750000,19.40000,0.010000,,,,109,,,,,,,,
16497,426640,120.0 050.0,19-6907AX-HY-203-1404-12000500-0125A-7,125,10.30000,33.58600,3.140000,25.80000,49.60000,136.7054,,7,2,,3,,9,,,,,9,,9,2.010000,,24.50000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.58600,25.80000,221.5000,0.380000,3.140000,49.60000,24.50000,2.010000,21.90000,0.010000,,,,126,,,,,,,,
16497,426641,120.0 050.0,19-6907AX-HY-203-1404-12000500-0150A-7,150,9.860000,33.63800,2.890000,25.91500,45.20000,125.8071,,7,2,,3,,9,,,,,9,,9,2.280000,,28.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.63800,25.91000,211.0000,0.440000,2.890000,45.20000,28.50000,2.280000,23.90000,0.010000,,,,151,,,,,,,,
16497,426642,120.0 050.0,19-6907AX-HY-203-1404-12000500-0154A-3,154,9.830000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,29.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.830000,9.810000,,,,0.440000,2.870000,44.80000,29.00000,2.310000,24.00000,0.010000,,,,155,,,,,,,,
