Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22712,558891,060.0 070.0,19-8401JD-HY-024-0345-06000700-0012A-3,12,12.86000,32.41900,6.240000,24.42200,103.3000,272.0348,,3,2,,3,,9,,,,0.290000,,0.100000,,0.350000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,12.86000,12.86000,32.41900,24.42000,350.1000,0.040000,6.240000,103.3000,5.000000,0.350000,0.000000,0.000000,,0.290000,0.100000,12,,,,,,,,
22712,558892,060.0 070.0,19-8401JD-HY-024-0345-06000700-0020A-7,20,12.87000,32.43600,6.230000,24.43400,103.2000,271.5956,,7,2,,3,,9,,,,0.300000,,0.110000,,0.360000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,32.43600,24.43000,349.2000,0.070000,6.230000,103.2000,4.800000,0.360000,0.000000,0.000000,,0.300000,0.110000,20,,,,,,,,
22712,558893,060.0 070.0,19-8401JD-HY-024-0345-06000700-0026A-3,26,12.89000,32.46500,6.230000,24.45300,103.2000,271.5906,,3,2,,3,,9,,,,0.310000,,0.120000,,0.360000,,4.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,12.89000,12.89000,32.46500,24.45000,347.6000,0.090000,6.230000,103.2000,4.700000,0.360000,0.000000,0.000000,,0.310000,0.120000,26,,,,,,,,
22712,558894,060.0 070.0,19-8401JD-HY-024-0345-06000700-0030A-7,30,12.91000,32.50900,6.200000,24.48300,102.8000,270.2748,,7,2,,3,,9,,,,0.320000,,0.110000,,0.360000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.91000,32.50900,24.48000,344.8000,0.100000,6.200000,102.8000,4.200000,0.360000,0.000000,0.000000,,0.320000,0.110000,30,,,,,,,,
22712,558895,060.0 070.0,19-8401JD-HY-024-0345-06000700-0041A-3,41,12.96000,32.62500,6.130000,24.56300,101.8000,267.2025,,3,2,,3,,9,,,,0.350000,,0.080000,,0.360000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.96000,12.95000,32.62500,24.56000,337.4000,0.140000,6.130000,101.8000,2.700000,0.360000,0.100000,0.010000,,0.350000,0.080000,41,,,,,,,,
22712,558896,060.0 070.0,19-8401JD-HY-024-0345-06000700-0050A-7,50,12.96000,32.63800,6.100000,24.57300,101.3000,265.8922,,7,2,,3,,9,,,,0.340000,,0.100000,,0.350000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,32.63800,24.57000,336.7000,0.170000,6.100000,101.3000,2.700000,0.350000,0.200000,0.020000,,0.340000,0.100000,50,,,,,,,,
22712,558897,060.0 070.0,19-8401JD-HY-024-0345-06000700-0055A-3,55,12.96000,32.64600,6.090000,24.58000,101.2000,265.4545,,3,2,,3,,9,,,,0.340000,,0.120000,,0.350000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.96000,12.95000,32.64600,24.58000,336.2000,0.180000,6.090000,101.2000,2.700000,0.350000,0.200000,0.020000,,0.340000,0.120000,55,,,,,,,,
22712,558898,060.0 070.0,19-8401JD-HY-024-0345-06000700-0070A-3,70,11.86000,32.87900,5.650000,24.97000,91.80000,246.1818,,3,2,,3,,9,,,,0.150000,,0.130000,,0.610000,,5.400000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.86000,11.85000,32.87900,24.97000,299.3000,0.230000,5.650000,91.80000,5.400000,0.610000,4.000000,0.030000,,0.150000,0.130000,70,,,,,,,,
22712,558899,060.0 070.0,19-8401JD-HY-024-0345-06000700-0075A-7,75,11.53000,32.92400,5.560000,25.06600,89.80000,242.2377,,7,2,,3,,9,,,,0.120000,,0.120000,,0.670000,,6.300000,,0.030000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,32.92400,25.06000,290.3000,0.250000,5.560000,89.80000,6.300000,0.670000,5.000000,0.030000,,0.120000,0.120000,75,,,,,,,,
22712,558900,060.0 070.0,19-8401JD-HY-024-0345-06000700-0080A-3,80,11.24000,32.97200,5.460000,25.15600,87.60000,237.8600,,3,2,,3,,9,,,,0.090000,,0.110000,,0.730000,,7.400000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.24000,11.23000,32.97200,25.15000,281.8000,0.260000,5.460000,87.60000,7.400000,0.730000,6.200000,0.020000,,0.090000,0.110000,80,,,,,,,,
22712,558901,060.0 070.0,19-8401JD-HY-024-0345-06000700-0094A-3,94,10.66000,33.23200,4.820000,25.46100,76.50000,209.9165,,3,2,,3,,9,,,,0.050000,,0.070000,,1.020000,,12.00000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.66000,10.65000,33.23200,25.46000,253.0000,0.300000,4.820000,76.50000,12.00000,1.020000,12.10000,0.020000,,0.050000,0.070000,94,,,,,,,,
22712,558902,060.0 070.0,19-8401JD-HY-024-0345-06000700-0100A-7,100,10.34000,33.28400,4.660000,25.55700,73.50000,202.9293,,7,2,,3,,9,,,,0.040000,,0.070000,,1.120000,,13.80000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.28400,25.55000,244.0000,0.310000,4.660000,73.50000,13.80000,1.120000,13.80000,0.020000,,0.040000,0.070000,100,,,,,,,,
22712,558903,060.0 070.0,19-8401JD-HY-024-0345-06000700-0112A-3,112,9.720000,33.35500,4.450000,25.71700,69.20000,193.7542,,3,2,,3,,9,,,,0.020000,,0.060000,,1.280000,,17.00000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.720000,9.710000,33.35500,25.71000,229.0000,0.340000,4.450000,69.20000,17.00000,1.280000,16.20000,0.010000,,0.020000,0.060000,113,,,,,,,,
22712,558904,060.0 070.0,19-8401JD-HY-024-0345-06000700-0125A-7,125,9.280000,33.46900,4.330000,25.87700,66.80000,188.5000,,7,2,,3,,9,,,,0.000000,,0.050000,,1.390000,,19.90000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.46900,25.87000,213.8000,0.370000,4.330000,66.80000,19.90000,1.390000,18.20000,0.010000,,0.000000,0.050000,126,,,,,,,,
22712,558905,060.0 070.0,19-8401JD-HY-024-0345-06000700-0132A-3,132,9.110000,33.53500,4.270000,25.95600,65.60000,185.8737,,3,2,,3,,9,,,,0.000000,,0.050000,,1.430000,,21.30000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.110000,9.100000,33.53500,25.95000,206.5000,0.390000,4.270000,65.60000,21.30000,1.430000,19.10000,0.010000,,0.000000,0.050000,133,,,,,,,,
22712,558906,060.0 070.0,19-8401JD-HY-024-0345-06000700-0150A-7,150,8.870000,33.70200,3.910000,26.12500,59.80000,170.1748,,7,2,,3,,9,,,,0.010000,,0.030000,,1.530000,,23.90000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.70200,26.12000,190.7000,0.420000,3.910000,59.80000,23.90000,1.530000,21.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
22712,558907,060.0 070.0,19-8401JD-HY-024-0345-06000700-0151A-3,151,8.860000,33.71000,,26.13300,,,,3,2,,3,,9,9,,9,0.010000,,0.030000,,1.540000,,24.10000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.860000,8.840000,33.71000,26.13000,190.0000,0.420000,,,24.10000,1.540000,21.40000,0.000000,,0.010000,0.030000,152,,,,,,,,
22712,558908,060.0 070.0,19-8401JD-HY-024-0345-06000700-0170A-3,170,8.460000,33.79800,3.580000,26.26400,54.30000,155.7911,,3,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,30.10000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.460000,8.440000,33.79800,26.26000,177.8000,0.460000,3.580000,54.30000,30.10000,1.750000,24.60000,0.000000,,0.010000,0.030000,171,,,,,,,,
22712,558909,060.0 070.0,19-8401JD-HY-024-0345-06000700-0190A-3,190,8.060000,33.87600,3.630000,26.38500,54.60000,157.9483,,3,2,,3,,9,,,,,9,,9,1.790000,,33.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.060000,8.040000,33.87600,26.38000,166.5000,0.490000,3.630000,54.60000,33.00000,1.790000,25.40000,0.000000,,,,191,,,,,,,,
22712,558910,060.0 070.0,19-8401JD-HY-024-0345-06000700-0200A-7,200,7.900000,33.90400,3.580000,26.43100,53.70000,155.7657,,7,2,,3,,9,,,,,9,,9,1.820000,,34.80000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.90400,26.43000,162.3000,0.510000,3.580000,53.70000,34.80000,1.820000,26.00000,0.000000,,,,201,,,,,,,,
22712,558911,060.0 070.0,19-8401JD-HY-024-0345-06000700-0208A-3,208,7.790000,33.92200,3.520000,26.46100,52.60000,153.1507,,3,2,,3,,9,,,,,9,,9,1.850000,,36.20000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,208.0000,7.790000,7.770000,33.92200,26.46000,159.5000,0.520000,3.520000,52.60000,36.20000,1.850000,26.50000,0.000000,,,,209,,,,,,,,
22712,558912,060.0 070.0,19-8401JD-HY-024-0345-06000700-0242A-3,242,7.550000,33.94600,3.270000,26.51500,48.60000,142.2660,,3,2,,3,,9,,,,,9,,9,1.970000,,39.90000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.550000,7.530000,33.94600,26.51000,154.9000,0.580000,3.270000,48.60000,39.90000,1.970000,27.80000,0.000000,,,,243,,,,,,,,
22712,558913,060.0 070.0,19-8401JD-HY-024-0345-06000700-0250A-7,250,7.480000,33.96100,3.090000,26.53700,45.90000,134.4320,,7,2,,3,,9,,,,,9,,9,2.030000,,41.70000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,33.96100,26.53000,153.0000,0.590000,3.090000,45.90000,41.70000,2.030000,28.60000,0.000000,,,,251,,,,,,,,
22712,558914,060.0 070.0,19-8401JD-HY-024-0345-06000700-0290A-3,290,7.100000,34.03700,2.150000,26.65000,31.70000,93.52652,,3,2,,3,,9,,,,,9,,9,2.370000,,51.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,290.0000,7.100000,7.070000,34.03700,26.65000,142.7000,0.650000,2.150000,31.70000,51.40000,2.370000,32.70000,0.000000,,,,292,,,,,,,,
22712,558915,060.0 070.0,19-8401JD-HY-024-0345-06000700-0300A-7,300,7.010000,34.04500,2.030000,26.66900,29.80000,88.30479,,7,2,,3,,9,,,,,9,,9,2.420000,,53.10000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.04500,26.66000,141.0000,0.660000,2.030000,29.80000,53.10000,2.420000,33.30000,0.000000,,,,302,,,,,,,,
22712,558916,060.0 070.0,19-8401JD-HY-024-0345-06000700-0343A-3,343,6.620000,34.06400,1.670000,26.73700,24.30000,72.64002,,3,2,,3,,9,,,,,9,,9,2.600000,,59.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.620000,6.590000,34.06400,26.73000,134.9000,0.720000,1.670000,24.30000,59.70000,2.600000,35.50000,0.000000,,,,345,,,,,,,,
22712,558917,060.0 070.0,19-8401JD-HY-024-0345-06000700-0400A-7,400,6.150000,34.10400,1.130000,26.83000,16.30000,49.14718,,7,2,,3,,9,,,,,9,,9,2.820000,,69.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.10400,26.83000,126.6000,0.800000,1.130000,16.30000,69.50000,2.820000,38.10000,0.000000,,,,403,,,,,,,,
22712,558918,060.0 070.0,19-8401JD-HY-024-0345-06000700-0425A-3,425,5.960000,34.12300,0.920000,26.86900,13.20000,40.01212,,3,2,,3,,9,,,,,9,,9,2.910000,,73.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,425.0000,5.960000,5.920000,34.12300,26.86000,123.1000,0.830000,0.920000,13.20000,73.80000,2.910000,39.10000,0.000000,,,,428,,,,,,,,
22712,558919,060.0 070.0,19-8401JD-HY-024-0345-06000700-0500A-7,500,5.400000,34.16400,0.620000,26.97100,8.800000,26.96201,,7,2,,3,,9,,,,,9,,9,3.100000,,85.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.16400,26.97000,113.9000,0.920000,0.620000,8.800000,85.10000,3.100000,41.20000,0.000000,,,,504,,,,,,,,
22712,558920,060.0 070.0,19-8401JD-HY-024-0345-06000700-0508A-3,508,5.350000,34.16900,0.600000,26.98100,8.500000,26.09201,,3,2,,3,,9,,,,,9,,9,3.120000,,86.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.350000,5.310000,34.16900,26.98000,113.0000,0.920000,0.600000,8.500000,86.20000,3.120000,41.40000,0.000000,,,,512,,,,,,,,
22712,558921,060.0 070.0,19-8401JD-HY-024-0345-06000700-0592A-3,592,4.910000,34.23800,0.410000,27.08700,5.700000,17.82770,,3,2,,3,,9,,,,,9,,9,3.240000,,97.60000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,592.0000,4.910000,4.860000,34.23800,27.08000,103.4000,1.020000,0.410000,5.700000,97.60000,3.240000,42.80000,0.000000,,,,596,,,,,,,,
22713,558922,060.0 080.0,19-8401JD-HY-024-1005-06000800-0000B-7,0,13.63000,32.79900,6.110000,24.56300,103.1000,266.3307,,7,2,,3,,9,,,,0.240000,,0.070000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.63000,13.63000,32.79900,24.56000,336.4000,0.000000,6.110000,103.1000,1.800000,0.340000,0.100000,0.000000,,0.240000,0.070000,0,,,,,,,,
22713,558923,060.0 080.0,19-8401JD-HY-024-1005-06000800-0002A-3,2,13.63000,32.79900,6.110000,24.56300,103.0000,266.3307,,3,2,,3,,9,,,,0.240000,,0.070000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.63000,13.63000,32.79900,24.56000,336.4000,0.007000,6.110000,103.0000,1.800000,0.340000,0.100000,0.000000,,0.240000,0.070000,2,,,,,,,,
22713,558924,060.0 080.0,19-8401JD-HY-024-1005-06000800-0010A-7,10,13.63000,32.80000,6.150000,24.56400,103.7000,268.0740,,7,2,,3,,9,,,,0.240000,,0.060000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,32.80000,24.56000,336.6000,0.030000,6.150000,103.7000,1.800000,0.350000,0.100000,0.000000,,0.240000,0.060000,10,,,,,,,,
22713,558925,060.0 080.0,19-8401JD-HY-024-1005-06000800-0011A-3,11,13.63000,32.80000,6.160000,24.56400,103.9000,268.5099,,3,2,,3,,9,,,,0.240000,,0.060000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.63000,13.63000,32.80000,24.56000,336.6000,0.030000,6.160000,103.9000,1.800000,0.350000,0.100000,0.000000,,0.240000,0.060000,11,,,,,,,,
22713,558926,060.0 080.0,19-8401JD-HY-024-1005-06000800-0020A-7,20,13.64000,32.80200,6.130000,24.56400,103.4000,267.2022,,7,2,,3,,9,,,,0.240000,,0.070000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,32.80200,24.56000,336.8000,0.060000,6.130000,103.4000,1.800000,0.350000,0.100000,0.000000,,0.240000,0.070000,20,,,,,,,,
22713,558927,060.0 080.0,19-8401JD-HY-024-1005-06000800-0030A-7,30,13.66000,32.80400,6.080000,24.56200,102.6000,265.0233,,7,2,,3,,9,,,,0.240000,,0.080000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,32.80400,24.56000,337.3000,0.100000,6.080000,102.6000,1.800000,0.360000,0.000000,0.000000,,0.240000,0.080000,30,,,,,,,,
22713,558928,060.0 080.0,19-8401JD-HY-024-1005-06000800-0032A-3,32,13.67000,32.80500,6.060000,24.56000,102.3000,264.1520,,3,2,,3,,9,,,,0.240000,,0.080000,,0.360000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.67000,13.67000,32.80500,24.56000,337.5000,0.100000,6.060000,102.3000,1.800000,0.360000,0.000000,0.000000,,0.240000,0.080000,32,,,,,,,,
22713,558929,060.0 080.0,19-8401JD-HY-024-1005-06000800-0050A-7,50,13.78000,32.84400,6.000000,24.56900,101.5000,261.5344,,7,2,,3,,9,,,,0.300000,,0.080000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,32.84400,24.56000,337.2000,0.160000,6.000000,101.5000,1.800000,0.350000,0.000000,0.000000,,0.300000,0.080000,50,,,,,,,,
22713,558930,060.0 080.0,19-8401JD-HY-024-1005-06000800-0051A-3,51,13.79000,32.84600,6.000000,24.56800,101.5000,261.5346,,3,2,,3,,9,,,,0.300000,,0.080000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.79000,13.78000,32.84600,24.56000,337.3000,0.170000,6.000000,101.5000,1.800000,0.350000,0.000000,0.000000,,0.300000,0.080000,51,,,,,,,,
22713,558931,060.0 080.0,19-8401JD-HY-024-1005-06000800-0064A-3,64,14.15000,32.98300,5.920000,24.60000,101.0000,258.0394,,3,2,,3,,9,,,,0.340000,,0.120000,,0.350000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.15000,14.14000,32.98300,24.60000,334.7000,0.210000,5.920000,101.0000,1.800000,0.350000,0.100000,0.010000,,0.340000,0.120000,64,,,,,,,,
22713,558932,060.0 080.0,19-8401JD-HY-024-1005-06000800-0073A-3,73,13.84000,33.00300,5.720000,24.68000,97.00000,249.3024,,3,2,,3,,9,,,,0.190000,,0.120000,,0.430000,,2.900000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.84000,13.83000,33.00300,24.68000,327.3000,0.240000,5.720000,97.00000,2.900000,0.430000,1.200000,0.040000,,0.190000,0.120000,73,,,,,,,,
22713,558933,060.0 080.0,19-8401JD-HY-024-1005-06000800-0075A-7,75,13.51000,33.02300,5.630000,24.76300,94.80000,245.3600,,7,2,,3,,9,,,,0.170000,,0.110000,,0.490000,,3.600000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.02300,24.76000,319.4000,0.250000,5.630000,94.80000,3.600000,0.490000,2.100000,0.040000,,0.170000,0.110000,75,,,,,,,,
22713,558934,060.0 080.0,19-8401JD-HY-024-1005-06000800-0083A-3,83,12.03000,33.12500,5.230000,25.13000,85.50000,227.8460,,3,2,,3,,9,,,,0.100000,,0.060000,,0.750000,,6.800000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.03000,12.02000,33.12500,25.13000,284.5000,0.270000,5.230000,85.50000,6.800000,0.750000,6.400000,0.010000,,0.100000,0.060000,83,,,,,,,,
22713,558935,060.0 080.0,19-8401JD-HY-024-1005-06000800-0098A-3,98,10.57000,33.23400,4.820000,25.47800,76.40000,209.9130,,3,2,,3,,9,,,,0.050000,,0.060000,,1.040000,,11.20000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.57000,10.56000,33.23400,25.47000,251.4000,0.310000,4.820000,76.40000,11.20000,1.040000,11.50000,0.010000,,0.050000,0.060000,98,,,,,,,,
22713,558936,060.0 080.0,19-8401JD-HY-024-1005-06000800-0100A-7,100,10.44000,33.24100,4.800000,25.50600,75.80000,209.0363,,7,2,,3,,9,,,,0.040000,,0.060000,,1.070000,,11.60000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.24100,25.50000,248.8000,0.320000,4.800000,75.80000,11.60000,1.070000,11.90000,0.010000,,0.040000,0.060000,100,,,,,,,,
22713,558937,060.0 080.0,19-8401JD-HY-024-1005-06000800-0112A-3,112,9.860000,33.29800,4.640000,25.64900,72.40000,202.0403,,3,2,,3,,9,,,,0.020000,,0.060000,,1.210000,,14.50000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.860000,9.850000,33.29800,25.64000,235.4000,0.350000,4.640000,72.40000,14.50000,1.210000,14.50000,0.000000,,0.020000,0.060000,113,,,,,,,,
22713,558938,060.0 080.0,19-8401JD-HY-024-1005-06000800-0125A-7,125,9.520000,33.50100,4.090000,25.86400,63.40000,178.0542,,7,2,,3,,9,,,,0.000000,,0.050000,,1.440000,,19.50000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.50100,25.86000,215.2000,0.370000,4.090000,63.40000,19.50000,1.440000,18.60000,0.000000,,0.000000,0.050000,126,,,,,,,,
22713,558939,060.0 080.0,19-8401JD-HY-024-1005-06000800-0134A-3,134,9.390000,33.64800,3.670000,26.00000,56.80000,159.7487,,3,2,,3,,9,,,,0.000000,,0.040000,,1.600000,,22.90000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.390000,9.380000,33.64800,26.00000,202.5000,0.390000,3.670000,56.80000,22.90000,1.600000,21.30000,0.000000,,0.000000,0.040000,135,,,,,,,,
22713,558940,060.0 080.0,19-8401JD-HY-024-1005-06000800-0150A-7,150,9.170000,33.74900,3.240000,26.11500,49.90000,141.0158,,7,2,,3,,9,,,,0.000000,,0.040000,,1.800000,,26.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.74900,26.11000,191.9000,0.430000,3.240000,49.90000,26.60000,1.800000,24.00000,0.000000,,0.000000,0.040000,151,,,,,,,,
22713,558941,060.0 080.0,19-8401JD-HY-024-1005-06000800-0152A-3,152,9.150000,33.75700,3.200000,26.12400,49.30000,139.2736,,3,2,,3,,9,,,,0.000000,,0.040000,,1.820000,,27.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.150000,9.130000,33.75700,26.12000,191.0000,0.430000,3.200000,49.30000,27.00000,1.820000,24.20000,0.000000,,0.000000,0.040000,153,,,,,,,,
22713,558942,060.0 080.0,19-8401JD-HY-024-1005-06000800-0171A-3,171,8.890000,33.85600,2.950000,26.24300,45.20000,128.3780,,3,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,29.70000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.890000,8.870000,33.85600,26.24000,180.0000,0.460000,2.950000,45.20000,29.70000,1.920000,25.80000,0.000000,,0.010000,0.030000,172,,,,,,,,
22713,558943,060.0 080.0,19-8401JD-HY-024-1005-06000800-0193A-3,193,,33.91400,3.100000,,,,,3,,9,3,,9,,9,9,,9,,9,1.930000,,32.80000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,,,33.91400,,,0.500000,3.100000,47.10000,32.80000,1.930000,26.40000,0.000000,,,,194,,,,,,,,
22713,558944,060.0 080.0,19-8401JD-HY-024-1005-06000800-0200A-7,200,8.400000,33.92400,3.180000,26.37200,48.20000,138.3697,,7,3,,3,,9,,,,,9,,9,1.920000,,33.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.370000,33.92400,26.37000,168.1000,0.510000,3.180000,48.20000,33.20000,1.920000,26.30000,0.000000,,,,201,,,,,,,,
22713,558945,060.0 080.0,19-8401JD-HY-024-1005-06000800-0217A-3,217,8.120000,33.94200,3.320000,26.42900,50.00000,144.4534,,3,2,,3,,9,,,,,9,,9,1.900000,,34.20000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.120000,8.100000,33.94200,26.42000,163.0000,0.540000,3.320000,50.00000,34.20000,1.900000,26.00000,0.000000,,,,218,,,,,,,,
22713,558946,060.0 080.0,19-8401JD-HY-024-1005-06000800-0243A-3,243,7.810000,33.97800,3.050000,26.50300,45.60000,132.6962,,3,2,,3,,9,,,,,9,,9,2.020000,,38.90000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.810000,7.790000,33.97800,26.50000,156.2000,0.580000,3.050000,45.60000,38.90000,2.020000,27.50000,0.000000,,,,244,,,,,,,,
22713,558947,060.0 080.0,19-8401JD-HY-024-1005-06000800-0250A-7,250,7.700000,33.98700,2.950000,26.52600,44.00000,128.3426,,7,2,,3,,9,,,,,9,,9,2.060000,,40.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.98700,26.52000,154.1000,0.600000,2.950000,44.00000,40.40000,2.060000,28.10000,0.000000,,,,251,,,,,,,,
22713,558948,060.0 080.0,19-8401JD-HY-024-1005-06000800-0274A-3,274,7.310000,34.01000,2.600000,26.60000,38.50000,113.1073,,3,2,,3,,9,,,,,9,,9,2.210000,,45.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.310000,7.280000,34.01000,26.60000,147.3000,0.630000,2.600000,38.50000,45.50000,2.210000,30.30000,0.000000,,,,276,,,,,,,,
22713,558949,060.0 080.0,19-8401JD-HY-024-1005-06000800-0300A-7,300,6.910000,34.01100,2.410000,26.65600,35.30000,104.8361,,7,2,,3,,9,,,,,9,,9,2.310000,,50.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.01100,26.65000,142.2000,0.670000,2.410000,35.30000,50.00000,2.310000,31.90000,0.000000,,,,302,,,,,,,,
22713,558950,060.0 080.0,19-8401JD-HY-024-1005-06000800-0317A-3,317,6.670000,34.01200,2.310000,26.68900,33.70000,100.4828,,3,2,,3,,9,,,,,9,,9,2.360000,,52.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.670000,6.640000,34.01200,26.68000,139.1000,0.690000,2.310000,33.70000,52.70000,2.360000,32.80000,0.000000,,,,319,,,,,,,,
