Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4070,115563,136.7 030.0,19-5204BD-HY-096-2112-13670300-0075A-7,75,13.44000,34.16800,2.780000,25.66200,47.10000,121.0485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,34.16800,25.66000,233.9000,0.210000,2.780000,47.10000,,,,,,,,75,,,,,,,,
4070,115564,136.7 030.0,19-5204BD-HY-096-2112-13670300-0094A-3,94,13.05000,34.31000,1.480000,25.85200,24.90000,64.43113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.05000,13.04000,34.31000,25.85000,216.4000,0.250000,1.480000,24.90000,,,,,,,,94,,,,,,,,
4070,115565,136.7 030.0,19-5204BD-HY-096-2112-13670300-0100A-7,100,12.89000,34.35200,1.360000,25.91600,22.80000,59.20329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,34.35200,25.91000,210.5000,0.270000,1.360000,22.80000,,,,,,,,100,,,,,,,,
4070,115566,136.7 030.0,19-5204BD-HY-096-2112-13670300-0125A-7,125,12.26000,34.49800,0.850000,26.15300,14.10000,36.99351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.26000,12.24000,34.49800,26.15000,188.5000,0.320000,0.850000,14.10000,,,,,,,,126,,,,,,,,
4070,115567,136.7 030.0,19-5204BD-HY-096-2112-13670300-0144A-3,144,11.80000,34.58000,0.470000,26.30500,7.700000,20.45220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.80000,11.78000,34.58000,26.30000,174.5000,0.350000,0.470000,7.700000,,,,,,,,145,,,,,,,,
4070,115568,136.7 030.0,19-5204BD-HY-096-2112-13670300-0150A-7,150,11.69000,34.59400,0.450000,26.33600,7.400000,19.58131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,34.59400,26.33000,171.6000,0.360000,0.450000,7.400000,,,,,,,,151,,,,,,,,
4070,115569,136.7 030.0,19-5204BD-HY-096-2112-13670300-0190A-3,190,11.14000,34.63000,0.320000,26.46700,5.200000,13.92271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.14000,11.12000,34.63000,26.46000,160.1000,0.430000,0.320000,5.200000,,,,,,,,191,,,,,,,,
4070,115570,136.7 030.0,19-5204BD-HY-096-2112-13670300-0200A-7,200,11.07000,34.62600,0.280000,26.47700,4.500000,12.18225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.07000,11.05000,34.62600,26.47000,159.5000,0.440000,0.280000,4.500000,,,,,,,,201,,,,,,,,
4070,115571,136.7 030.0,19-5204BD-HY-096-2112-13670300-0236A-3,236,10.90000,34.61000,0.180000,26.49500,2.900000,7.831310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.90000,10.87000,34.61000,26.49000,158.5000,0.500000,0.180000,2.900000,,,,,,,,237,,,,,,,,
4070,115572,136.7 030.0,19-5204BD-HY-096-2112-13670300-0250A-7,250,10.83000,34.62200,0.180000,26.51800,2.900000,7.831134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.62200,26.51000,156.7000,0.520000,0.180000,2.900000,,,,,,,,251,,,,,,,,
4070,115573,136.7 030.0,19-5204BD-HY-096-2112-13670300-0283A-3,283,10.67000,34.65000,0.190000,26.56900,3.000000,8.265786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,10.67000,10.64000,34.65000,26.56000,152.6000,0.570000,0.190000,3.000000,,,,,,,,285,,,,,,,,
4071,115574,136.7 040.0,19-5204BD-HY-097-0306-13670400-0000B-3,0,,34.20000,6.330000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.20000,,,0.000000,6.330000,,,,,,,,,0,,,,,,,,
4071,115575,136.7 040.0,19-5204BD-HY-097-0306-13670400-0010A-3,10,17.76000,34.20000,6.260000,24.71900,115.6000,272.8276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,34.20000,24.71000,321.8000,0.030000,6.260000,115.6000,,,,,,,,10,,,,,,,,
4071,115576,136.7 040.0,19-5204BD-HY-097-0306-13670400-0020A-7,20,17.26000,34.19300,6.480000,24.83500,118.5000,282.3838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,34.19300,24.83000,311.2000,0.060000,6.480000,118.5000,,,,,,,,20,,,,,,,,
4071,115577,136.7 040.0,19-5204BD-HY-097-0306-13670400-0025A-3,25,,34.19000,6.610000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.19000,,,0.070000,6.610000,120.3000,,,,,,,,25,,,,,,,,
4071,115578,136.7 040.0,19-5204BD-HY-097-0306-13670400-0030A-7,30,16.76000,34.15900,6.580000,24.92600,119.2000,286.7161,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,34.15900,24.92000,302.9000,0.090000,6.580000,119.2000,,,,,,,,30,,,,,,,,
4071,115579,136.7 040.0,19-5204BD-HY-097-0306-13670400-0050A-7,50,15.77000,34.12900,6.440000,25.13100,114.4000,280.5597,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,34.12900,25.13000,284.0000,0.150000,6.440000,114.4000,,,,,,,,50,,,,,,,,
4071,115580,136.7 040.0,19-5204BD-HY-097-0306-13670400-0054A-3,54,,34.09000,6.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,34.09000,,,0.160000,6.410000,113.4000,,,,,,,,54,,,,,,,,
4071,115581,136.7 040.0,19-5204BD-HY-097-0306-13670400-0075A-7,75,14.53000,34.10900,5.750000,25.38800,99.60000,250.4369,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,34.10900,25.38000,260.1000,0.220000,5.750000,99.60000,,,,,,,,75,,,,,,,,
4071,115582,136.7 040.0,19-5204BD-HY-097-0306-13670400-0078A-3,78,,33.93000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,33.93000,,,0.220000,5.590000,96.40000,,,,,,,,78,,,,,,,,
4071,115583,136.7 040.0,19-5204BD-HY-097-0306-13670400-0100A-7,100,13.29000,34.10800,3.270000,25.64600,55.20000,142.3866,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,13.28000,34.10800,25.64000,236.2000,0.280000,3.270000,55.20000,,,,,,,,100,,,,,,,,
4071,115584,136.7 040.0,19-5204BD-HY-097-0306-13670400-0106A-3,106,13.00000,34.11000,2.610000,25.70700,43.80000,113.6412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.00000,12.99000,34.11000,25.70000,230.5000,0.290000,2.610000,43.80000,,,,,,,,106,,,,,,,,
4071,115585,136.7 040.0,19-5204BD-HY-097-0306-13670400-0125A-7,125,12.42000,34.21500,2.120000,25.90300,35.20000,92.28864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,34.21500,25.90000,212.3000,0.340000,2.120000,35.20000,,,,,,,,126,,,,,,,,
4071,115586,136.7 040.0,19-5204BD-HY-097-0306-13670400-0150A-7,150,11.82000,34.36300,1.480000,26.13300,24.30000,64.41348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,34.36300,26.13000,191.0000,0.390000,1.480000,24.30000,,,,,,,,151,,,,,,,,
4071,115587,136.7 040.0,19-5204BD-HY-097-0306-13670400-0156A-3,156,11.70000,34.40000,1.330000,26.18400,21.70000,57.88221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.70000,11.68000,34.40000,26.18000,186.3000,0.400000,1.330000,21.70000,,,,,,,,157,,,,,,,,
4071,115588,136.7 040.0,19-5204BD-HY-097-0306-13670400-0200A-7,200,11.08000,34.56800,0.680000,26.43000,11.00000,29.58682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.08000,11.06000,34.56800,26.43000,163.9000,0.480000,0.680000,11.00000,,,,,,,,201,,,,,,,,
4071,115589,136.7 040.0,19-5204BD-HY-097-0306-13670400-0205A-3,205,11.03000,34.58000,0.630000,26.44800,10.20000,27.41084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.03000,11.00000,34.58000,26.44000,162.2000,0.480000,0.630000,10.20000,,,,,,,,206,,,,,,,,
4071,115590,136.7 040.0,19-5204BD-HY-097-0306-13670400-0250A-7,250,10.60000,34.60500,0.350000,26.54500,5.600000,15.22680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.60000,10.57000,34.60500,26.54000,154.0000,0.550000,0.350000,5.600000,,,,,,,,251,,,,,,,,
4071,115591,136.7 040.0,19-5204BD-HY-097-0306-13670400-0260A-3,260,10.47000,34.61000,0.330000,26.57200,5.300000,14.35632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,10.47000,10.44000,34.61000,26.57000,151.6000,0.570000,0.330000,5.300000,,,,,,,,261,,,,,,,,
4071,115592,136.7 040.0,19-5204BD-HY-097-0306-13670400-0300A-7,300,9.420000,34.52200,0.330000,26.68200,5.100000,14.35479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.52200,26.68000,141.5000,0.630000,0.330000,5.100000,,,,,,,,302,,,,,,,,
4071,115593,136.7 040.0,19-5204BD-HY-097-0306-13670400-0305A-3,305,9.280000,34.51000,0.330000,26.69500,5.100000,14.35460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,9.280000,9.250000,34.51000,26.69000,140.2000,0.640000,0.330000,5.100000,,,,,,,,307,,,,,,,,
4071,115594,136.7 040.0,19-5204BD-HY-097-0306-13670400-0400A-7,400,8.200000,34.49200,0.330000,26.85100,5.000000,14.35242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.49200,26.85000,126.5000,0.760000,0.330000,5.000000,,,,,,,,402,,,,,,,,
4071,115595,136.7 040.0,19-5204BD-HY-097-0306-13670400-0410A-3,410,8.140000,34.49000,0.330000,26.85900,5.000000,14.35231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.140000,8.100000,34.49000,26.85000,126.0000,0.780000,0.330000,5.000000,,,,,,,,412,,,,,,,,
4071,115596,136.7 040.0,19-5204BD-HY-097-0306-13670400-0500A-7,500,7.050000,34.43600,0.260000,26.97400,3.800000,11.30661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.43600,26.97000,115.5000,0.880000,0.260000,3.800000,,,,,,,,503,,,,,,,,
4071,115597,136.7 040.0,19-5204BD-HY-097-0306-13670400-0513A-3,513,6.900000,34.43000,0.250000,26.99000,3.700000,10.87158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.900000,6.850000,34.43000,26.99000,114.0000,0.900000,0.250000,3.700000,,,,,,,,516,,,,,,,,
4071,115598,136.7 040.0,19-5204BD-HY-097-0306-13670400-0600A-7,600,6.110000,34.46200,0.260000,27.12000,3.700000,11.30501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.46200,27.12000,102.1000,0.990000,0.260000,3.700000,,,,,,,,604,,,,,,,,
4071,115599,136.7 040.0,19-5204BD-HY-097-0306-13670400-0619A-3,619,5.940000,34.47000,0.260000,27.14900,3.700000,11.30469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.940000,5.890000,34.47000,27.14000,99.50000,1.010000,0.260000,3.700000,,,,,,,,623,,,,,,,,
4072,115600,136.7 050.0,19-5204BD-HY-097-0830-13670500-0000B-3,0,,34.16000,6.070000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.16000,,,0.000000,6.070000,,,,,,,,,0,,,,,,,,
4072,115601,136.7 050.0,19-5204BD-HY-097-0830-13670500-0009A-3,9,17.85000,34.14000,6.050000,24.65200,111.9000,263.6925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.85000,17.85000,34.14000,24.65000,328.3000,0.030000,6.050000,111.9000,,,,,,,,9,,,,,,,,
4072,115602,136.7 050.0,19-5204BD-HY-097-0830-13670500-0010A-7,10,17.78000,34.13300,6.060000,24.66300,111.9000,264.1255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,34.13300,24.66000,327.2000,0.030000,6.060000,111.9000,,,,,,,,10,,,,,,,,
4072,115603,136.7 050.0,19-5204BD-HY-097-0830-13670500-0020A-7,20,17.13000,34.18400,6.150000,24.85900,112.2000,267.9969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,34.18400,24.85000,308.9000,0.060000,6.150000,112.2000,,,,,,,,20,,,,,,,,
4072,115604,136.7 050.0,19-5204BD-HY-097-0830-13670500-0024A-3,24,,34.20000,6.200000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,34.20000,,,0.070000,6.200000,112.5000,,,,,,,,24,,,,,,,,
4072,115605,136.7 050.0,19-5204BD-HY-097-0830-13670500-0030A-7,30,16.47000,34.17800,6.220000,25.00800,112.0000,271.0078,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,34.17800,25.00000,295.0000,0.090000,6.220000,112.0000,,,,,,,,30,,,,,,,,
4072,115606,136.7 050.0,19-5204BD-HY-097-0830-13670500-0048A-3,48,,34.11000,6.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,34.11000,,,0.140000,6.300000,110.8000,,,,,,,,48,,,,,,,,
4072,115607,136.7 050.0,19-5204BD-HY-097-0830-13670500-0050A-7,50,15.16000,34.09500,6.300000,25.24000,110.5000,274.4314,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,34.09500,25.24000,273.5000,0.150000,6.300000,110.5000,,,,,,,,50,,,,,,,,
4072,115608,136.7 050.0,19-5204BD-HY-097-0830-13670500-0072A-3,72,,33.93000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.93000,,,0.210000,5.870000,99.90000,,,,,,,,72,,,,,,,,
4072,115609,136.7 050.0,19-5204BD-HY-097-0830-13670500-0075A-7,75,13.52000,33.79000,5.700000,25.35200,96.50000,248.2679,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.52000,13.51000,33.79000,25.35000,263.4000,0.210000,5.700000,96.50000,,,,,,,,75,,,,,,,,
4072,115610,136.7 050.0,19-5204BD-HY-097-0830-13670500-0095A-3,95,12.22000,33.73000,4.440000,25.56400,73.10000,193.3477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.22000,12.21000,33.73000,25.56000,243.6000,0.260000,4.440000,73.10000,,,,,,,,95,,,,,,,,
4072,115611,136.7 050.0,19-5204BD-HY-097-0830-13670500-0100A-7,100,12.02000,33.76300,4.200000,25.62800,68.90000,182.8850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.76300,25.62000,237.6000,0.280000,4.200000,68.90000,,,,,,,,100,,,,,,,,
4072,115612,136.7 050.0,19-5204BD-HY-097-0830-13670500-0125A-7,125,11.25000,33.96600,3.120000,25.92800,50.40000,135.8177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.96600,25.92000,209.6000,0.330000,3.120000,50.40000,,,,,,,,126,,,,,,,,
4072,115613,136.7 050.0,19-5204BD-HY-097-0830-13670500-0144A-3,144,10.92000,34.16000,2.470000,26.13900,39.70000,107.5003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.92000,10.90000,34.16000,26.13000,189.9000,0.370000,2.470000,39.70000,,,,,,,,145,,,,,,,,
4072,115614,136.7 050.0,19-5204BD-HY-097-0830-13670500-0150A-7,150,10.93000,34.22800,2.250000,26.19100,36.10000,97.92036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,34.22800,26.19000,185.2000,0.380000,2.250000,36.10000,,,,,,,,151,,,,,,,,
4072,115615,136.7 050.0,19-5204BD-HY-097-0830-13670500-0188A-3,188,11.14000,34.58000,1.080000,26.42800,17.50000,46.99092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.14000,11.12000,34.58000,26.42000,163.8000,0.450000,1.080000,17.50000,,,,,,,,189,,,,,,,,
4072,115616,136.7 050.0,19-5204BD-HY-097-0830-13670500-0200A-7,200,11.10000,34.58800,0.840000,26.44200,13.60000,36.54800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,11.08000,34.58800,26.44000,162.8000,0.470000,0.840000,13.60000,,,,,,,,201,,,,,,,,
4072,115617,136.7 050.0,19-5204BD-HY-097-0830-13670500-0231A-3,231,10.78000,34.61000,0.460000,26.51700,7.400000,20.01292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.78000,10.75000,34.61000,26.51000,156.3000,0.520000,0.460000,7.400000,,,,,,,,232,,,,,,,,
4072,115618,136.7 050.0,19-5204BD-HY-097-0830-13670500-0250A-7,250,10.36000,34.57400,0.500000,26.56300,7.900000,21.75220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.36000,10.33000,34.57400,26.56000,152.1000,0.550000,0.500000,7.900000,,,,,,,,251,,,,,,,,
4072,115619,136.7 050.0,19-5204BD-HY-097-0830-13670500-0275A-3,275,9.750000,34.52000,0.550000,26.62500,8.600000,23.92597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.750000,9.720000,34.52000,26.62000,146.5000,0.580000,0.550000,8.600000,,,,,,,,276,,,,,,,,
4072,115620,136.7 050.0,19-5204BD-HY-097-0830-13670500-0300A-7,300,9.330000,34.51700,0.540000,26.69200,8.400000,23.48942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.51700,26.69000,140.4000,0.620000,0.540000,8.400000,,,,,,,,302,,,,,,,,
4072,115621,136.7 050.0,19-5204BD-HY-097-0830-13670500-0371A-3,371,8.460000,34.51000,0.410000,26.82600,6.200000,17.83223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.460000,8.420000,34.51000,26.82000,128.6000,0.710000,0.410000,6.200000,,,,,,,,373,,,,,,,,
4072,115622,136.7 050.0,19-5204BD-HY-097-0830-13670500-0400A-7,400,8.170000,34.51000,0.330000,26.87000,5.000000,14.35216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.170000,8.130000,34.51000,26.87000,124.8000,0.750000,0.330000,5.000000,,,,,,,,402,,,,,,,,
4072,115623,136.7 050.0,19-5204BD-HY-097-0830-13670500-0464A-3,464,7.580000,34.51000,0.190000,26.95800,2.800000,8.262655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,7.580000,7.530000,34.51000,26.95000,117.1000,0.830000,0.190000,2.800000,,,,,,,,467,,,,,,,,
4072,115624,136.7 050.0,19-5204BD-HY-097-0830-13670500-0500A-7,500,7.210000,34.50100,0.200000,27.00400,3.000000,8.697143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.50100,27.00000,113.0000,0.870000,0.200000,3.000000,,,,,,,,503,,,,,,,,
4072,115625,136.7 050.0,19-5204BD-HY-097-0830-13670500-0565A-3,565,6.540000,34.49000,0.210000,27.08700,3.100000,9.131261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.540000,6.490000,34.49000,27.08000,105.4000,0.940000,0.210000,3.100000,,,,,,,,569,,,,,,,,
4073,115626,136.7 060.0,19-5204BD-HY-097-1348-13670600-0000B-3,0,,34.09000,6.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.09000,,,0.000000,6.320000,,,,,,,,,0,,,,,,,,
4073,115627,136.7 060.0,19-5204BD-HY-097-1348-13670600-0010A-3,10,18.04000,34.12000,6.160000,24.59000,114.3000,268.5031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,34.12000,24.59000,334.2000,0.030000,6.160000,114.3000,,,,,,,,10,,,,,,,,
4073,115628,136.7 060.0,19-5204BD-HY-097-1348-13670600-0020A-7,20,17.47000,34.13300,6.160000,24.73900,113.1000,268.4641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,34.13300,24.73000,320.4000,0.060000,6.160000,113.1000,,,,,,,,20,,,,,,,,
4073,115629,136.7 060.0,19-5204BD-HY-097-1348-13670600-0025A-3,25,,34.14000,6.160000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.14000,,,0.080000,6.160000,112.5000,,,,,,,,25,,,,,,,,
4073,115630,136.7 060.0,19-5204BD-HY-097-1348-13670600-0030A-7,30,16.90000,34.01600,6.230000,24.78400,113.0000,271.5029,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.89000,34.01600,24.78000,316.4000,0.090000,6.230000,113.0000,,,,,,,,30,,,,,,,,
4073,115631,136.7 060.0,19-5204BD-HY-097-1348-13670600-0049A-3,49,,33.93000,6.410000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.93000,,,0.150000,6.410000,113.8000,,,,,,,,49,,,,,,,,
4073,115632,136.7 060.0,19-5204BD-HY-097-1348-13670600-0050A-7,50,15.76000,33.92700,6.390000,24.97800,113.3000,278.4229,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.92700,24.97000,298.5000,0.150000,6.390000,113.3000,,,,,,,,50,,,,,,,,
4073,115633,136.7 060.0,19-5204BD-HY-097-1348-13670600-0073A-3,73,,,6.020000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,0.220000,6.020000,103.9000,,,,,,,,73,,,,,,,,
4073,115634,136.7 060.0,19-5204BD-HY-097-1348-13670600-0075A-7,75,14.34000,33.83900,5.900000,25.22000,101.6000,257.0121,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.34000,14.33000,33.83900,25.22000,276.1000,0.230000,5.900000,101.6000,,,,,,,,75,,,,,,,,
4073,115635,136.7 060.0,19-5204BD-HY-097-1348-13670600-0098A-3,98,13.04000,33.78000,4.390000,25.44300,73.60000,191.1929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.04000,13.03000,33.78000,25.44000,255.3000,0.290000,4.390000,73.60000,,,,,,,,98,,,,,,,,
4073,115636,136.7 060.0,19-5204BD-HY-097-1348-13670600-0100A-7,100,12.93000,33.78900,4.300000,25.47200,71.90000,187.2679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.93000,12.92000,33.78900,25.47000,252.6000,0.290000,4.300000,71.90000,,,,,,,,100,,,,,,,,
