Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1088,33571,050.0 120.0,19-5003BD-HY-070-0454-05001200-0200A-7,200,7.440000,33.73900,,26.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.73900,26.36000,168.1000,0.490000,,,,,,,,,,201,,,,,,,,
1088,33572,050.0 120.0,19-5003BD-HY-070-0454-05001200-0250A-7,250,7.110000,33.97500,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,33.97500,26.60000,146.8000,0.570000,,,,,,,,,,252,,,,,,,,
1088,33573,050.0 120.0,19-5003BD-HY-070-0454-05001200-0255A-3,255,7.090000,34.00000,,26.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.090000,7.070000,34.00000,26.62000,144.7000,0.580000,,,,,,,,,,257,,,,,,,,
1088,33574,050.0 120.0,19-5003BD-HY-070-0454-05001200-0300A-7,300,6.580000,34.01000,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,34.01000,26.69000,137.8000,0.640000,,,,,,,,,,302,,,,,,,,
1088,33575,050.0 120.0,19-5003BD-HY-070-0454-05001200-0341A-3,341,6.120000,34.02000,,26.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.120000,6.090000,34.02000,26.76000,131.7000,0.700000,,,,,,,,,,343,,,,,,,,
1088,33576,050.0 120.0,19-5003BD-HY-070-0454-05001200-0400A-7,400,5.610000,34.05200,,26.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,34.05200,26.85000,123.6000,0.770000,,,,,,,,,,403,,,,,,,,
1088,33577,050.0 120.0,19-5003BD-HY-070-0454-05001200-0426A-3,426,5.420000,34.07000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.420000,5.380000,34.07000,26.89000,120.3000,0.800000,,,,,,,,,,429,,,,,,,,
1088,33578,050.0 120.0,19-5003BD-HY-070-0454-05001200-0500A-7,500,5.010000,34.13000,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.13000,26.98000,111.7000,0.890000,,,,,,,,,,504,,,,,,,,
1088,33579,050.0 120.0,19-5003BD-HY-070-0454-05001200-0600A-7,600,4.600000,34.21400,,27.10200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.21400,27.10000,101.6000,0.990000,,,,,,,,,,605,,,,,,,,
1088,33580,050.0 120.0,19-5003BD-HY-070-0454-05001200-0619A-3,619,4.540000,34.23000,,27.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,4.540000,4.490000,34.23000,27.12000,99.90000,1.010000,,,,,,,,,,624,,,,,,,,
1088,33581,050.0 120.0,19-5003BD-HY-070-0454-05001200-0700A-7,700,4.250000,34.28800,,27.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.250000,4.200000,34.28800,27.19000,92.90000,1.090000,,,,,,,,,,705,,,,,,,,
1088,33582,050.0 120.0,19-5003BD-HY-070-0454-05001200-0757A-3,757,4.080000,34.33000,,27.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.080000,4.020000,34.33000,27.25000,88.40000,1.140000,,,,,,,,,,763,,,,,,,,
1088,33583,050.0 120.0,19-5003BD-HY-070-0454-05001200-0800A-7,800,3.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.990000,,,,,,,,,,,,,,,808,,,,,,,,
1088,33584,050.0 120.0,19-5003BD-HY-070-0454-05001200-0900A-7,900,3.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.770000,,,,,,,,,,,,,,,909,,,,,,,,
1088,33585,050.0 120.0,19-5003BD-HY-070-0454-05001200-0949A-3,949,3.670000,34.23000,,27.21400,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,3.670000,,34.23000,,,,,,,,,,,,,959,,,,,,,,
1089,33586,050.0 130.0,19-5003BD-HY-070-1218-05001300-0000B-3,0,13.71000,33.13000,,24.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,33.13000,24.80000,313.6000,0.000000,,,,,,,,,,0,,,,,,,,
1089,33587,050.0 130.0,19-5003BD-HY-070-1218-05001300-0010A-3,10,13.72000,33.13000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.13000,24.80000,314.0000,0.030000,,,,,,,,,,10,,,,,,,,
1089,33588,050.0 130.0,19-5003BD-HY-070-1218-05001300-0020A-7,20,13.70000,33.13000,,24.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.13000,24.80000,313.9000,0.060000,,,,,,,,,,20,,,,,,,,
1089,33589,050.0 130.0,19-5003BD-HY-070-1218-05001300-0024A-3,24,13.69000,33.13000,,24.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.69000,13.69000,33.13000,24.80000,313.8000,0.070000,,,,,,,,,,24,,,,,,,,
1089,33590,050.0 130.0,19-5003BD-HY-070-1218-05001300-0030A-7,30,13.71000,33.13500,,24.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.13500,24.80000,314.0000,0.090000,,,,,,,,,,30,,,,,,,,
1089,33591,050.0 130.0,19-5003BD-HY-070-1218-05001300-0050A-7,50,13.83000,33.16400,,24.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.16400,24.80000,314.7000,0.150000,,,,,,,,,,50,,,,,,,,
1089,33592,050.0 130.0,19-5003BD-HY-070-1218-05001300-0053A-3,53,13.85000,33.17000,,24.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.85000,13.84000,33.17000,24.80000,314.7000,0.160000,,,,,,,,,,53,,,,,,,,
1089,33593,050.0 130.0,19-5003BD-HY-070-1218-05001300-0075A-7,75,13.98000,33.21600,,24.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.21600,24.81000,314.5000,0.230000,,,,,,,,,,75,,,,,,,,
1089,33594,050.0 130.0,19-5003BD-HY-070-1218-05001300-0077A-3,77,13.99000,33.22000,,24.81700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.99000,13.98000,33.22000,24.81000,314.4000,0.240000,,,,,,,,,,77,,,,,,,,
1089,33595,050.0 130.0,19-5003BD-HY-070-1218-05001300-0100A-7,100,11.92000,32.90600,,24.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,32.90600,24.98000,299.0000,0.310000,,,,,,,,,,100,,,,,,,,
1089,33596,050.0 130.0,19-5003BD-HY-070-1218-05001300-0106A-3,106,11.27000,32.83000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.27000,11.26000,32.83000,25.04000,293.4000,0.330000,,,,,,,,,,107,,,,,,,,
1089,33597,050.0 130.0,19-5003BD-HY-070-1218-05001300-0125A-7,125,10.12000,32.87500,,25.27600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,32.87500,25.27000,271.2000,0.380000,,,,,,,,,,126,,,,,,,,
1089,33598,050.0 130.0,19-5003BD-HY-070-1218-05001300-0150A-7,150,9.090000,33.08000,,25.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.08000,25.60000,240.2000,0.440000,,,,,,,,,,151,,,,,,,,
1089,33599,050.0 130.0,19-5003BD-HY-070-1218-05001300-0159A-3,159,8.850000,33.19000,,25.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.850000,8.830000,33.19000,25.72000,228.6000,0.460000,,,,,,,,,,160,,,,,,,,
1089,33600,050.0 130.0,19-5003BD-HY-070-1218-05001300-0200A-7,200,8.110000,33.59100,,26.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.59100,26.15000,188.6000,0.550000,,,,,,,,,,201,,,,,,,,
1089,33601,050.0 130.0,19-5003BD-HY-070-1218-05001300-0212A-3,212,7.990000,33.70000,,26.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.990000,7.970000,33.70000,26.25000,179.0000,0.570000,,,,,,,,,,213,,,,,,,,
1089,33602,050.0 130.0,19-5003BD-HY-070-1218-05001300-0250A-7,250,7.510000,33.86000,,26.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,33.86000,26.45000,160.9000,0.640000,,,,,,,,,,251,,,,,,,,
1089,33603,050.0 130.0,19-5003BD-HY-070-1218-05001300-0300A-7,300,6.940000,33.95000,,26.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,33.95000,26.60000,147.1000,0.710000,,,,,,,,,,302,,,,,,,,
1089,33604,050.0 130.0,19-5003BD-HY-070-1218-05001300-0316A-3,316,6.770000,33.95000,,26.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.770000,6.740000,33.95000,26.62000,145.0000,0.740000,,,,,,,,,,318,,,,,,,,
1089,33605,050.0 130.0,19-5003BD-HY-070-1218-05001300-0400A-7,400,5.790000,34.00400,,26.79600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.00400,26.79000,129.4000,0.850000,,,,,,,,,,403,,,,,,,,
1089,33606,050.0 130.0,19-5003BD-HY-070-1218-05001300-0424A-3,424,5.550000,34.01000,,26.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,5.550000,5.510000,34.01000,26.83000,126.3000,0.880000,,,,,,,,,,427,,,,,,,,
1089,33607,050.0 130.0,19-5003BD-HY-070-1218-05001300-0500A-7,500,5.040000,34.07500,,26.94200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.07500,26.94000,116.1000,0.980000,,,,,,,,,,503,,,,,,,,
1089,33608,050.0 130.0,19-5003BD-HY-070-1218-05001300-0527A-3,527,4.910000,34.10000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,4.910000,4.870000,34.10000,26.97000,113.0000,1.010000,,,,,,,,,,531,,,,,,,,
1089,33609,050.0 130.0,19-5003BD-HY-070-1218-05001300-0600A-7,600,4.630000,34.17100,,27.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.630000,4.580000,34.17100,27.06000,105.1000,1.090000,,,,,,,,,,604,,,,,,,,
1089,33610,050.0 130.0,19-5003BD-HY-070-1218-05001300-0630A-3,630,4.540000,34.20000,,27.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,4.540000,4.490000,34.20000,27.09000,102.2000,1.120000,,,,,,,,,,635,,,,,,,,
1089,33611,050.0 130.0,19-5003BD-HY-070-1218-05001300-0700A-7,700,4.310000,34.26200,,27.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.310000,4.260000,34.26200,27.17000,95.60000,1.190000,,,,,,,,,,705,,,,,,,,
1089,33612,050.0 130.0,19-5003BD-HY-070-1218-05001300-0800A-7,800,4.020000,34.33700,,27.26300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.020000,3.960000,34.33700,27.26000,87.50000,1.280000,,,,,,,,,,806,,,,,,,,
1089,33613,050.0 130.0,19-5003BD-HY-070-1218-05001300-0835A-3,835,3.930000,34.36000,,27.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,3.930000,3.870000,34.36000,27.29000,85.10000,1.310000,,,,,,,,,,842,,,,,,,,
1089,33614,050.0 130.0,19-5003BD-HY-070-1218-05001300-0900A-7,900,3.770000,34.39400,,27.33400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.770000,3.700000,34.39400,27.33000,81.20000,1.360000,,,,,,,,,,907,,,,,,,,
1089,33615,050.0 130.0,19-5003BD-HY-070-1218-05001300-1000A-7,1000,3.540000,34.43600,,27.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.43600,27.39000,76.30000,1.440000,,,,,,,,,,1009,,,,,,,,
1089,33616,050.0 130.0,19-5003BD-HY-070-1218-05001300-1044A-3,1044,3.450000,34.45000,,27.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1044.000,3.450000,3.370000,34.45000,27.41000,74.50000,1.470000,,,,,,,,,,1053,,,,,,,,
1089,33617,050.0 130.0,19-5003BD-HY-070-1218-05001300-1100A-7,1100,3.350000,34.46400,,27.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.350000,3.270000,34.46400,27.43000,72.70000,1.510000,,,,,,,,,,1110,,,,,,,,
1089,33618,050.0 130.0,19-5003BD-HY-070-1218-05001300-1200A-7,1200,3.170000,34.48800,,27.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.170000,3.080000,34.48800,27.46000,69.60000,1.590000,,,,,,,,,,1211,,,,,,,,
1089,33619,050.0 130.0,19-5003BD-HY-070-1218-05001300-1247A-3,1247,3.080000,34.50000,,27.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1247.000,3.080000,2.990000,34.50000,27.48000,68.00000,1.620000,,,,,,,,,,1259,,,,,,,,
1090,33620,040.0 110.0,19-5003BD-HY-071-0712-04001100-0000B-3,0,11.60000,32.80000,,24.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.60000,11.60000,32.80000,24.95000,299.0000,0.000000,,,,,,,,,,0,,,,,,,,
1090,33621,040.0 110.0,19-5003BD-HY-071-0712-04001100-0010A-3,10,11.64000,32.79000,,24.94000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.64000,11.64000,32.79000,24.94000,300.7000,0.030000,,,,,,,,,,10,,,,,,,,
1090,33622,040.0 110.0,19-5003BD-HY-071-0712-04001100-0020A-7,20,11.59000,32.78200,,24.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,32.78200,24.94000,300.6000,0.060000,,,,,,,,,,20,,,,,,,,
1090,33623,040.0 110.0,19-5003BD-HY-071-0712-04001100-0025A-3,25,11.55000,32.78000,,24.94900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.55000,11.55000,32.78000,24.94000,300.2000,0.070000,,,,,,,,,,25,,,,,,,,
1090,33624,040.0 110.0,19-5003BD-HY-071-0712-04001100-0030A-7,30,11.55000,32.78300,,24.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.55000,11.55000,32.78300,24.95000,300.1000,0.090000,,,,,,,,,,30,,,,,,,,
1090,33625,040.0 110.0,19-5003BD-HY-071-0712-04001100-0049A-3,49,11.56000,32.79000,,24.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.56000,11.55000,32.79000,24.95000,300.1000,0.140000,,,,,,,,,,49,,,,,,,,
1090,33626,040.0 110.0,19-5003BD-HY-071-0712-04001100-0050A-7,50,11.56000,32.78900,,24.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,32.78900,24.95000,300.2000,0.150000,,,,,,,,,,50,,,,,,,,
1090,33627,040.0 110.0,19-5003BD-HY-071-0712-04001100-0073A-3,73,11.52000,32.77000,,24.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.52000,11.51000,32.77000,24.94000,301.4000,0.210000,,,,,,,,,,73,,,,,,,,
1090,33628,040.0 110.0,19-5003BD-HY-071-0712-04001100-0075A-7,75,11.46000,32.77300,,24.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.46000,11.45000,32.77300,24.96000,300.2000,0.220000,,,,,,,,,,75,,,,,,,,
1090,33629,040.0 110.0,19-5003BD-HY-071-0712-04001100-0098A-3,98,10.57000,32.84000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.57000,10.56000,32.84000,25.17000,280.6000,0.290000,,,,,,,,,,99,,,,,,,,
1090,33630,040.0 110.0,19-5003BD-HY-071-0712-04001100-0100A-7,100,10.48000,32.84500,,25.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,32.84500,25.19000,278.8000,0.290000,,,,,,,,,,101,,,,,,,,
1090,33631,040.0 110.0,19-5003BD-HY-071-0712-04001100-0125A-7,125,9.480000,32.94600,,25.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,32.94600,25.43000,255.7000,0.360000,,,,,,,,,,126,,,,,,,,
1090,33632,040.0 110.0,19-5003BD-HY-071-0712-04001100-0150A-7,150,8.600000,33.11400,,25.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.11400,25.70000,230.4000,0.420000,,,,,,,,,,151,,,,,,,,
1090,33633,040.0 110.0,19-5003BD-HY-071-0712-04001100-0152A-3,152,8.530000,33.13000,,25.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.530000,8.510000,33.13000,25.72000,228.2000,0.430000,,,,,,,,,,153,,,,,,,,
1090,33634,040.0 110.0,19-5003BD-HY-071-0712-04001100-0200A-7,200,7.620000,33.72800,,26.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,33.72800,26.33000,171.5000,0.520000,,,,,,,,,,201,,,,,,,,
1090,33635,040.0 110.0,19-5003BD-HY-071-0712-04001100-0201A-3,201,7.610000,33.74000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.610000,7.590000,33.74000,26.34000,170.4000,0.520000,,,,,,,,,,202,,,,,,,,
1090,33636,040.0 110.0,19-5003BD-HY-071-0712-04001100-0250A-7,250,7.120000,33.83000,,26.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,33.83000,26.48000,157.7000,0.600000,,,,,,,,,,252,,,,,,,,
1090,33637,040.0 110.0,19-5003BD-HY-071-0712-04001100-0299A-3,299,6.800000,33.95000,,26.62300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.800000,6.770000,33.95000,26.62000,145.2000,0.680000,,,,,,,,,,301,,,,,,,,
1090,33638,040.0 110.0,19-5003BD-HY-071-0712-04001100-0300A-7,300,6.790000,33.95100,,26.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,33.95100,26.62000,145.0000,0.680000,,,,,,,,,,302,,,,,,,,
1090,33639,040.0 110.0,19-5003BD-HY-071-0712-04001100-0400A-7,400,5.870000,34.00000,,26.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.00000,26.78000,130.7000,0.820000,,,,,,,,,,403,,,,,,,,
1090,33640,040.0 110.0,19-5003BD-HY-071-0712-04001100-0402A-3,402,5.850000,34.00000,,26.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.850000,5.820000,34.00000,26.78000,130.5000,0.820000,,,,,,,,,,405,,,,,,,,
1090,33641,040.0 110.0,19-5003BD-HY-071-0712-04001100-0499A-3,499,5.320000,34.11000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.320000,5.280000,34.11000,26.93000,116.9000,0.940000,,,,,,,,,,503,,,,,,,,
1090,33642,040.0 110.0,19-5003BD-HY-071-0712-04001100-0500A-7,500,5.310000,34.11100,,26.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.11100,26.93000,116.7000,0.940000,,,,,,,,,,504,,,,,,,,
1090,33643,040.0 110.0,19-5003BD-HY-071-0712-04001100-0600A-7,600,4.770000,34.15900,,27.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.15900,27.04000,107.7000,1.050000,,,,,,,,,,605,,,,,,,,
1090,33644,040.0 110.0,19-5003BD-HY-071-0712-04001100-0602A-3,602,4.760000,34.16000,,27.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,4.760000,4.710000,34.16000,27.04000,107.5000,1.060000,,,,,,,,,,607,,,,,,,,
1090,33645,040.0 110.0,19-5003BD-HY-071-0712-04001100-0700A-7,700,4.410000,34.24700,,27.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.24700,27.15000,97.90000,1.160000,,,,,,,,,,706,,,,,,,,
1090,33646,040.0 110.0,19-5003BD-HY-071-0712-04001100-0800A-7,800,4.130000,34.33800,,27.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.33800,27.25000,88.70000,1.250000,,,,,,,,,,807,,,,,,,,
1090,33647,040.0 110.0,19-5003BD-HY-071-0712-04001100-0802A-3,802,4.130000,34.34000,,27.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.130000,4.070000,34.34000,27.25000,88.60000,1.250000,,,,,,,,,,809,,,,,,,,
1090,33648,040.0 110.0,19-5003BD-HY-071-0712-04001100-0900A-7,900,3.830000,34.39500,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.39500,27.32000,81.90000,1.330000,,,,,,,,,,908,,,,,,,,
1090,33649,040.0 110.0,19-5003BD-HY-071-0712-04001100-0997A-3,997,3.560000,34.43000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,3.560000,3.490000,34.43000,27.38000,76.90000,1.410000,,,,,,,,,,1006,,,,,,,,
1090,33650,040.0 110.0,19-5003BD-HY-071-0712-04001100-1000A-7,1000,3.550000,34.43000,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.43000,27.38000,76.80000,1.410000,,,,,,,,,,1009,,,,,,,,
