Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3021,90577,070.0 110.0,19-5107BD-HY-189-1800-07001100-0762A-3,762,4.200000,34.42000,0.330000,27.31000,4.500000,14.34601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.200000,4.140000,34.42000,27.31000,83.10000,1.120000,0.330000,4.500000,,,,,,,,768,,,,,,,,
3021,90578,070.0 110.0,19-5107BD-HY-189-1800-07001100-0800A-7,800,4.100000,34.42900,0.360000,27.32800,4.900000,15.64992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.42900,27.32000,81.60000,1.150000,0.360000,4.900000,,,,,,,,806,,,,,,,,
3021,90579,070.0 110.0,19-5107BD-HY-189-1800-07001100-0900A-7,900,3.850000,34.45400,0.460000,27.37400,6.300000,19.99622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.45400,27.37000,77.70000,1.230000,0.460000,6.300000,,,,,,,,907,,,,,,,,
3021,90580,070.0 110.0,19-5107BD-HY-189-1800-07001100-0952A-3,952,3.740000,34.54000,0.530000,27.45400,7.200000,23.03733,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.740000,3.670000,34.54000,,,1.270000,0.530000,7.200000,,,,,,,,960,,,,,,,,
3021,90581,070.0 110.0,19-5107BD-HY-189-1800-07001100-1000A-7,1000,3.650000,34.48000,0.580000,27.41500,7.900000,25.21162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.48000,27.41000,74.30000,1.310000,0.580000,7.900000,,,,,,,,1009,,,,,,,,
3021,90582,070.0 110.0,19-5107BD-HY-189-1800-07001100-1100A-7,1100,3.450000,34.50600,0.690000,27.45600,9.300000,29.99194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.50600,27.45000,70.80000,1.380000,0.690000,9.300000,,,,,,,,1110,,,,,,,,
3021,90583,070.0 110.0,19-5107BD-HY-189-1800-07001100-1152A-3,1152,3.350000,34.52000,0.750000,27.47700,10.10000,32.59927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.350000,3.270000,34.52000,27.47000,69.00000,1.420000,0.750000,10.10000,,,,,,,,1162,,,,,,,,
3022,90584,070.0 110.0,19-5107BD-HY-189-2012-07001100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3022,90585,070.0 110.0,19-5107BD-HY-189-2012-07001100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3022,90586,070.0 110.0,19-5107BD-HY-189-2012-07001100-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3022,90587,070.0 110.0,19-5107BD-HY-189-2012-07001100-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3022,90588,070.0 110.0,19-5107BD-HY-189-2012-07001100-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
3022,90589,070.0 110.0,19-5107BD-HY-189-2012-07001100-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
3022,90590,070.0 110.0,19-5107BD-HY-189-2012-07001100-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
3022,90591,070.0 110.0,19-5107BD-HY-189-2012-07001100-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
3022,90592,070.0 110.0,19-5107BD-HY-189-2012-07001100-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
3022,90593,070.0 110.0,19-5107BD-HY-189-2012-07001100-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
3022,90594,070.0 110.0,19-5107BD-HY-189-2012-07001100-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
3022,90595,070.0 110.0,19-5107BD-HY-189-2012-07001100-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
3022,90596,070.0 110.0,19-5107BD-HY-189-2012-07001100-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
3022,90597,070.0 110.0,19-5107BD-HY-189-2012-07001100-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
3022,90598,070.0 110.0,19-5107BD-HY-189-2012-07001100-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
3022,90599,070.0 110.0,19-5107BD-HY-189-2012-07001100-0738A-3,738,4.290000,34.42000,0.310000,27.30000,4.300000,13.47669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,4.290000,4.230000,34.42000,27.30000,84.00000,,0.310000,4.300000,,,,,,,,745,,,,,,,,
3022,90600,070.0 110.0,19-5107BD-HY-189-2012-07001100-0762A-3,762,4.210000,34.45000,0.380000,27.33300,5.200000,16.51928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.210000,4.150000,34.45000,27.33000,81.00000,,0.380000,5.200000,,,,,,,,769,,,,,,,,
3022,90601,070.0 110.0,19-5107BD-HY-189-2012-07001100-0786A-3,786,4.160000,34.49000,0.350000,27.37000,4.800000,15.21458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.160000,4.100000,34.49000,27.37000,77.70000,,0.350000,4.800000,,,,,,,,793,,,,,,,,
3022,90602,070.0 110.0,19-5107BD-HY-189-2012-07001100-0800A-7,800,4.120000,34.50300,0.340000,27.38500,4.700000,14.77966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.120000,4.060000,34.50300,27.38000,76.40000,,0.340000,4.700000,,,,,,,,808,,,,,,,,
3022,90603,070.0 110.0,19-5107BD-HY-189-2012-07001100-0809A-3,809,4.090000,34.51000,0.340000,27.39300,4.700000,14.77954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.090000,4.030000,34.51000,27.39000,75.60000,,0.340000,4.700000,,,,,,,,817,,,,,,,,
3022,90604,070.0 110.0,19-5107BD-HY-189-2012-07001100-0834A-3,834,4.040000,34.54000,0.420000,27.42300,5.800000,18.25655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,4.040000,3.980000,34.54000,27.42000,73.00000,,0.420000,5.800000,,,,,,,,842,,,,,,,,
3022,90605,070.0 110.0,19-5107BD-HY-189-2012-07001100-0858A-3,858,3.960000,34.51000,0.440000,27.40700,6.000000,19.12621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,858.0000,3.960000,3.900000,34.51000,27.40000,74.50000,,0.440000,6.000000,,,,,,,,866,,,,,,,,
3022,90606,070.0 110.0,19-5107BD-HY-189-2012-07001100-0882A-3,882,3.900000,34.52000,0.460000,27.42200,6.300000,19.99529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,3.900000,3.830000,34.52000,27.42000,73.20000,,0.460000,6.300000,,,,,,,,890,,,,,,,,
3022,90607,070.0 110.0,19-5107BD-HY-189-2012-07001100-0900A-7,900,3.860000,34.55200,0.480000,27.45100,6.600000,20.86406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.55200,27.45000,70.60000,,0.480000,6.600000,,,,,,,,909,,,,,,,,
3022,90608,070.0 110.0,19-5107BD-HY-189-2012-07001100-0907A-3,907,3.840000,34.56000,0.480000,27.46000,6.600000,20.86388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,3.840000,3.770000,34.56000,27.46000,69.80000,,0.480000,6.600000,,,,,,,,916,,,,,,,,
3022,90609,070.0 110.0,19-5107BD-HY-189-2012-07001100-0931A-3,931,3.750000,34.51000,0.480000,27.42900,6.500000,20.86451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,3.750000,3.680000,34.51000,27.42000,72.70000,,0.480000,6.500000,,,,,,,,940,,,,,,,,
3022,90610,070.0 110.0,19-5107BD-HY-189-2012-07001100-0956A-3,956,3.740000,34.52000,0.560000,27.43800,7.600000,24.34171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.740000,3.670000,34.52000,27.43000,72.00000,,0.560000,7.600000,,,,,,,,965,,,,,,,,
3022,90611,070.0 110.0,19-5107BD-HY-189-2012-07001100-0981A-3,981,3.680000,34.52000,0.550000,27.44400,7.500000,23.90690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,981.0000,3.680000,3.610000,34.52000,27.44000,71.50000,,0.550000,7.500000,,,,,,,,991,,,,,,,,
3023,90612,070.0 120.0,19-5107BD-HY-190-0254-07001200-0000B-3,0,,33.24000,5.250000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.24000,,,0.000000,5.250000,,,,,,,,,0,,,,,,,,
3023,90613,070.0 120.0,19-5107BD-HY-190-0254-07001200-0010A-3,10,15.99000,33.12000,5.340000,24.30500,94.70000,232.8256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.12000,24.30000,361.2000,0.030000,5.340000,94.70000,,,,,,,,10,,,,,,,,
3023,90614,070.0 120.0,19-5107BD-HY-190-0254-07001200-0020A-7,20,15.52000,33.09700,5.180000,24.39300,91.00000,225.8301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.09700,24.39000,353.2000,0.070000,5.180000,91.00000,,,,,,,,20,,,,,,,,
3023,90615,070.0 120.0,19-5107BD-HY-190-0254-07001200-0025A-3,25,,33.22000,5.090000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.22000,,,0.080000,5.090000,89.00000,,,,,,,,25,,,,,,,,
3023,90616,070.0 120.0,19-5107BD-HY-190-0254-07001200-0030A-7,30,15.05000,33.07700,5.120000,24.47900,89.10000,223.1956,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.07700,24.47000,345.3000,0.100000,5.120000,89.10000,,,,,,,,30,,,,,,,,
3023,90617,070.0 120.0,19-5107BD-HY-190-0254-07001200-0050A-3,50,,33.39000,5.240000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.39000,,,0.170000,5.240000,89.60000,,,,,,,,50,,,,,,,,
3023,90618,070.0 120.0,19-5107BD-HY-190-0254-07001200-0074A-3,74,,33.33000,5.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.33000,,,0.240000,5.580000,93.20000,,,,,,,,74,,,,,,,,
3023,90619,070.0 120.0,19-5107BD-HY-190-0254-07001200-0075A-7,75,12.95000,33.01800,5.590000,24.86800,93.10000,243.5918,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.01800,24.86000,309.3000,0.240000,5.590000,93.10000,,,,,,,,75,,,,,,,,
3023,90620,070.0 120.0,19-5107BD-HY-190-0254-07001200-0099A-3,99,11.84000,33.01000,5.720000,25.07700,93.00000,249.2059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.84000,11.83000,33.01000,25.07000,289.9000,0.310000,5.720000,93.00000,,,,,,,,99,,,,,,,,
3023,90621,070.0 120.0,19-5107BD-HY-190-0254-07001200-0100A-7,100,11.78000,33.01100,5.710000,25.08800,92.70000,248.7675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.01100,25.08000,288.8000,0.320000,5.710000,92.70000,,,,,,,,100,,,,,,,,
3023,90622,070.0 120.0,19-5107BD-HY-190-0254-07001200-0125A-7,125,10.47000,33.07000,5.390000,25.36800,85.10000,234.7619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.07000,25.36000,262.5000,0.380000,5.390000,85.10000,,,,,,,,126,,,,,,,,
3023,90623,070.0 120.0,19-5107BD-HY-190-0254-07001200-0150A-7,150,9.330000,33.20600,4.860000,25.66400,74.90000,211.6167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.20600,25.66000,234.6000,0.450000,4.860000,74.90000,,,,,,,,151,,,,,,,,
3023,90624,070.0 120.0,19-5107BD-HY-190-0254-07001200-0152A-3,152,9.250000,33.22000,4.810000,25.68800,74.00000,209.4346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.250000,9.230000,33.22000,25.68000,232.3000,0.450000,4.810000,74.00000,,,,,,,,153,,,,,,,,
3023,90625,070.0 120.0,19-5107BD-HY-190-0254-07001200-0199A-3,199,8.360000,33.75000,3.750000,26.24200,56.70000,163.1925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,33.75000,26.24000,180.4000,0.550000,3.750000,56.70000,,,,,,,,200,,,,,,,,
3023,90626,070.0 120.0,19-5107BD-HY-190-0254-07001200-0200A-7,200,8.350000,33.75700,3.730000,26.24900,56.40000,162.3210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.75700,26.24000,179.8000,0.550000,3.730000,56.40000,,,,,,,,201,,,,,,,,
3023,90627,070.0 120.0,19-5107BD-HY-190-0254-07001200-0250A-7,250,7.690000,34.01500,2.940000,26.54900,43.90000,127.9047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.01500,26.54000,151.9000,0.630000,2.940000,43.90000,,,,,,,,251,,,,,,,,
3023,90628,070.0 120.0,19-5107BD-HY-190-0254-07001200-0294A-3,294,7.210000,34.09000,2.430000,26.67700,35.90000,105.7039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.210000,7.180000,34.09000,26.67000,140.3000,0.700000,2.430000,35.90000,,,,,,,,296,,,,,,,,
3023,90629,070.0 120.0,19-5107BD-HY-190-0254-07001200-0300A-7,300,7.120000,34.09000,2.370000,26.68900,34.90000,103.0928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.09000,26.68000,139.2000,0.710000,2.370000,34.90000,,,,,,,,302,,,,,,,,
3023,90630,070.0 120.0,19-5107BD-HY-190-0254-07001200-0391A-3,391,5.940000,34.09000,1.660000,26.84500,23.80000,72.19746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,5.940000,5.910000,34.09000,26.84000,124.8000,0.830000,1.660000,23.80000,,,,,,,,393,,,,,,,,
3023,90631,070.0 120.0,19-5107BD-HY-190-0254-07001200-0400A-7,400,5.880000,34.09300,1.580000,26.85500,22.60000,68.71740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.09300,26.85000,124.0000,0.840000,1.580000,22.60000,,,,,,,,403,,,,,,,,
3023,90632,070.0 120.0,19-5107BD-HY-190-0254-07001200-0485A-3,485,5.480000,34.16000,0.940000,26.95800,13.30000,40.87840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.480000,5.440000,34.16000,26.95000,115.0000,0.940000,0.940000,13.30000,,,,,,,,488,,,,,,,,
3023,90633,070.0 120.0,19-5107BD-HY-190-0254-07001200-0500A-7,500,5.380000,34.18700,0.870000,26.99100,12.30000,37.83305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.18700,26.99000,111.9000,0.960000,0.870000,12.30000,,,,,,,,503,,,,,,,,
3023,90634,070.0 120.0,19-5107BD-HY-190-0254-07001200-0583A-3,583,4.800000,34.34000,0.600000,27.18000,8.400000,26.08696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,4.800000,4.750000,34.34000,27.18000,94.40000,1.040000,0.600000,8.400000,,,,,,,,587,,,,,,,,
3023,90635,070.0 120.0,19-5107BD-HY-190-0254-07001200-0600A-7,600,4.710000,34.35300,0.560000,27.20100,7.800000,24.34733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.35300,27.20000,92.50000,1.060000,0.560000,7.800000,,,,,,,,604,,,,,,,,
3023,90636,070.0 120.0,19-5107BD-HY-190-0254-07001200-0700A-7,700,4.290000,34.41000,0.390000,27.29200,5.400000,16.95467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.290000,4.240000,34.41000,27.29000,84.30000,1.150000,0.390000,5.400000,,,,,,,,705,,,,,,,,
3023,90637,070.0 120.0,19-5107BD-HY-190-0254-07001200-0777A-3,777,4.080000,34.43000,0.350000,27.33100,4.800000,15.21515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.080000,4.020000,34.43000,27.33000,81.10000,1.210000,0.350000,4.800000,,,,,,,,783,,,,,,,,
3023,90638,070.0 120.0,19-5107BD-HY-190-0254-07001200-0800A-7,800,4.030000,34.45400,0.360000,27.35500,4.900000,15.64951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.45400,27.35000,78.90000,1.230000,0.360000,4.900000,,,,,,,,806,,,,,,,,
3023,90639,070.0 120.0,19-5107BD-HY-190-0254-07001200-0900A-7,900,3.850000,34.55200,0.420000,27.45200,5.700000,18.25603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.55200,27.45000,70.40000,1.300000,0.420000,5.700000,,,,,,,,907,,,,,,,,
3023,90640,070.0 120.0,19-5107BD-HY-190-0254-07001200-0969A-3,969,3.740000,34.61000,0.500000,27.51000,6.800000,21.73215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.740000,3.670000,34.61000,27.51000,65.40000,1.350000,0.500000,6.800000,,,,,,,,977,,,,,,,,
3023,90641,070.0 120.0,19-5107BD-HY-190-0254-07001200-1000A-7,1000,3.660000,34.60500,0.530000,27.51400,7.200000,23.03599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.60500,27.51000,65.10000,1.370000,0.530000,7.200000,,,,,,,,1008,,,,,,,,
3023,90642,070.0 120.0,19-5107BD-HY-190-0254-07001200-1100A-7,1100,3.420000,34.59100,0.640000,27.52700,8.600000,27.81669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.420000,3.340000,34.59100,27.52000,64.20000,1.430000,0.640000,8.600000,,,,,,,,1110,,,,,,,,
3023,90643,070.0 120.0,19-5107BD-HY-190-0254-07001200-1187A-3,1187,3.200000,34.58000,0.730000,27.53900,9.800000,31.72804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.200000,3.110000,34.58000,27.53000,63.00000,1.490000,0.730000,9.800000,,,,,,,,1198,,,,,,,,
3024,90644,060.0 120.0,19-5107BD-HY-191-1406-06001200-0000B-3,0,,32.97000,5.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.97000,,,0.000000,5.100000,,,,,,,,,0,,,,,,,,
3024,90645,060.0 120.0,19-5107BD-HY-191-1406-06001200-0010A-3,10,15.60000,32.86000,5.290000,24.19300,92.90000,230.6708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,32.86000,24.19000,372.0000,0.030000,5.290000,92.90000,,,,,,,,10,,,,,,,,
3024,90646,060.0 120.0,19-5107BD-HY-191-1406-06001200-0020A-7,20,14.96000,32.85500,5.040000,24.32900,87.40000,219.7403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,32.85500,24.32000,359.3000,0.070000,5.040000,87.40000,,,,,,,,20,,,,,,,,
3024,90647,060.0 120.0,19-5107BD-HY-191-1406-06001200-0025A-3,25,,32.95000,4.850000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.95000,,,0.090000,4.850000,83.60000,,,,,,,,25,,,,,,,,
3024,90648,060.0 120.0,19-5107BD-HY-191-1406-06001200-0030A-7,30,14.32000,32.94400,4.730000,24.53300,81.00000,206.1835,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,32.94400,24.53000,340.1000,0.100000,4.730000,81.00000,,,,,,,,30,,,,,,,,
3024,90649,060.0 120.0,19-5107BD-HY-191-1406-06001200-0050A-3,50,,32.92000,4.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,32.92000,,,0.170000,4.440000,74.00000,,,,,,,,50,,,,,,,,
3024,90650,060.0 120.0,19-5107BD-HY-191-1406-06001200-0074A-3,74,,32.77000,4.580000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,32.77000,,,0.240000,4.580000,73.90000,,,,,,,,74,,,,,,,,
3024,90651,060.0 120.0,19-5107BD-HY-191-1406-06001200-0075A-7,75,11.45000,32.91500,4.590000,25.07300,74.00000,199.9754,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,32.91500,25.07000,289.6000,0.250000,4.590000,74.00000,,,,,,,,75,,,,,,,,
3024,90652,060.0 120.0,19-5107BD-HY-191-1406-06001200-0099A-3,99,9.920000,32.99000,4.720000,25.39800,73.60000,205.5740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.920000,9.910000,32.99000,25.39000,258.9000,0.310000,4.720000,73.60000,,,,,,,,99,,,,,,,,
3024,90653,060.0 120.0,19-5107BD-HY-191-1406-06001200-0100A-7,100,9.890000,33.00100,4.700000,25.41200,73.20000,204.7001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.00100,25.41000,257.7000,0.320000,4.700000,73.20000,,,,,,,,100,,,,,,,,
3024,90654,060.0 120.0,19-5107BD-HY-191-1406-06001200-0125A-7,125,9.220000,33.27900,4.140000,25.73800,63.70000,180.2530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.27900,25.73000,227.0000,0.380000,4.140000,63.70000,,,,,,,,126,,,,,,,,
