Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24070,589621,086.7 055.0,19-8505JD-HY-132-2031-08670550-0020A-7,20,12.88000,33.51300,6.230000,25.26600,103.9000,271.3752,,7,2,,3,,9,,,,1.350000,,0.250000,,0.470000,,3.300000,,0.220000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.51300,25.26000,270.0000,0.050000,6.230000,103.9000,3.300000,0.470000,2.800000,0.220000,,1.350000,0.250000,20,,,,,,,,
24070,589622,086.7 055.0,19-8505JD-HY-132-2031-08670550-0021A-3,21,12.83000,33.51600,6.230000,25.27800,103.8000,271.3721,,3,2,,3,,9,,,,1.420000,,0.260000,,0.480000,,3.300000,,0.230000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.83000,12.83000,33.51600,25.27000,268.9000,0.050000,6.230000,103.8000,3.300000,0.480000,3.000000,0.230000,,1.420000,0.260000,21,,,,,,,,
24070,589623,086.7 055.0,19-8505JD-HY-132-2031-08670550-0030A-7,30,12.49000,33.52400,5.870000,25.35100,97.10000,255.6726,,7,2,,3,,9,,,,0.900000,,0.370000,,0.610000,,5.400000,,0.310000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.52400,25.35000,262.2000,0.080000,5.870000,97.10000,5.400000,0.610000,4.800000,0.310000,,0.900000,0.370000,30,,,,,,,,
24070,589624,086.7 055.0,19-8505JD-HY-132-2031-08670550-0031A-3,31,12.45000,33.52500,5.820000,25.35900,96.20000,253.4929,,3,2,,3,,9,,,,0.820000,,0.380000,,0.630000,,5.700000,,0.320000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.45000,12.45000,33.52500,25.35000,261.4000,0.080000,5.820000,96.20000,5.700000,0.630000,5.000000,0.320000,,0.820000,0.380000,31,,,,,,,,
24070,589625,086.7 055.0,19-8505JD-HY-132-2031-08670550-0041A-3,41,12.07000,33.56700,5.540000,25.46500,90.90000,241.2724,,3,2,,3,,9,,,,0.590000,,0.310000,,0.790000,,7.600000,,0.600000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.07000,12.06000,33.56700,25.46000,251.6000,0.110000,5.540000,90.90000,7.600000,0.790000,7.100000,0.600000,,0.590000,0.310000,41,,,,,,,,
24070,589626,086.7 055.0,19-8505JD-HY-132-2031-08670550-0050A-3,50,11.82000,33.59800,5.330000,25.53600,87.00000,232.1106,,3,2,,3,,9,,,,0.420000,,0.220000,,0.890000,,9.300000,,0.850000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.59800,25.53000,245.1000,0.130000,5.330000,87.00000,9.300000,0.890000,8.500000,0.850000,,0.420000,0.220000,50,,,,,,,,
24070,589627,086.7 055.0,19-8505JD-HY-132-2031-08670550-0060A-3,60,11.10000,33.59300,4.850000,25.66400,77.90000,211.1812,,3,2,,3,,9,,,,0.140000,,0.080000,,1.050000,,12.10000,,0.380000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.10000,11.09000,33.59300,25.66000,233.1000,0.150000,4.850000,77.90000,12.10000,1.050000,12.60000,0.380000,,0.140000,0.080000,60,,,,,,,,
24070,589628,086.7 055.0,19-8505JD-HY-132-2031-08670550-0070A-3,70,10.59000,33.64000,4.370000,25.79100,69.40000,190.2573,,3,2,,3,,9,,,,0.070000,,0.070000,,1.230000,,16.10000,,0.060000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.59000,10.58000,33.64000,25.79000,221.2000,0.170000,4.370000,69.40000,16.10000,1.230000,16.00000,0.060000,,0.070000,0.070000,70,,,,,,,,
24070,589629,086.7 055.0,19-8505JD-HY-132-2031-08670550-0075A-7,75,10.40000,33.65700,4.220000,25.83700,66.80000,183.7185,,7,2,,3,,9,,,,0.050000,,0.060000,,1.290000,,17.30000,,0.050000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.65700,25.83000,216.9000,0.190000,4.220000,66.80000,17.30000,1.290000,17.10000,0.050000,,0.050000,0.060000,75,,,,,,,,
24070,589630,086.7 055.0,19-8505JD-HY-132-2031-08670550-0085A-3,85,10.10000,33.68600,4.000000,25.91100,62.90000,174.1282,,3,2,,3,,9,,,,0.030000,,0.050000,,1.380000,,19.20000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.10000,10.09000,33.68600,25.91000,210.0000,0.210000,4.000000,62.90000,19.20000,1.380000,18.60000,0.020000,,0.030000,0.050000,85,,,,,,,,
24070,589631,086.7 055.0,19-8505JD-HY-132-2031-08670550-0100A-3,100,9.770000,33.73000,3.710000,26.00100,57.90000,161.4897,,3,2,,3,,9,,,,0.030000,,0.060000,,1.500000,,22.10000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.73000,26.00000,201.7000,0.240000,3.710000,57.90000,22.10000,1.500000,20.40000,0.030000,,0.030000,0.060000,101,,,,,,,,
24070,589632,086.7 055.0,19-8505JD-HY-132-2031-08670550-0118A-3,118,9.190000,33.80800,3.340000,26.15700,51.50000,145.3622,,3,2,,3,,9,,,,0.020000,,0.060000,,1.720000,,26.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.190000,9.180000,33.80800,26.15000,187.2000,0.270000,3.340000,51.50000,26.50000,1.720000,23.40000,0.020000,,0.020000,0.060000,119,,,,,,,,
24070,589633,086.7 055.0,19-8505JD-HY-132-2031-08670550-0125A-7,125,8.980000,33.84500,3.270000,26.21900,50.20000,142.3071,,7,2,,3,,9,,,,0.020000,,0.070000,,1.760000,,28.10000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.84500,26.21000,181.4000,0.290000,3.270000,50.20000,28.10000,1.760000,24.20000,0.020000,,0.020000,0.070000,126,,,,,,,,
24070,589634,086.7 055.0,19-8505JD-HY-132-2031-08670550-0143A-3,143,8.570000,33.93800,3.090000,26.35600,47.00000,134.4557,,3,2,,3,,9,,,,0.010000,,0.100000,,1.820000,,31.90000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.570000,8.560000,33.93800,26.35000,168.6000,0.320000,3.090000,47.00000,31.90000,1.820000,25.90000,0.020000,,0.010000,0.100000,144,,,,,,,,
24070,589635,086.7 055.0,19-8505JD-HY-132-2031-08670550-0150A-7,150,8.500000,33.96700,2.930000,26.39000,44.50000,127.4894,,7,2,,3,,9,,,,,9,,9,1.880000,,33.60000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.96700,26.39000,165.5000,0.330000,2.930000,44.50000,33.60000,1.880000,26.60000,0.020000,,,,151,,,,,,,,
24070,589636,086.7 055.0,19-8505JD-HY-132-2031-08670550-0173A-3,173,8.370000,34.03300,2.420000,26.46200,36.70000,105.2910,,3,2,,3,,9,,,,,9,,9,2.060000,,38.20000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.370000,8.350000,34.03300,26.46000,159.1000,0.370000,2.420000,36.70000,38.20000,2.060000,28.60000,0.010000,,,,174,,,,,,,,
24070,589637,086.7 055.0,19-8505JD-HY-132-2031-08670550-0200A-7,200,8.220000,34.05000,2.330000,26.49800,35.20000,101.3717,,7,2,,3,,9,,,,,9,,9,2.110000,,39.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.05000,26.49000,156.1000,0.410000,2.330000,35.20000,39.90000,2.110000,29.80000,0.010000,,,,201,,,,,,,,
24070,589638,086.7 055.0,19-8505JD-HY-132-2031-08670550-0203A-3,203,8.190000,34.05000,2.320000,26.50300,35.00000,100.9361,,3,2,,3,,9,,,,,9,,9,2.110000,,40.10000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.190000,8.170000,34.05000,26.50000,155.7000,0.410000,2.320000,35.00000,40.10000,2.110000,29.90000,0.010000,,,,204,,,,,,,,
24070,589639,086.7 055.0,19-8505JD-HY-132-2031-08670550-0233A-3,233,7.670000,34.07900,2.090000,26.60200,31.20000,90.92072,,3,2,,3,,9,,,,,9,,9,2.250000,,45.60000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.670000,7.650000,34.07900,26.60000,146.6000,0.460000,2.090000,31.20000,45.60000,2.250000,31.40000,0.010000,,,,234,,,,,,,,
24070,589640,086.7 055.0,19-8505JD-HY-132-2031-08670550-0250A-7,250,7.460000,34.09200,1.930000,26.64300,28.70000,83.95693,,7,2,,3,,9,,,,,9,,9,2.320000,,48.50000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.09200,26.64000,142.9000,0.480000,1.930000,28.70000,48.50000,2.320000,32.30000,0.010000,,,,252,,,,,,,,
24070,589641,086.7 055.0,19-8505JD-HY-132-2031-08670550-0272A-3,272,7.250000,34.10600,1.720000,26.68400,25.40000,74.81874,,3,2,,3,,9,,,,,9,,9,2.400000,,51.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.250000,7.220000,34.10600,26.68000,139.3000,0.510000,1.720000,25.40000,51.90000,2.400000,33.50000,0.010000,,,,274,,,,,,,,
24070,589642,086.7 055.0,19-8505JD-HY-132-2031-08670550-0300A-7,300,7.070000,34.12500,1.490000,26.72400,21.90000,64.81138,,7,2,,3,,9,,,,,9,,9,2.520000,,55.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.12500,26.72000,135.9000,0.550000,1.490000,21.90000,55.20000,2.520000,34.60000,0.010000,,,,302,,,,,,,,
24070,589643,086.7 055.0,19-8505JD-HY-132-2031-08670550-0332A-3,332,6.910000,34.15000,1.240000,26.76600,18.20000,53.93478,,3,2,,3,,9,,,,,9,,9,2.640000,,58.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.910000,6.880000,34.15000,26.76000,132.3000,0.600000,1.240000,18.20000,58.70000,2.640000,35.70000,0.010000,,,,334,,,,,,,,
24070,589644,086.7 055.0,19-8505JD-HY-132-2031-08670550-0400A-7,400,6.430000,34.22200,0.710000,26.88700,10.30000,30.87837,,7,2,,3,,9,,,,,9,,9,2.820000,,68.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.22200,26.88000,121.5000,0.680000,0.710000,10.30000,68.50000,2.820000,38.30000,0.000000,,,,403,,,,,,,,
24070,589645,086.7 055.0,19-8505JD-HY-132-2031-08670550-0405A-3,405,6.390000,34.22700,0.680000,26.89700,9.900000,29.57337,,3,2,,3,,9,,,,,9,,9,2.830000,,69.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.390000,6.350000,34.22700,26.89000,120.6000,0.690000,0.680000,9.900000,69.30000,2.830000,38.50000,0.000000,,,,408,,,,,,,,
24070,589646,086.7 055.0,19-8505JD-HY-132-2031-08670550-0479A-3,479,5.740000,34.24900,0.470000,26.99700,6.700000,20.43842,,3,2,,3,,9,,,,,9,,9,2.990000,,79.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.740000,5.700000,34.24900,26.99000,111.6000,0.770000,0.470000,6.700000,79.70000,2.990000,40.80000,0.000000,,,,482,,,,,,,,
24070,589647,086.7 055.0,19-8505JD-HY-132-2031-08670550-0500A-7,500,5.650000,34.26500,0.430000,27.02100,6.100000,18.69855,,7,2,,3,,9,,,,,9,,9,3.020000,,81.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.26500,27.02000,109.5000,0.800000,0.430000,6.100000,81.60000,3.020000,41.10000,0.000000,,,,503,,,,,,,,
24070,589648,086.7 055.0,19-8505JD-HY-132-2031-08670550-0551A-3,551,5.430000,34.30300,0.330000,27.07800,4.700000,14.34925,,3,2,,3,,9,,,,,9,,9,3.080000,,86.20000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,551.0000,5.430000,5.380000,34.30300,27.07000,104.5000,0.850000,0.330000,4.700000,86.20000,3.080000,41.90000,0.000000,,,,555,,,,,,,,
24071,589649,086.7 060.0,19-8505JD-HY-133-0043-08670600-0000B-7,0,13.72000,33.47400,6.160000,25.06600,104.5000,268.3784,,7,2,,3,,9,,,,0.410000,,0.070000,,0.380000,,2.600000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.47400,25.06000,288.5000,0.000000,6.160000,104.5000,2.600000,0.380000,1.300000,0.050000,,0.410000,0.070000,0,,,,,,,,
24071,589650,086.7 060.0,19-8505JD-HY-133-0043-08670600-0001A-3,1,13.72000,33.47400,6.160000,25.06600,104.5000,268.3784,,3,2,,3,,9,,,,0.410000,,0.070000,,0.380000,,2.600000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.72000,13.72000,33.47400,25.06000,288.5000,0.003000,6.160000,104.5000,2.600000,0.380000,1.300000,0.050000,,0.410000,0.070000,1,,,,,,,,
24071,589651,086.7 060.0,19-8505JD-HY-133-0043-08670600-0010A-7,10,13.70000,33.47100,6.190000,25.06800,105.0000,269.6849,,7,2,,3,,9,,,,0.370000,,0.080000,,0.410000,,2.700000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.47100,25.06000,288.5000,0.020000,6.190000,105.0000,2.700000,0.410000,1.300000,0.060000,,0.370000,0.080000,10,,,,,,,,
24071,589652,086.7 060.0,19-8505JD-HY-133-0043-08670600-0011A-3,11,13.70000,33.47100,6.200000,25.06800,105.2000,270.1206,,3,2,,3,,9,,,,0.370000,,0.080000,,0.410000,,2.700000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.70000,13.70000,33.47100,25.06000,288.6000,0.030000,6.200000,105.2000,2.700000,0.410000,1.300000,0.060000,,0.370000,0.080000,11,,,,,,,,
24071,589653,086.7 060.0,19-8505JD-HY-133-0043-08670600-0020A-7,20,13.59000,33.46600,6.250000,25.08700,105.8000,272.2940,,7,2,,3,,9,,,,0.370000,,0.090000,,0.390000,,2.500000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.46600,25.08000,287.0000,0.050000,6.250000,105.8000,2.500000,0.390000,1.300000,0.050000,,0.370000,0.090000,20,,,,,,,,
24071,589654,086.7 060.0,19-8505JD-HY-133-0043-08670600-0021A-3,21,13.58000,33.46600,6.260000,25.08900,105.9000,272.7291,,3,2,,3,,9,,,,0.370000,,0.090000,,0.390000,,2.500000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.58000,13.58000,33.46600,25.08000,286.8000,0.060000,6.260000,105.9000,2.500000,0.390000,1.300000,0.050000,,0.370000,0.090000,21,,,,,,,,
24071,589655,086.7 060.0,19-8505JD-HY-133-0043-08670600-0030A-7,30,12.81000,33.41500,6.040000,25.20400,100.5000,263.1148,,7,2,,3,,9,,,,0.630000,,0.180000,,0.540000,,3.200000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.41500,25.20000,276.2000,0.080000,6.040000,100.5000,3.200000,0.540000,3.300000,0.090000,,0.630000,0.180000,30,,,,,,,,
24071,589656,086.7 060.0,19-8505JD-HY-133-0043-08670600-0031A-3,31,12.70000,33.41000,6.000000,25.22200,99.60000,261.3678,,3,2,,3,,9,,,,0.660000,,0.190000,,0.560000,,3.300000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.70000,12.70000,33.41000,25.22000,274.5000,0.080000,6.000000,99.60000,3.300000,0.560000,3.600000,0.100000,,0.660000,0.190000,31,,,,,,,,
24071,589657,086.7 060.0,19-8505JD-HY-133-0043-08670600-0041A-3,41,11.74000,33.42300,5.490000,25.41500,89.30000,239.1065,,3,2,,3,,9,,,,0.700000,,0.250000,,0.820000,,6.600000,,0.180000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.74000,11.73000,33.42300,25.41000,256.4000,0.110000,5.490000,89.30000,6.600000,0.820000,7.300000,0.180000,,0.700000,0.250000,41,,,,,,,,
24071,589658,086.7 060.0,19-8505JD-HY-133-0043-08670600-0050A-3,50,11.72000,33.51900,5.640000,25.49300,91.80000,245.6208,,3,2,,3,,9,,,,0.800000,,0.390000,,0.890000,,6.800000,,0.200000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.51900,25.49000,249.1000,0.130000,5.640000,91.80000,6.800000,0.890000,8.100000,0.200000,,0.800000,0.390000,50,,,,,,,,
24071,589659,086.7 060.0,19-8505JD-HY-133-0043-08670600-0061A-3,61,11.61000,33.57600,5.560000,25.55800,90.30000,242.1215,,3,2,,3,,9,,,,0.620000,,0.370000,,0.970000,,7.900000,,0.210000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.61000,11.60000,33.57600,25.55000,243.2000,0.160000,5.560000,90.30000,7.900000,0.970000,9.300000,0.210000,,0.620000,0.370000,61,,,,,,,,
24071,589660,086.7 060.0,19-8505JD-HY-133-0043-08670600-0070A-3,70,10.94000,33.58400,4.860000,25.68600,77.80000,211.6121,,3,2,,3,,9,,,,0.170000,,0.230000,,1.200000,,11.70000,,0.180000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.94000,10.93000,33.58400,25.68000,231.2000,0.180000,4.860000,77.80000,11.70000,1.200000,12.70000,0.180000,,0.170000,0.230000,70,,,,,,,,
24071,589661,086.7 060.0,19-8505JD-HY-133-0043-08670600-0075A-7,75,10.68000,33.61500,4.630000,25.75600,73.70000,201.5838,,7,2,,3,,9,,,,0.130000,,0.240000,,1.290000,,13.70000,,0.210000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.68000,10.67000,33.61500,25.75000,224.6000,0.190000,4.630000,73.70000,13.70000,1.290000,14.30000,0.210000,,0.130000,0.240000,75,,,,,,,,
24071,589662,086.7 060.0,19-8505JD-HY-133-0043-08670600-0085A-3,85,10.25000,33.68700,4.300000,25.88600,67.80000,187.1924,,3,2,,3,,9,,,,0.060000,,0.270000,,1.420000,,17.60000,,0.240000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.25000,10.24000,33.68700,25.88000,212.4000,0.220000,4.300000,67.80000,17.60000,1.420000,17.20000,0.240000,,0.060000,0.270000,85,,,,,,,,
24071,589663,086.7 060.0,19-8505JD-HY-133-0043-08670600-0100A-3,100,9.520000,33.73500,3.680000,26.04600,57.20000,160.1768,,3,2,,3,,9,,,,0.040000,,0.180000,,1.600000,,22.90000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.73500,26.04000,197.4000,0.250000,3.680000,57.20000,22.90000,1.600000,21.00000,0.030000,,0.040000,0.180000,101,,,,,,,,
24071,589664,086.7 060.0,19-8505JD-HY-133-0043-08670600-0119A-3,119,9.120000,33.88400,2.930000,26.22800,45.10000,127.5095,,3,2,,3,,9,,,,0.030000,,0.180000,,1.900000,,29.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.120000,9.110000,33.88400,26.22000,180.5000,0.280000,2.930000,45.10000,29.80000,1.900000,25.10000,0.010000,,0.030000,0.180000,120,,,,,,,,
24071,589665,086.7 060.0,19-8505JD-HY-133-0043-08670600-0125A-7,125,9.020000,33.91300,2.810000,26.26600,43.20000,122.2827,,7,2,,3,,9,,,,0.030000,,0.180000,,1.950000,,31.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.91300,26.26000,176.9000,0.290000,2.810000,43.20000,31.10000,1.950000,25.80000,0.010000,,0.030000,0.180000,126,,,,,,,,
24071,589666,086.7 060.0,19-8505JD-HY-133-0043-08670600-0144A-3,144,8.750000,33.97100,2.610000,26.35400,39.90000,113.5696,,3,2,,3,,9,,,,0.020000,,0.160000,,2.020000,,34.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.750000,8.730000,33.97100,26.35000,168.9000,0.330000,2.610000,39.90000,34.10000,2.020000,27.10000,0.010000,,0.020000,0.160000,145,,,,,,,,
24071,589667,086.7 060.0,19-8505JD-HY-133-0043-08670600-0150A-7,150,8.660000,33.98200,2.610000,26.37700,39.80000,113.5670,,7,2,,3,,9,,,,,9,,9,2.040000,,34.80000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.98200,26.37000,166.8000,0.340000,2.610000,39.80000,34.80000,2.040000,27.40000,0.010000,,,,151,,,,,,,,
24071,589668,086.7 060.0,19-8505JD-HY-133-0043-08670600-0175A-3,175,8.320000,34.01500,2.610000,26.45500,39.50000,113.5584,,3,2,,3,,9,,,,,9,,9,2.100000,,37.50000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.320000,8.300000,34.01500,26.45000,159.8000,0.380000,2.610000,39.50000,37.50000,2.100000,28.20000,0.020000,,,,176,,,,,,,,
24071,589669,086.7 060.0,19-8505JD-HY-133-0043-08670600-0200A-7,200,8.150000,34.05500,2.290000,26.51300,34.50000,99.62991,,7,2,,3,,9,,,,,9,,9,2.230000,,41.20000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.05500,26.51000,154.7000,0.420000,2.290000,34.50000,41.20000,2.230000,29.40000,0.010000,,,,201,,,,,,,,
24071,589670,086.7 060.0,19-8505JD-HY-133-0043-08670600-0205A-3,205,8.110000,34.06100,2.230000,26.52300,33.60000,97.01858,,3,2,,3,,9,,,,,9,,9,2.250000,,41.90000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.110000,8.090000,34.06100,26.52000,153.8000,0.420000,2.230000,33.60000,41.90000,2.250000,29.70000,0.010000,,,,206,,,,,,,,
24071,589671,086.7 060.0,19-8505JD-HY-133-0043-08670600-0235A-3,235,7.690000,34.06100,2.350000,26.58500,35.10000,102.2331,,3,2,,3,,9,,,,,9,,9,2.310000,,45.40000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.690000,7.670000,34.06100,26.58000,148.2000,0.470000,2.350000,35.10000,45.40000,2.310000,30.80000,0.010000,,,,236,,,,,,,,
24071,589672,086.7 060.0,19-8505JD-HY-133-0043-08670600-0250A-7,250,7.340000,34.05200,2.240000,26.62800,33.20000,97.44367,,7,2,,3,,9,,,,,9,,9,2.360000,,48.80000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.05200,26.62000,144.2000,0.490000,2.240000,33.20000,48.80000,2.360000,31.90000,0.010000,,,,252,,,,,,,,
24071,589673,086.7 060.0,19-8505JD-HY-133-0043-08670600-0274A-3,274,6.810000,34.04700,1.960000,26.69800,28.70000,85.25740,,3,2,,3,,9,,,,,9,,9,2.460000,,54.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,274.0000,6.810000,6.780000,34.04700,26.69000,137.8000,0.520000,1.960000,28.70000,54.70000,2.460000,33.90000,0.000000,,,,276,,,,,,,,
24071,589674,086.7 060.0,19-8505JD-HY-133-0043-08670600-0300A-7,300,6.690000,34.09200,1.600000,26.74900,23.30000,69.59442,,7,2,,3,,9,,,,,9,,9,2.590000,,58.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.09200,26.74000,133.2000,0.560000,1.600000,23.30000,58.90000,2.590000,35.30000,0.000000,,,,302,,,,,,,,
24071,589675,086.7 060.0,19-8505JD-HY-133-0043-08670600-0334A-3,334,6.530000,34.13300,1.170000,26.80300,17.00000,50.88824,,3,2,,3,,9,,,,,9,,9,2.760000,,63.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.530000,6.500000,34.13300,26.80000,128.5000,0.600000,1.170000,17.00000,63.30000,2.760000,36.60000,0.000000,,,,336,,,,,,,,
24071,589676,086.7 060.0,19-8505JD-HY-133-0043-08670600-0400A-7,400,6.030000,34.16200,0.820000,26.89100,11.80000,35.66221,,7,2,,3,,9,,,,,9,,9,2.940000,,71.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.16200,26.89000,120.7000,0.690000,0.820000,11.80000,71.90000,2.940000,38.80000,0.000000,,,,403,,,,,,,,
24071,589677,086.7 060.0,19-8505JD-HY-133-0043-08670600-0407A-3,407,5.980000,34.16400,0.800000,26.89900,11.50000,34.79213,,3,2,,3,,9,,,,,9,,9,2.950000,,72.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,407.0000,5.980000,5.940000,34.16400,26.89000,120.0000,0.690000,0.800000,11.50000,72.70000,2.950000,39.00000,0.000000,,,,410,,,,,,,,
24071,589678,086.7 060.0,19-8505JD-HY-133-0043-08670600-0480A-3,480,5.710000,34.23000,0.520000,26.98600,7.400000,22.61297,,3,2,,3,,9,,,,,9,,9,3.120000,,79.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,480.0000,5.710000,5.670000,34.23000,26.98000,112.6000,0.780000,0.520000,7.400000,79.90000,3.120000,40.40000,0.000000,,,,483,,,,,,,,
24071,589679,086.7 060.0,19-8505JD-HY-133-0043-08670600-0500A-7,500,5.630000,34.25000,0.470000,27.01100,6.700000,20.43814,,7,2,,3,,9,,,,,9,,9,3.140000,,81.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25000,27.01000,110.3000,0.800000,0.470000,6.700000,81.80000,3.140000,40.70000,0.000000,,,,503,,,,,,,,
24071,589680,086.7 060.0,19-8505JD-HY-133-0043-08670600-0549A-3,549,5.450000,34.30000,0.350000,27.07300,5.000000,15.21898,,3,2,,3,,9,,,,,9,,9,3.190000,,86.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,549.0000,5.450000,5.400000,34.30000,27.07000,105.0000,0.850000,0.350000,5.000000,86.30000,3.190000,41.30000,0.000000,,,,553,,,,,,,,
24072,589681,086.7 070.0,19-8505JD-HY-133-1036-08670700-0000B-7,0,14.26000,33.36500,6.000000,24.87000,102.9000,261.4576,,7,2,,3,,9,,,,0.210000,,0.100000,,0.530000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.36500,24.87000,307.1000,0.000000,6.000000,102.9000,2.000000,0.530000,0.100000,0.000000,,0.210000,0.100000,0,,,,,,,,
