Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32498,815537,080.0 070.0,20-1011NM-PR-314-1738-08000700-0075A-7,75,9.610000,33.91100,2.190000,26.16800,34.10000,95.31129,,7,2,6,3,6,9,,,,0.000000,,0.100000,,2.100000,,29.00000,,0.020000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.91100,26.16800,185.3000,0.183000,2.190000,34.10000,29.00000,2.100000,27.20000,0.020000,0.000000,0.000000,0.100000,75,,,,,,,,
32498,815538,080.0 070.0,20-1011NM-PR-314-1738-08000700-0085A-3,85,9.530000,33.96800,2.040000,26.22600,31.70000,88.77811,12,3,2,,3,,,,,,0.000000,,0.090000,,2.140000,,30.40000,,0.020000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.530000,9.520000,33.96800,26.22600,180.0000,0.202000,2.040000,31.70000,30.40000,2.140000,27.80000,0.020000,0.000000,0.000000,0.090000,85,212,,,,,,,
32498,815539,080.0 070.0,20-1011NM-PR-314-1738-08000700-0100A-3,100,9.290000,34.00700,2.050000,26.29600,31.70000,89.20721,11,3,2,,3,,,,,,0.000000,,0.080000,,2.160000,,32.00000,,0.020000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,34.00700,26.29600,173.6000,0.228000,2.050000,31.70000,32.00000,2.160000,28.20000,0.020000,0.000000,0.000000,0.080000,101,211,,,,,,,
32498,815540,080.0 070.0,20-1011NM-PR-314-1738-08000700-0119A-3,119,9.270000,34.07200,1.780000,26.35100,27.50000,77.45381,10,3,2,,3,,,,,,0.000000,,0.060000,,2.240000,,34.00000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.270000,9.260000,34.07200,26.35100,168.9000,0.261000,1.780000,27.50000,34.00000,2.240000,28.90000,0.010000,0.000000,0.000000,0.060000,120,210,,,,,,,
32498,815541,080.0 070.0,20-1011NM-PR-314-1738-08000700-0125A-7,125,9.270000,34.07600,1.720000,26.35400,26.60000,74.84280,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.260000,,34.50000,,0.010000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.07600,26.35400,168.7000,0.271000,1.720000,26.60000,34.50000,2.260000,29.10000,0.010000,0.000000,0.000000,0.060000,126,,,,,,,,
32498,815542,080.0 070.0,20-1011NM-PR-314-1738-08000700-0140A-3,140,9.180000,34.10800,1.610000,26.39400,24.90000,70.05360,9,3,2,,3,,,,,,0.000000,,0.060000,,2.310000,,35.70000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.180000,9.160000,34.10800,26.39400,165.2000,0.296000,1.610000,24.90000,35.70000,2.310000,29.60000,0.010000,0.000000,0.000000,0.060000,141,209,,,,,,,
32498,815543,080.0 070.0,20-1011NM-PR-314-1738-08000700-0150A-7,150,9.130000,34.11300,1.540000,26.40600,23.80000,67.00701,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.340000,,36.50000,,0.010000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.11300,26.40600,164.3000,0.312000,1.540000,23.80000,36.50000,2.340000,29.90000,0.010000,0.000000,0.000000,0.060000,151,,,,,,,,
32498,815544,080.0 070.0,20-1011NM-PR-314-1738-08000700-0169A-3,169,9.000000,34.13800,1.420000,26.44600,21.90000,61.78328,8,3,2,,3,,,,,,0.000000,,0.060000,,2.400000,,38.00000,,0.010000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.000000,8.980000,34.13800,26.44600,160.7000,0.343000,1.420000,21.90000,38.00000,2.400000,30.50000,0.010000,0.000000,0.000000,0.060000,170,208,,,,,,,
32498,815545,080.0 070.0,20-1011NM-PR-314-1738-08000700-0200A-3,200,8.830000,34.17400,1.270000,26.50200,19.50000,55.25386,7,3,2,,3,,,,,,0.010000,,0.040000,,2.450000,,40.30000,,0.010000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.17400,26.50200,156.1000,0.392000,1.270000,19.50000,40.30000,2.450000,31.20000,0.010000,0.000000,0.010000,0.040000,201,207,,,,,,,
32498,815546,080.0 070.0,20-1011NM-PR-314-1738-08000700-0230A-3,230,8.630000,34.19600,1.100000,26.55100,16.80000,47.85539,6,3,2,,3,,,,,,,9,,9,2.530000,,42.80000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.630000,8.610000,34.19600,26.55100,151.9000,0.439000,1.100000,16.80000,42.80000,2.530000,32.00000,0.000000,0.000000,,,231,206,,,,,,,
32498,815547,080.0 070.0,20-1011NM-PR-314-1738-08000700-0250A-7,250,8.460000,34.21100,1.010000,26.58900,15.40000,43.93832,,7,2,6,3,6,9,,,,,9,,9,2.580000,,44.60000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.21100,26.58900,148.6000,0.469000,1.010000,15.40000,44.60000,2.580000,32.50000,0.000000,0.000000,,,252,,,,,,,,
32498,815548,080.0 070.0,20-1011NM-PR-314-1738-08000700-0270A-3,270,8.360000,34.21300,0.940000,26.60600,14.30000,40.89242,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.360000,8.330000,34.21300,26.60600,147.3000,0.498000,0.940000,14.30000,,,,,,,,272,205,,,,,,,
32498,815549,080.0 070.0,20-1011NM-PR-314-1738-08000700-0300A-7,300,8.140000,34.22500,0.870000,26.64900,13.10000,37.84565,,7,2,6,3,6,9,,,,,9,,9,2.670000,,49.10000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.22500,26.64900,143.7000,0.542000,0.870000,13.10000,49.10000,2.670000,33.80000,0.000000,0.000000,,,302,,,,,,,,
32498,815550,080.0 070.0,20-1011NM-PR-314-1738-08000700-0320A-3,320,8.000000,34.22800,0.840000,26.67300,12.60000,36.53977,4,3,2,,3,,,6,,,,9,,9,2.700000,,50.90000,,0.000000,,34.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.000000,7.970000,34.22800,26.67300,141.7000,0.570000,0.840000,12.60000,50.90000,2.700000,34.30000,0.000000,0.000000,,,322,204,,,,,,,
32498,815551,080.0 070.0,20-1011NM-PR-314-1738-08000700-0380A-3,380,7.540000,34.22900,0.720000,26.74100,10.70000,31.31773,3,3,2,,3,,,,,,,9,,9,2.770000,,55.40000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.540000,7.500000,34.22900,26.74100,136.0000,0.654000,0.720000,10.70000,55.40000,2.770000,35.50000,0.000000,0.000000,,,383,203,,,,,,,
32498,815552,080.0 070.0,20-1011NM-PR-314-1738-08000700-0400A-7,400,7.390000,34.23200,0.680000,26.76500,10.10000,29.57717,,7,2,6,3,6,9,,,,,9,,9,2.800000,,57.20000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.23200,26.76500,133.9000,0.681000,0.680000,10.10000,57.20000,2.800000,35.90000,0.000000,0.000000,,,403,,,,,,,,
32498,815553,080.0 070.0,20-1011NM-PR-314-1738-08000700-0440A-3,440,7.110000,34.23500,0.610000,26.80700,9.000000,26.53137,2,3,2,,3,,,,,,,9,,9,2.860000,,60.80000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.110000,7.070000,34.23500,26.80700,130.4000,0.734000,0.610000,9.000000,60.80000,2.860000,36.80000,0.000000,0.000000,,,443,202,,,,,,,
32498,815554,080.0 070.0,20-1011NM-PR-314-1738-08000700-0500A-7,500,6.820000,34.26200,0.540000,26.86900,7.900000,23.48537,,7,2,6,3,6,9,,,,,9,,9,2.930000,,65.90000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.26200,26.86900,125.2000,0.810000,0.540000,7.900000,65.90000,2.930000,37.80000,0.000000,0.000000,,,504,,,,,,,,
32498,815555,080.0 070.0,20-1011NM-PR-314-1738-08000700-0517A-3,517,6.660000,34.24900,0.520000,26.88000,7.600000,22.61530,1,3,2,,3,,,,,,,9,,9,2.950000,,67.30000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,6.660000,6.610000,34.24900,26.88000,124.2000,0.831000,0.520000,7.600000,67.30000,2.950000,38.10000,0.000000,0.000000,,,521,201,,,,,,,
32499,815556,080.0 080.0,20-1011NM-MX-315-0031-08000800-0000B-7,0,15.39000,33.45000,5.840000,24.69300,102.5000,254.5293,,7,2,,3,,,,,,0.810000,,0.210000,,0.280000,,0.900000,,0.120000,,1.600000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,33.45000,24.69300,324.0000,0.000000,5.840000,102.5000,0.900000,0.280000,1.600000,0.120000,0.160000,0.810000,0.210000,0,,,,,,,,
32499,815557,080.0 080.0,20-1011NM-MX-315-0031-08000800-0002A-3,2,15.39000,33.45000,5.840000,24.69300,102.5000,254.5293,20,3,2,,3,,,,,,0.810000,,0.210000,,0.280000,,0.900000,,0.120000,,1.600000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,15.39000,15.39000,33.45000,24.69300,324.1000,0.006000,5.840000,102.5000,0.900000,0.280000,1.600000,0.120000,0.160000,0.810000,0.210000,2,220,,,,,,,
32499,815558,080.0 080.0,20-1011NM-MX-315-0031-08000800-0010A-3,10,15.40000,33.45000,5.850000,24.69100,102.7000,254.9656,19,3,2,,3,,,,,,0.760000,,0.210000,,0.290000,,0.900000,,0.120000,,1.600000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.45000,24.69100,324.5000,0.032000,5.850000,102.7000,0.900000,0.290000,1.600000,0.120000,0.160000,0.760000,0.210000,10,219,,,,,,,
32499,815559,080.0 080.0,20-1011NM-MX-315-0031-08000800-0020A-3,20,15.38000,33.45000,5.840000,24.69500,102.5000,254.5288,18,3,2,,3,,,,,,0.830000,,0.240000,,0.290000,,0.800000,,0.120000,,1.600000,,0.150000,,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.45000,24.69500,324.4000,0.065000,5.840000,102.5000,0.800000,0.290000,1.600000,0.120000,0.150000,0.830000,0.240000,20,218,,,,,,,
32499,815560,080.0 080.0,20-1011NM-MX-315-0031-08000800-0030A-7,30,14.10000,33.40100,5.360000,24.93200,91.60000,233.5546,,7,2,6,3,6,9,,,,0.640000,,0.430000,,0.560000,,3.600000,,0.140000,,6.300000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.40100,24.93200,302.1000,0.096000,5.360000,91.60000,3.600000,0.560000,6.300000,0.140000,0.100000,0.640000,0.430000,30,,,,,,,,
32499,815561,080.0 080.0,20-1011NM-MX-315-0031-08000800-0031A-3,31,14.01000,33.39600,5.300000,24.94700,90.40000,230.9368,17,3,2,,3,,,,,,0.610000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.01000,14.01000,33.39600,24.94700,300.7000,0.099000,5.300000,90.40000,,,,,,0.610000,0.440000,31,217,,,,,,,
32499,815562,080.0 080.0,20-1011NM-MX-315-0031-08000800-0040A-3,40,12.03000,33.25600,4.800000,25.23100,78.50000,209.0924,16,3,2,,3,,,,,,0.230000,,0.260000,,0.900000,,7.400000,,0.150000,,11.80000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,12.03000,12.02000,33.25600,25.23100,273.8000,0.125000,4.800000,78.50000,7.400000,0.900000,11.80000,0.150000,0.070000,0.230000,0.260000,40,216,,,,,,,
32499,815563,080.0 080.0,20-1011NM-MX-315-0031-08000800-0050A-7,50,11.34000,33.26900,4.620000,25.36800,74.50000,201.2245,,7,2,6,3,6,9,,,,0.150000,,0.170000,,1.100000,,10.10000,,0.030000,,14.30000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.26900,25.36800,260.9000,0.152000,4.620000,74.50000,10.10000,1.100000,14.30000,0.030000,0.100000,0.150000,0.170000,50,,,,,,,,
32499,815564,080.0 080.0,20-1011NM-MX-315-0031-08000800-0051A-3,51,11.35000,33.26900,4.620000,25.36600,74.50000,201.2249,15,3,2,,3,,,,,,0.140000,,0.160000,,1.110000,,10.40000,,0.020000,,14.50000,,0.100000,,,,9,,,9,,,9,,,9,,,51.00000,11.35000,11.34000,33.26900,25.36600,261.1000,0.154000,4.620000,74.50000,10.40000,1.110000,14.50000,0.020000,0.100000,0.140000,0.160000,51,215,,,,,,,
32499,815565,080.0 080.0,20-1011NM-MX-315-0031-08000800-0060A-3,60,10.05000,33.21600,4.650000,25.55200,72.80000,202.4949,14,3,2,,3,,,,,,0.060000,,0.070000,,1.170000,,14.20000,,0.020000,,15.90000,,0.100000,,,,9,,,9,,,9,,,9,,,60.00000,10.05000,10.04000,33.21600,25.55200,243.5000,0.177000,4.650000,72.80000,14.20000,1.170000,15.90000,0.020000,0.100000,0.060000,0.070000,60,214,,,,,,,
32499,815566,080.0 080.0,20-1011NM-MX-315-0031-08000800-0070A-3,70,9.650000,33.34500,4.290000,25.71900,66.70000,186.7874,13,3,2,,3,,,,,,0.030000,,0.050000,,1.310000,,17.60000,,0.010000,,19.00000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,9.650000,9.640000,33.34500,25.71900,227.8000,0.201000,4.290000,66.70000,17.60000,1.310000,19.00000,0.010000,0.050000,0.030000,0.050000,70,213,,,,,,,
32499,815567,080.0 080.0,20-1011NM-MX-315-0031-08000800-0075A-7,75,9.500000,33.43200,4.100000,25.81200,63.50000,178.4986,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.400000,,19.60000,,0.010000,,20.50000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.43200,25.81200,219.1000,0.212000,4.100000,63.50000,19.60000,1.400000,20.50000,0.010000,0.050000,0.020000,0.050000,75,,,,,,,,
32499,815568,080.0 080.0,20-1011NM-MX-315-0031-08000800-0084A-3,84,9.260000,33.52300,3.810000,25.92200,58.80000,165.8553,12,3,2,,3,,,,,,0.010000,,0.040000,,1.540000,,22.80000,,0.000000,,22.80000,,0.050000,,,,9,,,9,,,9,,,9,,,84.00000,9.260000,9.250000,33.52300,25.92200,208.8000,0.231000,3.810000,58.80000,22.80000,1.540000,22.80000,0.000000,0.050000,0.010000,0.040000,84,212,,,,,,,
32499,815569,080.0 080.0,20-1011NM-MX-315-0031-08000800-0100A-3,100,8.960000,33.64200,3.520000,26.06300,54.00000,153.2101,11,3,2,,3,,,,,,0.010000,,0.030000,,1.630000,,25.90000,,0.000000,,24.70000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.64200,26.06300,195.7000,0.263000,3.520000,54.00000,25.90000,1.630000,24.70000,0.000000,0.060000,0.010000,0.030000,101,211,,,,,,,
32499,815570,080.0 080.0,20-1011NM-MX-315-0031-08000800-0120A-3,120,8.830000,33.82100,3.180000,26.22400,48.70000,138.3897,10,3,2,,3,,,,,,0.000000,,0.030000,,1.650000,,27.60000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.830000,8.820000,33.82100,26.22400,180.8000,0.301000,3.180000,48.70000,27.60000,1.650000,25.60000,0.000000,0.000000,0.000000,0.030000,121,210,,,,,,,
32499,815571,080.0 080.0,20-1011NM-MX-315-0031-08000800-0125A-7,125,8.790000,33.87600,3.030000,26.27300,46.30000,131.8556,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.690000,,28.60000,,0.000000,,26.20000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.87600,26.27300,176.2000,0.310000,3.030000,46.30000,28.60000,1.690000,26.20000,0.000000,0.010000,0.000000,0.030000,126,,,,,,,,
32499,815572,080.0 080.0,20-1011NM-MX-315-0031-08000800-0141A-3,141,8.690000,33.92800,2.570000,26.33000,39.20000,111.8317,9,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,32.10000,,0.000000,,28.20000,,0.050000,,,,9,,,9,,,9,,,9,,,141.0000,8.690000,8.680000,33.92800,26.33000,171.1000,0.338000,2.570000,39.20000,32.10000,1.810000,28.20000,0.000000,0.050000,0.000000,0.030000,142,209,,,,,,,
32499,815573,080.0 080.0,20-1011NM-MX-315-0031-08000800-0150A-7,150,8.550000,33.96900,2.440000,26.38400,37.10000,106.1692,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.850000,,33.50000,,0.000000,,28.80000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.96900,26.38400,166.1000,0.353000,2.440000,37.10000,33.50000,1.850000,28.80000,0.000000,0.040000,0.000000,0.030000,151,,,,,,,,
32499,815574,080.0 080.0,20-1011NM-MX-315-0031-08000800-0170A-3,170,8.300000,34.01500,2.280000,26.45800,34.50000,99.20016,8,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,36.10000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.300000,8.280000,34.01500,26.45800,159.4000,0.386000,2.280000,34.50000,36.10000,1.900000,29.60000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32499,815575,080.0 080.0,20-1011NM-MX-315-0031-08000800-0200A-3,200,7.920000,34.02300,2.150000,26.52100,32.30000,93.53828,7,3,2,,3,,,,,,0.010000,,0.020000,,1.970000,,40.10000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.02300,26.52100,153.8000,0.433000,2.150000,32.30000,40.10000,1.970000,30.80000,0.000000,0.000000,0.010000,0.020000,201,207,,,,,,,
32499,815576,080.0 080.0,20-1011NM-MX-315-0031-08000800-0230A-3,230,7.630000,34.05400,1.810000,26.58900,27.00000,78.74095,6,3,2,,3,,,,,,,9,,9,2.090000,,45.00000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.630000,7.610000,34.05400,26.58900,147.8000,0.478000,1.810000,27.00000,45.00000,2.090000,32.50000,0.000000,0.000000,,,231,206,,,,,,,
32499,815577,080.0 080.0,20-1011NM-MX-315-0031-08000800-0250A-7,250,7.430000,34.07800,1.590000,26.63600,23.60000,69.16707,,7,2,6,3,6,9,,,,,9,,9,2.180000,,48.10000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.07800,26.63600,143.6000,0.507000,1.590000,23.60000,48.10000,2.180000,33.60000,0.000000,0.000000,,,252,,,,,,,,
32499,815578,080.0 080.0,20-1011NM-MX-315-0031-08000800-0270A-3,270,7.290000,34.09500,1.380000,26.66900,20.40000,60.02986,5,3,2,,3,,,,,,,9,,9,2.260000,,51.10000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.290000,7.260000,34.09500,26.66900,140.7000,0.535000,1.380000,20.40000,51.10000,2.260000,34.60000,0.000000,0.000000,,,272,205,,,,,,,
32499,815579,080.0 080.0,20-1011NM-MX-315-0031-08000800-0300A-7,300,7.050000,34.11800,1.150000,26.72100,16.90000,50.02235,,7,2,6,3,6,9,,,,,9,,9,2.360000,,55.60000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.11800,26.72100,136.1000,0.577000,1.150000,16.90000,55.60000,2.360000,35.80000,0.000000,0.000000,,,302,,,,,,,,
32499,815580,080.0 080.0,20-1011NM-MX-315-0031-08000800-0321A-3,321,6.820000,34.12600,1.010000,26.75900,14.80000,43.93105,4,3,2,,3,,,,,,,9,,9,2.430000,,58.80000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,6.820000,6.790000,34.12600,26.75900,132.7000,0.605000,1.010000,14.80000,58.80000,2.430000,36.60000,0.000000,0.000000,,,323,204,,,,,,,
32499,815581,080.0 080.0,20-1011NM-MX-315-0031-08000800-0380A-3,380,6.320000,34.18300,0.640000,26.87100,9.300000,27.83446,3,3,2,,3,,,,,,,9,,9,2.590000,,68.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.320000,6.290000,34.18300,26.87100,122.7000,0.680000,0.640000,9.300000,68.20000,2.590000,38.50000,0.000000,0.000000,,,382,203,,,,,,,
32499,815582,080.0 080.0,20-1011NM-MX-315-0031-08000800-0400A-7,400,6.220000,34.19200,0.570000,26.89100,8.200000,24.78958,,7,2,6,3,6,9,,,,,9,,9,2.620000,,70.30000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.19200,26.89100,120.9000,0.705000,0.570000,8.200000,70.30000,2.620000,38.90000,0.000000,0.000000,,,403,,,,,,,,
32499,815583,080.0 080.0,20-1011NM-MX-315-0031-08000800-0441A-3,441,6.010000,34.21900,0.460000,26.93900,6.600000,20.00469,2,3,2,,3,,,,,,,9,,9,2.670000,,74.10000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.010000,5.970000,34.21900,26.93900,116.7000,0.753000,0.460000,6.600000,74.10000,2.670000,39.60000,0.000000,0.000000,,,444,202,,,,,,,
32499,815584,080.0 080.0,20-1011NM-MX-315-0031-08000800-0500A-7,500,5.630000,34.25400,0.330000,27.01400,4.700000,14.35015,,7,2,6,3,6,9,,,,,9,,9,2.730000,,81.10000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.25400,27.01400,110.0000,0.820000,0.330000,4.700000,81.10000,2.730000,40.60000,0.000000,0.000000,,,503,,,,,,,,
32499,815585,080.0 080.0,20-1011NM-MX-315-0031-08000800-0517A-3,517,5.580000,34.27500,0.290000,27.03700,4.100000,12.61045,1,3,2,,3,,,,,,,9,,9,2.750000,,83.10000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.580000,5.540000,34.27500,27.03700,108.1000,0.839000,0.290000,4.100000,83.10000,2.750000,40.90000,0.000000,0.000000,,,521,201,,,,,,,
32500,815586,080.0 090.0,20-1011NM-MX-315-0928-08000900-0000B-7,0,15.96000,33.07600,5.780000,24.27800,102.4000,252.0164,,7,2,,3,,,,,,0.370000,,0.130000,,0.280000,,1.200000,,0.020000,,0.100000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.07600,24.27800,363.5000,0.000000,5.780000,102.4000,1.200000,0.280000,0.100000,0.020000,0.170000,0.370000,0.130000,0,,,,,,,,
32500,815587,080.0 090.0,20-1011NM-MX-315-0928-08000900-0002A-3,2,15.96000,33.07600,5.780000,24.27800,102.4000,252.0164,24,3,2,,3,,,,,,0.370000,,0.130000,,0.280000,,1.200000,,0.020000,,0.100000,,0.170000,,,,9,,,9,,,9,,,9,,,2.000000,15.96000,15.96000,33.07600,24.27800,363.6000,0.007000,5.780000,102.4000,1.200000,0.280000,0.100000,0.020000,0.170000,0.370000,0.130000,2,224,,,,,,,
32500,815588,080.0 090.0,20-1011NM-MX-315-0928-08000900-0010A-7,10,15.96000,33.07600,5.790000,24.27800,102.5000,252.4524,,7,2,6,3,6,9,,,,0.420000,,0.160000,,0.280000,,1.100000,,0.020000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.07600,24.27800,363.8000,0.036000,5.790000,102.5000,1.100000,0.280000,0.100000,0.020000,0.160000,0.420000,0.160000,10,,,,,,,,
32500,815589,080.0 090.0,20-1011NM-MX-315-0928-08000900-0011A-3,11,15.95000,33.07600,5.790000,24.28100,102.5000,252.4516,23,3,2,,3,,,,,,0.430000,,0.160000,,0.280000,,1.100000,,0.020000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,11.00000,15.95000,15.95000,33.07600,24.28100,363.6000,0.040000,5.790000,102.5000,1.100000,0.280000,0.100000,0.020000,0.160000,0.430000,0.160000,11,223,,,,,,,
32500,815590,080.0 090.0,20-1011NM-MX-315-0928-08000900-0020A-3,20,15.97000,33.07500,5.790000,24.27600,102.6000,252.4529,22,3,2,,3,,,,,,0.380000,,0.130000,,0.270000,,1.100000,,0.020000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.07500,24.27600,364.4000,0.073000,5.790000,102.6000,1.100000,0.270000,0.100000,0.020000,0.140000,0.380000,0.130000,20,222,,,,,,,
32500,815591,080.0 090.0,20-1011NM-MX-315-0928-08000900-0030A-3,30,14.37000,33.02500,6.020000,24.58600,103.2000,262.4018,21,3,2,,3,,,,,,1.400000,,0.470000,,0.490000,,1.800000,,0.270000,,2.100000,,0.260000,,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.02500,24.58600,335.1000,0.108000,6.020000,103.2000,1.800000,0.490000,2.100000,0.270000,0.260000,1.400000,0.470000,30,221,,,,,,,
32500,815592,080.0 090.0,20-1011NM-MX-315-0928-08000900-0041A-3,41,14.41000,33.27600,5.710000,24.77100,98.10000,248.8445,20,3,2,,3,,,,,,0.470000,,0.310000,,0.580000,,2.400000,,0.380000,,3.200000,,0.590000,,,,9,,,9,,,9,,,9,,,41.00000,14.41000,14.40000,33.27600,24.77100,317.7000,0.144000,5.710000,98.10000,2.400000,0.580000,3.200000,0.380000,0.590000,0.470000,0.310000,41,220,,,,,,,
32500,815593,080.0 090.0,20-1011NM-MX-315-0928-08000900-0050A-3,50,12.02000,33.00000,5.670000,25.03400,92.60000,247.0379,19,3,2,,3,,,,,,0.270000,,0.210000,,0.690000,,4.400000,,0.310000,,5.400000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.00000,25.03400,292.8000,0.171000,5.670000,92.60000,4.400000,0.690000,5.400000,0.310000,0.090000,0.270000,0.210000,50,219,,,,,,,
32500,815594,080.0 090.0,20-1011NM-MX-315-0928-08000900-0061A-3,61,11.01000,32.87800,5.680000,25.12300,90.70000,247.4521,18,3,2,,3,,,,,,0.180000,,0.130000,,0.690000,,5.200000,,0.020000,,5.600000,,0.100000,,,,9,,,9,,,9,,,9,,,61.00000,11.01000,11.00000,32.87800,25.12300,284.4000,0.203000,5.680000,90.70000,5.200000,0.690000,5.600000,0.020000,0.100000,0.180000,0.130000,61,218,,,,,,,
