Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31402,786553,066.7 052.5,20-0704JD-MX-118-0112-06670525-0298A-3,298,7.330000,34.19200,0.980000,26.74100,14.50000,42.62691,8,3,2,,3,6,,6,,,,9,,9,,9,49.00000,,0.110000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.330000,7.300000,34.19200,26.74000,134.4000,0.480000,0.980000,14.50000,49.00000,,31.50000,0.110000,,,,300,208,,,,,,,
31402,786554,066.7 052.5,20-0704JD-MX-118-0112-06670525-0300A-7,300,7.320000,34.19200,0.980000,26.74200,14.50000,42.62687,,7,2,6,3,6,9,6,,,,9,,9,,9,49.30000,,0.110000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.19200,26.74000,134.3000,0.480000,0.980000,14.50000,49.30000,,31.60000,0.110000,,,,302,,,,,,,,
31402,786555,066.7 052.5,20-0704JD-MX-118-0112-06670525-0397A-3,397,6.610000,34.20200,0.750000,26.84800,10.90000,32.61924,7,3,2,,3,6,,6,,,,9,,9,,9,66.20000,,0.090000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.610000,6.570000,34.20200,26.84000,125.3000,0.610000,0.750000,10.90000,66.20000,,36.70000,0.090000,,,,400,207,,,,,,,
31402,786556,066.7 052.5,20-0704JD-MX-118-0112-06670525-0400A-7,400,6.430000,34.18700,0.770000,26.86000,11.20000,33.48869,,7,2,6,3,6,9,6,,,,9,,9,,9,66.60000,,0.090000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.18700,26.86000,124.1000,0.610000,0.770000,11.20000,66.60000,,36.80000,0.090000,,,,403,,,,,,,,
31402,786557,066.7 052.5,20-0704JD-MX-118-0112-06670525-0497A-3,497,5.720000,34.23800,0.420000,26.99100,6.000000,18.26423,6,3,2,,3,,,,,,,9,,9,,9,79.70000,,0.070000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.720000,5.680000,34.23800,26.99000,112.4000,0.720000,0.420000,6.000000,79.70000,,39.80000,0.070000,,,,501,206,,,,,,,
31402,786558,066.7 052.5,20-0704JD-MX-118-0112-06670525-0500A-7,500,5.670000,34.24200,0.400000,27.00000,5.700000,17.39435,,7,2,6,3,6,9,6,,,,9,,9,,9,80.10000,,0.070000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.24200,27.00000,111.4000,0.730000,0.400000,5.700000,80.10000,,39.90000,0.070000,,,,504,,,,,,,,
31402,786559,066.7 052.5,20-0704JD-MX-118-0112-06670525-0595A-3,595,5.140000,34.31200,0.260000,27.11900,3.700000,11.30502,5,3,2,,3,6,,6,,,,9,,9,,9,91.60000,,0.060000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,595.0000,5.140000,5.090000,34.31200,27.11000,100.7000,0.830000,0.260000,3.700000,91.60000,,41.10000,0.060000,,,,600,205,,,,,,,
31402,786560,066.7 052.5,20-0704JD-MX-118-0112-06670525-0600A-7,600,5.110000,34.31600,0.260000,27.12600,3.700000,11.30494,,7,2,6,3,6,9,6,,,,9,,9,,9,92.10000,,,9,41.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.31600,27.12000,100.1000,0.830000,0.260000,3.700000,92.10000,,41.10000,,,,,605,,,,,,,,
31402,786561,066.7 052.5,20-0704JD-MX-118-0112-06670525-0693A-3,693,4.760000,34.36100,0.250000,27.20200,3.500000,10.86933,4,3,2,,3,6,,6,,,,9,,9,,9,100.2000,,,9,42.00000,,,9,,,9,,,9,,,9,,,9,,,693.0000,4.760000,4.700000,34.36100,27.20000,93.50000,0.920000,0.250000,3.500000,100.2000,,42.00000,,,,,699,204,,,,,,,
31402,786562,066.7 052.5,20-0704JD-MX-118-0112-06670525-0700A-7,700,4.740000,34.36300,0.260000,27.20600,3.600000,11.30406,,7,2,6,3,6,9,6,,,,9,,9,,9,100.7000,,,9,42.10000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.36300,27.20000,93.20000,0.930000,0.260000,3.600000,100.7000,,42.10000,,,,,706,,,,,,,,
31402,786563,066.7 052.5,20-0704JD-MX-118-0112-06670525-0792A-3,792,4.430000,34.40700,0.310000,27.27600,4.300000,13.47700,3,3,2,,3,6,,6,,,,9,,9,,9,107.1000,,,9,43.20000,,,9,,,9,,,9,,,9,,,9,,,792.0000,4.430000,4.370000,34.40700,27.27000,87.10000,1.010000,0.310000,4.300000,107.1000,,43.20000,,,,,799,203,,,,,,,
31402,786564,066.7 052.5,20-0704JD-MX-118-0112-06670525-0800A-7,800,4.400000,34.40900,0.310000,27.28100,4.300000,13.47694,,7,2,6,3,6,9,6,,,,9,,9,,9,107.7000,,,9,43.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.40900,27.28000,86.70000,1.020000,0.310000,4.300000,107.7000,,43.20000,,,,,807,,,,,,,,
31402,786565,066.7 052.5,20-0704JD-MX-118-0112-06670525-0892A-3,892,4.060000,34.44400,0.400000,27.34500,5.500000,17.38851,2,3,2,,3,6,,6,,,,9,,9,,9,115.2000,,,9,42.50000,,,9,,,9,,,9,,,9,,,9,,,892.0000,4.060000,3.990000,34.44400,27.34000,80.90000,1.100000,0.400000,5.500000,115.2000,,42.50000,,,,,900,202,,,,,,,
31402,786566,066.7 052.5,20-0704JD-MX-118-0112-06670525-0900A-5,900,4.010000,34.44800,0.410000,27.35300,5.600000,17.82309,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.44800,27.35000,80.00000,1.100000,0.410000,5.600000,,,,,,,,908,200,,,,,,,
31402,786567,066.7 052.5,20-0704JD-MX-118-0112-06670525-1000A-5,1000,3.690000,34.47400,0.530000,27.40700,7.200000,23.03839,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.47400,27.40000,75.20000,1.180000,0.530000,7.200000,,,,,,,,1009,200,,,,,,,
31402,786568,066.7 052.5,20-0704JD-MX-118-0112-06670525-1026A-3,1026,3.640000,34.47800,0.550000,27.41500,7.500000,23.90757,1,3,2,,3,6,,6,,,,9,,9,,9,125.9000,,,9,42.80000,,,9,,,9,,,9,,,9,,,9,,,1026.000,3.640000,3.560000,34.47800,27.41000,74.50000,1.200000,0.550000,7.500000,125.9000,,42.80000,,,,,1035,201,,,,,,,
31403,786569,066.7 055.0,20-0704JD-MX-118-0343-06670550-0000B-7,0,11.03000,33.51000,6.120000,25.61000,98.10000,266.4943,,7,2,,3,,,,,,1.070000,,0.300000,,,9,16.30000,,0.240000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.03000,11.03000,33.51000,25.61000,236.3000,0.000000,6.120000,98.10000,16.30000,,14.50000,0.240000,,1.070000,0.300000,0,,,,,,,,
31403,786570,066.7 055.0,20-0704JD-MX-118-0343-06670550-0001A-3,1,11.03000,33.51500,6.120000,25.61400,98.10000,266.4932,12,3,2,,3,,,,,,1.070000,,0.300000,,,9,16.30000,,0.240000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.03000,11.03000,33.51500,25.61000,236.4000,0.002000,6.120000,98.10000,16.30000,,14.50000,0.240000,,1.070000,0.300000,1,212,,,,,,,
31403,786571,066.7 055.0,20-0704JD-MX-118-0343-06670550-0006A-3,6,11.04000,33.51400,6.170000,25.61200,99.00000,268.6710,11,3,2,,3,6,,6,,,1.110000,,0.280000,,,9,16.20000,,0.260000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,6.000000,11.04000,11.04000,33.51400,25.61000,236.7000,0.010000,6.170000,99.00000,16.20000,,14.90000,0.260000,,1.110000,0.280000,6,211,,,,,,,
31403,786572,066.7 055.0,20-0704JD-MX-118-0343-06670550-0010A-7,10,11.02000,33.51400,6.150000,25.61600,98.60000,267.7991,,7,2,6,3,6,9,6,,,1.100000,,0.290000,,,9,16.20000,,0.260000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,33.51400,25.61000,236.4000,0.020000,6.150000,98.60000,16.20000,,14.70000,0.260000,,1.100000,0.290000,10,,,,,,,,
31403,786573,066.7 055.0,20-0704JD-MX-118-0343-06670550-0011A-3,11,11.04000,33.51500,6.140000,25.61300,98.50000,267.3644,10,3,2,,3,6,,6,,,1.100000,,0.290000,,,9,16.20000,,0.260000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.04000,11.04000,33.51500,25.61000,236.7000,0.020000,6.140000,98.50000,16.20000,,14.60000,0.260000,,1.100000,0.290000,11,210,,,,,,,
31403,786574,066.7 055.0,20-0704JD-MX-118-0343-06670550-0020A-7,20,10.66000,33.53000,5.970000,25.69200,95.00000,259.9418,,7,2,6,3,6,9,6,,,1.370000,,0.380000,,,9,16.40000,,0.270000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.66000,10.66000,33.53000,25.69000,229.4000,0.040000,5.970000,95.00000,16.40000,,15.10000,0.270000,,1.370000,0.380000,20,,,,,,,,
31403,786575,066.7 055.0,20-0704JD-MX-118-0343-06670550-0021A-3,21,10.66000,33.53100,5.940000,25.69300,94.50000,258.6353,9,3,2,,3,6,,6,,,1.400000,,0.390000,,,9,16.50000,,0.270000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.66000,10.66000,33.53100,25.69000,229.4000,0.040000,5.940000,94.50000,16.50000,,15.20000,0.270000,,1.400000,0.390000,21,209,,,,,,,
31403,786576,066.7 055.0,20-0704JD-MX-118-0343-06670550-0030A-7,30,10.49000,33.59600,5.430000,25.77300,86.10000,236.4108,,7,2,6,3,6,9,6,,,1.150000,,0.390000,,,9,17.20000,,0.300000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.49000,10.49000,33.59600,25.77000,221.9000,0.070000,5.430000,86.10000,17.20000,,15.90000,0.300000,,1.150000,0.390000,30,,,,,,,,
31403,786577,066.7 055.0,20-0704JD-MX-118-0343-06670550-0031A-3,31,10.49000,33.60500,5.310000,25.78000,84.20000,231.1847,8,3,2,,3,6,,6,,,1.100000,,0.390000,,,9,17.30000,,0.300000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.49000,10.49000,33.60500,25.78000,221.3000,0.070000,5.310000,84.20000,17.30000,,16.10000,0.300000,,1.100000,0.390000,31,208,,,,,,,
31403,786578,066.7 055.0,20-0704JD-MX-118-0343-06670550-0040A-3,40,10.15000,33.67700,4.660000,25.89500,73.40000,202.8625,7,3,2,,3,6,,6,,,0.710000,,0.350000,,,9,20.10000,,0.370000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.15000,10.15000,33.67700,25.89000,210.6000,0.090000,4.660000,73.40000,20.10000,,19.10000,0.370000,,0.710000,0.350000,40,207,,,,,,,
31403,786579,066.7 055.0,20-0704JD-MX-118-0343-06670550-0050A-7,50,9.900000,33.74300,4.010000,25.98900,62.80000,174.5502,,7,2,6,3,6,9,6,,,0.380000,,0.260000,,,9,22.40000,,0.380000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.900000,9.890000,33.74300,25.98000,201.9000,0.110000,4.010000,62.80000,22.40000,,21.30000,0.380000,,0.380000,0.260000,50,,,,,,,,
31403,786580,066.7 055.0,20-0704JD-MX-118-0343-06670550-0060A-3,60,9.800000,33.77800,3.680000,26.03300,57.50000,160.1789,6,3,2,,3,6,,6,,,0.180000,,0.190000,,,9,24.40000,,0.380000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.800000,9.790000,33.77800,26.03000,197.9000,0.130000,3.680000,57.50000,24.40000,,22.70000,0.380000,,0.180000,0.190000,60,206,,,,,,,
31403,786581,066.7 055.0,20-0704JD-MX-118-0343-06670550-0075A-7,75,9.640000,33.83400,3.360000,26.10300,52.40000,146.2403,,7,2,6,3,6,9,6,,,0.190000,,0.200000,,,9,27.70000,,0.380000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.83400,26.10000,191.5000,0.160000,3.360000,52.40000,27.70000,,24.20000,0.380000,,0.190000,0.200000,75,,,,,,,,
31403,786582,066.7 055.0,20-0704JD-MX-118-0343-06670550-0080A-3,80,9.640000,33.85000,3.370000,26.11600,52.50000,146.6737,5,3,2,,3,6,,6,,,0.190000,,0.210000,,,9,28.50000,,0.380000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.640000,9.630000,33.85000,26.11000,190.4000,0.170000,3.370000,52.50000,28.50000,,24.60000,0.380000,,0.190000,0.210000,80,205,,,,,,,
31403,786583,066.7 055.0,20-0704JD-MX-118-0343-06670550-0100A-3,100,9.190000,33.89000,2.660000,26.22100,41.00000,115.7603,4,3,2,,3,,,,,,0.030000,,0.150000,,,9,28.40000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.89000,26.22000,180.8000,0.200000,2.660000,41.00000,28.40000,,26.10000,,,0.030000,0.150000,101,204,,,,,,,
31403,786584,066.7 055.0,20-0704JD-MX-118-0343-06670550-0125A-7,125,9.120000,33.98600,2.320000,26.30700,35.80000,100.9554,,7,2,6,3,6,9,6,,,0.040000,,0.140000,,,9,31.80000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.98600,26.30000,173.1000,0.250000,2.320000,35.80000,31.80000,,27.90000,,,0.040000,0.140000,126,,,,,,,,
31403,786585,066.7 055.0,20-0704JD-MX-118-0343-06670550-0149A-3,149,8.790000,34.05200,2.020000,26.41200,30.90000,87.89180,3,3,2,,3,6,,6,,,0.050000,,0.140000,,,9,36.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.790000,8.770000,34.05200,26.41000,163.5000,0.290000,2.020000,30.90000,36.00000,,29.20000,,,0.050000,0.140000,150,203,,,,,,,
31403,786586,066.7 055.0,20-0704JD-MX-118-0343-06670550-0150A-7,150,8.770000,34.05300,2.010000,26.41600,30.80000,87.45635,,7,2,6,3,6,9,6,,,0.050000,,0.140000,,,9,36.10000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.05300,26.41000,163.2000,0.290000,2.010000,30.80000,36.10000,,29.20000,,,0.050000,0.140000,151,,,,,,,,
31403,786587,066.7 055.0,20-0704JD-MX-118-0343-06670550-0199A-3,199,8.200000,34.07900,1.940000,26.52400,29.30000,84.40173,2,3,2,,3,,,,,,0.010000,,0.090000,,,9,40.30000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,34.07900,26.52000,153.6000,0.370000,1.940000,29.30000,40.30000,,30.20000,,,0.010000,0.090000,200,202,,,,,,,
31403,786588,066.7 055.0,20-0704JD-MX-118-0343-06670550-0200A-7,200,8.200000,34.08100,1.910000,26.52600,28.90000,83.09638,,7,2,6,3,6,9,6,,,0.010000,,0.090000,,,9,40.40000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.08100,26.52000,153.5000,0.370000,1.910000,28.90000,40.40000,,30.20000,,,0.010000,0.090000,201,,,,,,,,
31403,786589,066.7 055.0,20-0704JD-MX-118-0343-06670550-0250A-5,250,7.800000,34.12300,1.510000,26.61800,22.60000,65.68811,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.12300,26.61000,145.5000,0.440000,1.510000,22.60000,,,,,,,,252,200,,,,,,,
31403,786590,066.7 055.0,20-0704JD-MX-118-0343-06670550-0300A-5,300,7.260000,34.13600,1.250000,26.70600,18.50000,54.37292,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.13600,26.70000,137.7000,0.510000,1.250000,18.50000,,,,,,,,302,200,,,,,,,
31403,786591,066.7 055.0,20-0704JD-MX-118-0343-06670550-0400A-5,400,6.630000,34.18600,0.790000,26.83300,11.50000,34.35944,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.18600,26.83000,126.8000,0.650000,0.790000,11.50000,,,,,,,,403,200,,,,,,,
31403,786592,066.7 055.0,20-0704JD-MX-118-0343-06670550-0500A-5,500,5.820000,34.23900,0.440000,26.97900,6.300000,19.13418,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23900,26.97000,113.6000,0.770000,0.440000,6.300000,,,,,,,,504,200,,,,,,,
31403,786593,066.7 055.0,20-0704JD-MX-118-0343-06670550-0600A-5,600,5.260000,34.29800,0.270000,27.09400,3.800000,11.74011,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.29800,27.09000,103.3000,0.880000,0.270000,3.800000,,,,,,,,605,200,,,,,,,
31403,786594,066.7 055.0,20-0704JD-MX-118-0343-06670550-0700A-5,700,4.820000,34.35500,0.240000,27.19100,3.400000,10.43467,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.35500,27.19000,94.80000,0.970000,0.240000,3.400000,,,,,,,,706,200,,,,,,,
31403,786595,066.7 055.0,20-0704JD-MX-118-0343-06670550-0800A-5,800,4.420000,34.40400,0.300000,27.27400,4.100000,13.04228,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.40400,27.27000,87.30000,1.070000,0.300000,4.100000,,,,,,,,807,200,,,,,,,
31403,786596,066.7 055.0,20-0704JD-MX-118-0343-06670550-0900A-5,900,4.010000,34.44100,,27.34800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,3.940000,34.44100,27.34000,80.50000,1.150000,,,,,,,,,,908,200,,,,,,,
31403,786597,066.7 055.0,20-0704JD-MX-118-0343-06670550-1000A-5,1000,3.810000,34.46200,0.460000,27.38500,6.300000,19.99601,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46200,27.38000,77.50000,1.230000,0.460000,6.300000,,,,,,,,1009,200,,,,,,,
31403,786598,066.7 055.0,20-0704JD-MX-118-0343-06670550-1029A-3,1029,3.740000,34.47000,0.500000,27.39900,6.800000,21.73450,1,3,2,,3,6,,6,,,0.000000,,0.020000,,,9,118.6000,,,9,43.30000,,,9,,,9,,,9,,,9,,,9,,,1029.000,3.740000,3.660000,34.47000,27.39000,76.30000,1.250000,0.500000,6.800000,118.6000,,43.30000,,,0.000000,0.020000,1038,201,,,,,,,
31404,786599,066.7 060.0,20-0704JD-MX-118-0804-06670600-0000B-7,0,12.05000,33.35000,6.160000,25.30000,100.9000,268.3172,,7,2,,3,,,,,,0.430000,,0.190000,,,9,5.700000,,0.170000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.05000,12.05000,33.35000,25.30000,265.8000,0.000000,6.160000,100.9000,5.700000,,7.800000,0.170000,,0.430000,0.190000,0,,,,,,,,
31404,786600,066.7 060.0,20-0704JD-MX-118-0804-06670600-0003A-3,3,12.05000,33.35700,6.160000,25.30400,100.9000,268.3161,12,3,2,,3,,,,,,0.430000,,0.190000,,,9,5.700000,,0.170000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.05000,12.05000,33.35700,25.30000,265.9000,0.008000,6.160000,100.9000,5.700000,,7.800000,0.170000,,0.430000,0.190000,3,212,,,,,,,
31404,786601,066.7 060.0,20-0704JD-MX-118-0804-06670600-0006A-3,6,12.05000,33.35700,6.160000,25.30400,100.9000,268.3161,11,3,2,,3,6,,6,,,0.420000,,0.170000,,0.680000,,6.100000,,0.210000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,6.000000,12.05000,12.05000,33.35700,25.30000,265.9000,0.010000,6.160000,100.9000,6.100000,0.680000,8.400000,0.210000,,0.420000,0.170000,6,211,,,,,,,
31404,786602,066.7 060.0,20-0704JD-MX-118-0804-06670600-0010A-7,10,12.03000,33.35800,6.140000,25.30900,100.5000,267.4437,,7,2,6,3,6,9,6,,,0.410000,,0.180000,,0.670000,,5.300000,,0.180000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.03000,12.03000,33.35800,25.30000,265.6000,0.020000,6.140000,100.5000,5.300000,0.670000,7.300000,0.180000,,0.410000,0.180000,10,,,,,,,,
31404,786603,066.7 060.0,20-0704JD-MX-118-0804-06670600-0011A-3,11,12.05000,33.35800,6.140000,25.30500,100.5000,267.4447,10,3,2,,3,6,,6,,,0.410000,,0.190000,,0.670000,,5.000000,,0.170000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.05000,12.05000,33.35800,25.30000,266.0000,0.020000,6.140000,100.5000,5.000000,0.670000,6.900000,0.170000,,0.410000,0.190000,11,210,,,,,,,
31404,786604,066.7 060.0,20-0704JD-MX-118-0804-06670600-0020A-3,20,12.01000,33.37000,6.100000,25.32200,99.80000,265.6980,9,3,2,,3,6,,6,,,0.420000,,0.210000,,0.680000,,6.300000,,0.200000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.37000,25.32000,264.6000,0.050000,6.100000,99.80000,6.300000,0.680000,8.500000,0.200000,,0.420000,0.210000,20,209,,,,,,,
31404,786605,066.7 060.0,20-0704JD-MX-118-0804-06670600-0030A-3,30,11.54000,33.41200,6.070000,25.44300,98.30000,264.3601,8,3,2,,3,6,,6,,,0.430000,,0.270000,,0.710000,,8.800000,,0.210000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.41200,25.44000,253.4000,0.070000,6.070000,98.30000,8.800000,0.710000,10.80000,0.210000,,0.430000,0.270000,30,208,,,,,,,
31404,786606,066.7 060.0,20-0704JD-MX-118-0804-06670600-0040A-3,40,11.39000,33.44400,5.940000,25.49500,95.90000,258.6852,7,3,2,,3,6,,6,,,0.640000,,0.330000,,1.020000,,9.600000,,0.220000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.39000,11.39000,33.44400,25.49000,248.6000,0.100000,5.940000,95.90000,9.600000,1.020000,11.80000,0.220000,,0.640000,0.330000,40,207,,,,,,,
31404,786607,066.7 060.0,20-0704JD-MX-118-0804-06670600-0050A-7,50,11.05000,33.57600,5.430000,25.65900,87.10000,236.4371,,7,2,6,3,6,9,6,,,0.540000,,0.250000,,1.070000,,10.20000,,0.240000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.57600,25.65000,233.3000,0.120000,5.430000,87.10000,10.20000,1.070000,13.30000,0.240000,,0.540000,0.250000,50,,,,,,,,
31404,786608,066.7 060.0,20-0704JD-MX-118-0804-06670600-0059A-3,59,10.96000,33.60100,5.350000,25.69500,85.70000,232.9455,6,3,2,,3,6,,6,,,0.340000,,0.150000,,1.120000,,11.50000,,0.250000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.96000,10.95000,33.60100,25.69000,230.1000,0.140000,5.350000,85.70000,11.50000,1.120000,15.00000,0.250000,,0.340000,0.150000,59,206,,,,,,,
31404,786609,066.7 060.0,20-0704JD-MX-118-0804-06670600-0075A-7,75,10.61000,33.67800,4.280000,25.81700,68.10000,186.3342,,7,2,6,3,6,9,6,,,0.110000,,0.090000,,1.350000,,17.40000,,0.270000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.67800,25.81000,218.8000,0.180000,4.280000,68.10000,17.40000,1.350000,19.40000,0.270000,,0.110000,0.090000,75,,,,,,,,
31404,786610,066.7 060.0,20-0704JD-MX-118-0804-06670600-0079A-3,79,10.35000,33.73700,3.820000,25.90800,60.40000,166.2929,5,3,2,,3,6,,6,,,0.070000,,0.090000,,1.410000,,19.10000,,0.270000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.35000,10.34000,33.73700,25.90000,210.2000,0.190000,3.820000,60.40000,19.10000,1.410000,20.50000,0.270000,,0.070000,0.090000,79,205,,,,,,,
31404,786611,066.7 060.0,20-0704JD-MX-118-0804-06670600-0099A-3,99,9.740000,33.81700,2.950000,26.07400,46.10000,128.3991,4,3,2,,3,,,,,,0.030000,,0.100000,,1.680000,,25.00000,,0.210000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,33.81700,26.07000,194.8000,0.230000,2.950000,46.10000,25.00000,1.680000,25.00000,0.210000,,0.030000,0.100000,100,204,,,,,,,
31404,786612,066.7 060.0,20-0704JD-MX-118-0804-06670600-0100A-7,100,9.740000,33.81600,2.880000,26.07300,45.00000,125.3525,,7,2,6,3,6,9,6,,,0.030000,,0.100000,,1.690000,,25.20000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.81600,26.07000,194.9000,0.230000,2.880000,45.00000,25.20000,1.690000,25.10000,,,0.030000,0.100000,101,,,,,,,,
31404,786613,066.7 060.0,20-0704JD-MX-118-0804-06670600-0125A-7,125,9.090000,33.88900,2.600000,26.23600,40.00000,113.1475,,7,2,6,3,6,9,6,,,0.020000,,0.110000,,1.810000,,29.00000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.88900,26.23000,179.8000,0.280000,2.600000,40.00000,29.00000,1.810000,26.40000,,,0.020000,0.110000,126,,,,,,,,
31404,786614,066.7 060.0,20-0704JD-MX-118-0804-06670600-0149A-3,149,8.780000,33.98300,2.360000,26.35900,36.10000,102.6908,3,3,2,,3,6,,6,,,0.020000,,0.120000,,1.860000,,31.50000,,,9,27.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.780000,8.760000,33.98300,26.35000,168.5000,0.320000,2.360000,36.10000,31.50000,1.860000,27.70000,,,0.020000,0.120000,150,203,,,,,,,
31404,786615,066.7 060.0,20-0704JD-MX-118-0804-06670600-0150A-7,150,8.780000,33.98600,2.350000,26.36200,36.00000,102.2553,,7,2,6,3,6,9,6,,,0.020000,,0.120000,,1.860000,,31.70000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.98600,26.36000,168.3000,0.320000,2.350000,36.00000,31.70000,1.860000,27.80000,,,0.020000,0.120000,151,,,,,,,,
