Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8545,223588,166.7 020.0,19-5612HO-HY-336-1342-16670200-0038A-3,38,27.21000,34.46000,,22.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,27.21000,27.20000,34.46000,22.24000,559.1000,0.210000,,,,,,,,,,38,,,,,,,,
8545,223589,166.7 020.0,19-5612HO-HY-336-1342-16670200-0049A-3,49,26.15000,34.43000,,22.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,26.15000,26.14000,34.43000,22.56000,529.6000,0.270000,,,,,,,,,,49,,,,,,,,
8545,223590,166.7 020.0,19-5612HO-HY-336-1342-16670200-0050A-7,50,25.57000,34.39900,,22.71800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.57000,25.56000,34.39900,22.71000,514.7000,0.270000,,,,,,,,,,50,,,,,,,,
8545,223591,166.7 020.0,19-5612HO-HY-336-1342-16670200-0058A-3,58,20.63000,34.25000,,24.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,20.63000,20.62000,34.25000,24.02000,389.7000,0.310000,,,,,,,,,,58,,,,,,,,
8545,223592,166.7 020.0,19-5612HO-HY-336-1342-16670200-0068A-3,68,17.96000,34.16000,,24.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.96000,17.95000,34.16000,24.64000,331.2000,0.340000,,,,,,,,,,68,,,,,,,,
8545,223593,166.7 020.0,19-5612HO-HY-336-1342-16670200-0075A-7,75,16.76000,34.10900,,24.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.76000,16.75000,34.10900,24.89000,307.7000,0.370000,,,,,,,,,,75,,,,,,,,
8545,223594,166.7 020.0,19-5612HO-HY-336-1342-16670200-0078A-3,78,16.31000,34.10000,,24.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.31000,16.30000,34.10000,24.98000,298.5000,0.380000,,,,,,,,,,78,,,,,,,,
8545,223595,166.7 020.0,19-5612HO-HY-336-1342-16670200-0086A-3,86,14.94000,34.18000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.94000,14.93000,34.18000,25.35000,263.5000,0.400000,,,,,,,,,,86,,,,,,,,
8545,223596,166.7 020.0,19-5612HO-HY-336-1342-16670200-0095A-3,95,14.32000,34.40000,,25.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.32000,14.31000,34.40000,25.66000,234.9000,0.420000,,,,,,,,,,95,,,,,,,,
8545,223597,166.7 020.0,19-5612HO-HY-336-1342-16670200-0100A-7,100,14.05000,34.47000,,25.77100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,34.47000,25.77000,224.5000,0.430000,,,,,,,,,,100,,,,,,,,
8545,223598,166.7 020.0,19-5612HO-HY-336-1342-16670200-0110A-3,110,13.57000,34.55000,,25.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.57000,13.55000,34.55000,25.93000,209.3000,0.450000,,,,,,,,,,110,,,,,,,,
8545,223599,166.7 020.0,19-5612HO-HY-336-1342-16670200-0125A-7,125,12.84000,34.61200,,26.12800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.84000,12.82000,34.61200,26.12000,191.0000,0.480000,,,,,,,,,,125,,,,,,,,
8545,223600,166.7 020.0,19-5612HO-HY-336-1342-16670200-0129A-3,129,12.70000,34.63000,,26.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.70000,12.68000,34.63000,26.17000,187.2000,0.490000,,,,,,,,,,129,,,,,,,,
8545,223601,166.7 020.0,19-5612HO-HY-336-1342-16670200-0142A-3,142,12.70000,34.77000,,26.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.70000,12.68000,34.77000,26.27000,177.2000,0.510000,,,,,,,,,,142,,,,,,,,
8545,223602,166.7 020.0,19-5612HO-HY-336-1342-16670200-0150A-7,150,12.60000,34.77000,,26.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,34.77000,26.29000,175.5000,0.530000,,,,,,,,,,150,,,,,,,,
8545,223603,166.7 020.0,19-5612HO-HY-336-1342-16670200-0157A-3,157,12.48000,34.77000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.48000,12.46000,34.77000,26.32000,173.4000,0.540000,,,,,,,,,,158,,,,,,,,
8545,223604,166.7 020.0,19-5612HO-HY-336-1342-16670200-0175A-3,175,12.08000,34.78000,,26.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.08000,12.06000,34.78000,26.40000,165.7000,0.570000,,,,,,,,,,176,,,,,,,,
8545,223605,166.7 020.0,19-5612HO-HY-336-1342-16670200-0195A-3,195,11.75000,34.78000,,26.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.75000,11.72000,34.78000,26.47000,160.1000,0.600000,,,,,,,,,,196,,,,,,,,
8545,223606,166.7 020.0,19-5612HO-HY-336-1342-16670200-0200A-7,200,11.66000,34.78000,,26.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.78000,26.48000,158.6000,0.610000,,,,,,,,,,201,,,,,,,,
8545,223607,166.7 020.0,19-5612HO-HY-336-1342-16670200-0217A-3,217,11.35000,34.78000,,26.54600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.35000,11.32000,34.78000,26.54000,153.5000,0.640000,,,,,,,,,,218,,,,,,,,
8545,223608,166.7 020.0,19-5612HO-HY-336-1342-16670200-0250A-3,250,10.98000,34.72000,,26.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.72000,26.56000,152.1000,0.690000,,,,,,,,,,251,,,,,,,,
8545,223609,166.7 020.0,19-5612HO-HY-336-1342-16670200-0300A-7,300,10.36000,34.68300,,26.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,10.32000,34.68300,26.64000,145.2000,0.760000,,,,,,,,,,301,,,,,,,,
8545,223610,166.7 020.0,19-5612HO-HY-336-1342-16670200-0362A-3,362,9.540000,34.67000,,26.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,9.540000,9.500000,34.67000,26.77000,133.8000,0.850000,,,,,,,,,,364,,,,,,,,
8545,223611,166.7 020.0,19-5612HO-HY-336-1342-16670200-0400A-7,400,9.000000,34.64900,,26.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.000000,8.960000,34.64900,26.85000,127.3000,0.900000,,,,,,,,,,402,,,,,,,,
8545,223612,166.7 020.0,19-5612HO-HY-336-1342-16670200-0500A-7,500,7.680000,34.60300,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.680000,7.630000,34.60300,27.01000,112.3000,1.020000,,,,,,,,,,503,,,,,,,,
8545,223613,166.7 020.0,19-5612HO-HY-336-1342-16670200-0507A-3,507,7.590000,34.60000,,27.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,7.590000,7.540000,34.60000,27.02000,111.3000,1.030000,,,,,,,,,,510,,,,,,,,
8545,223614,166.7 020.0,19-5612HO-HY-336-1342-16670200-0600A-7,600,6.850000,34.56300,,27.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.56300,27.10000,104.8000,1.130000,,,,,,,,,,604,,,,,,,,
8545,223615,166.7 020.0,19-5612HO-HY-336-1342-16670200-0700A-7,700,6.060000,34.53100,,27.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.060000,6.000000,34.53100,27.18000,97.70000,1.230000,,,,,,,,,,704,,,,,,,,
8545,223616,166.7 020.0,19-5612HO-HY-336-1342-16670200-0746A-3,746,5.690000,34.52000,,27.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.690000,5.620000,34.52000,27.22000,94.10000,1.270000,,,,,,,,,,751,,,,,,,,
8546,223617,170.0 020.0,19-5612HO-HY-336-1818-17000200-0000B-3,0,27.25000,34.61000,4.570000,22.34600,100.2000,199.6352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.25000,27.25000,34.61000,22.34000,548.0000,0.000000,4.570000,100.2000,,,,,,,,0,,,,,,,,
8546,223618,170.0 020.0,19-5612HO-HY-336-1818-17000200-0009A-3,9,27.22000,34.61000,4.720000,22.35600,103.4000,206.1857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,27.22000,27.22000,34.61000,22.35000,547.5000,0.040000,4.720000,103.4000,,,,,,,,9,,,,,,,,
8546,223619,170.0 020.0,19-5612HO-HY-336-1818-17000200-0010A-7,10,27.22000,34.61000,4.720000,22.35700,103.4000,206.1855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.22000,27.22000,34.61000,22.35000,547.5000,0.050000,4.720000,103.4000,,,,,,,,10,,,,,,,,
8546,223620,170.0 020.0,19-5612HO-HY-336-1818-17000200-0020A-7,20,27.21000,34.61500,4.710000,22.36400,103.2000,205.7473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.21000,27.21000,34.61500,22.36000,547.2000,0.110000,4.710000,103.2000,,,,,,,,20,,,,,,,,
8546,223621,170.0 020.0,19-5612HO-HY-336-1818-17000200-0027A-3,27,27.21000,34.62000,4.700000,22.36900,103.0000,205.3094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,27.21000,27.20000,34.62000,22.36000,547.2000,0.140000,4.700000,103.0000,,,,,,,,27,,,,,,,,
8546,223622,170.0 020.0,19-5612HO-HY-336-1818-17000200-0030A-7,30,27.20000,34.62300,4.840000,22.37400,106.0000,211.4240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.20000,27.19000,34.62300,22.37000,546.8000,0.160000,4.840000,106.0000,,,,,,,,30,,,,,,,,
8546,223623,170.0 020.0,19-5612HO-HY-336-1818-17000200-0036A-3,36,27.19000,34.63000,5.080000,22.38300,111.3000,221.9059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,27.19000,27.18000,34.63000,22.38000,546.2000,0.190000,5.080000,111.3000,,,,,,,,36,,,,,,,,
8546,223624,170.0 020.0,19-5612HO-HY-336-1818-17000200-0045A-3,45,24.04000,34.42000,4.870000,23.19500,101.0000,212.5638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,24.04000,24.03000,34.42000,23.19000,468.8000,0.240000,4.870000,101.0000,,,,,,,,45,,,,,,,,
8546,223625,170.0 020.0,19-5612HO-HY-336-1818-17000200-0050A-7,50,22.91000,34.41300,4.700000,23.51900,95.60000,205.0788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.91000,22.90000,34.41300,23.51000,438.1000,0.260000,4.700000,95.60000,,,,,,,,50,,,,,,,,
8546,223626,170.0 020.0,19-5612HO-HY-336-1818-17000200-0054A-3,54,22.03000,34.41000,4.520000,23.76600,90.50000,197.1771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,22.03000,22.02000,34.41000,23.76000,414.6000,0.280000,4.520000,90.50000,,,,,,,,54,,,,,,,,
8546,223627,170.0 020.0,19-5612HO-HY-336-1818-17000200-0062A-3,62,19.49000,34.31000,4.030000,24.37200,76.90000,175.6977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.49000,19.48000,34.31000,24.37000,356.9000,0.310000,4.030000,76.90000,,,,,,,,62,,,,,,,,
8546,223628,170.0 020.0,19-5612HO-HY-336-1818-17000200-0070A-3,70,17.97000,34.41000,2.810000,24.83200,52.20000,122.4538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.97000,17.96000,34.41000,24.83000,313.3000,0.340000,2.810000,52.20000,,,,,,,,70,,,,,,,,
8546,223629,170.0 020.0,19-5612HO-HY-336-1818-17000200-0075A-7,75,17.28000,34.48500,1.800000,25.05600,33.00000,78.42303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.28000,17.27000,34.48500,25.05000,292.1000,0.350000,1.800000,33.00000,,,,,,,,75,,,,,,,,
8546,223630,170.0 020.0,19-5612HO-HY-336-1818-17000200-0079A-3,79,16.77000,34.54000,1.070000,25.21900,19.40000,46.61073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.77000,16.76000,34.54000,25.21000,276.6000,0.360000,1.070000,19.40000,,,,,,,,79,,,,,,,,
8546,223631,170.0 020.0,19-5612HO-HY-336-1818-17000200-0088A-3,88,15.42000,34.62000,0.430000,25.59000,7.600000,18.72464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.42000,15.41000,34.62000,25.59000,241.5000,0.390000,0.430000,7.600000,,,,,,,,88,,,,,,,,
8546,223632,170.0 020.0,19-5612HO-HY-336-1818-17000200-0100A-7,100,14.38000,34.69600,0.140000,25.87600,2.400000,6.094694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.38000,14.37000,34.69600,25.87000,214.6000,0.410000,0.140000,2.400000,,,,,,,,100,,,,,,,,
8546,223633,170.0 020.0,19-5612HO-HY-336-1818-17000200-0101A-3,101,14.32000,34.70000,0.140000,25.89100,2.400000,6.094604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.32000,14.31000,34.70000,25.89000,213.1000,0.410000,0.140000,2.400000,,,,,,,,101,,,,,,,,
8546,223634,170.0 020.0,19-5612HO-HY-336-1818-17000200-0117A-3,117,13.32000,34.74000,0.190000,26.13100,3.200000,8.269315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.32000,13.30000,34.74000,26.13000,190.7000,0.450000,0.190000,3.200000,,,,,,,,117,,,,,,,,
8546,223635,170.0 020.0,19-5612HO-HY-336-1818-17000200-0125A-7,125,13.06000,34.74000,0.160000,26.18300,2.700000,6.963280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.06000,13.04000,34.74000,26.18000,185.8000,0.460000,0.160000,2.700000,,,,,,,,125,,,,,,,,
8546,223636,170.0 020.0,19-5612HO-HY-336-1818-17000200-0129A-3,129,12.97000,34.74000,0.150000,26.20200,2.500000,6.527955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.97000,12.95000,34.74000,26.20000,184.2000,0.470000,0.150000,2.500000,,,,,,,,129,,,,,,,,
8546,223637,170.0 020.0,19-5612HO-HY-336-1818-17000200-0142A-3,142,12.70000,34.78000,0.170000,26.28700,2.800000,7.397736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.70000,12.68000,34.78000,26.28000,176.5000,0.490000,0.170000,2.800000,,,,,,,,142,,,,,,,,
8546,223638,170.0 020.0,19-5612HO-HY-336-1818-17000200-0150A-7,150,12.57000,34.77300,0.160000,26.30700,2.700000,6.962439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.57000,12.55000,34.77300,26.30000,174.7000,0.510000,0.160000,2.700000,,,,,,,,151,,,,,,,,
8546,223639,170.0 020.0,19-5612HO-HY-336-1818-17000200-0160A-3,160,12.43000,34.76000,0.140000,26.32400,2.300000,6.092033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.43000,12.41000,34.76000,26.32000,173.3000,0.520000,0.140000,2.300000,,,,,,,,161,,,,,,,,
8546,223640,170.0 020.0,19-5612HO-HY-336-1818-17000200-0176A-3,176,12.23000,34.79000,0.160000,26.38700,2.700000,6.961896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.23000,12.21000,34.79000,26.38000,167.8000,0.550000,0.160000,2.700000,,,,,,,,177,,,,,,,,
8546,223641,170.0 020.0,19-5612HO-HY-336-1818-17000200-0197A-3,197,11.91000,34.78000,0.150000,26.44100,2.500000,6.526435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.91000,11.88000,34.78000,26.44000,163.1000,0.590000,0.150000,2.500000,,,,,,,,198,,,,,,,,
8546,223642,170.0 020.0,19-5612HO-HY-336-1818-17000200-0200A-7,200,11.87000,34.77700,0.150000,26.44600,2.500000,6.526403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.87000,11.84000,34.77700,26.44000,162.7000,0.590000,0.150000,2.500000,,,,,,,,201,,,,,,,,
8546,223643,170.0 020.0,19-5612HO-HY-336-1818-17000200-0225A-3,225,11.58000,34.75000,0.100000,26.48000,1.600000,4.350791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.58000,11.55000,34.75000,26.48000,160.0000,0.630000,0.100000,1.600000,,,,,,,,226,,,,,,,,
8546,223644,170.0 020.0,19-5612HO-HY-336-1818-17000200-0250A-7,250,11.24000,34.73200,0.110000,26.52900,1.800000,4.785642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.24000,11.21000,34.73200,26.52000,155.8000,0.670000,0.110000,1.800000,,,,,,,,251,,,,,,,,
8546,223645,170.0 020.0,19-5612HO-HY-336-1818-17000200-0300A-7,300,10.52000,34.69800,0.130000,26.63300,2.100000,5.655185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,10.48000,34.69800,26.63000,146.8000,0.750000,0.130000,2.100000,,,,,,,,301,,,,,,,,
8546,223646,170.0 020.0,19-5612HO-HY-336-1818-17000200-0328A-3,328,10.08000,34.68000,0.140000,26.69500,2.200000,6.089832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,10.08000,10.04000,34.68000,26.69000,141.3000,0.790000,0.140000,2.200000,,,,,,,,330,,,,,,,,
8546,223647,170.0 020.0,19-5612HO-HY-336-1818-17000200-0400A-7,400,8.910000,34.59400,0.130000,26.82200,2.000000,5.654144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.910000,8.870000,34.59400,26.82000,130.0000,0.880000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8546,223648,170.0 020.0,19-5612HO-HY-336-1818-17000200-0462A-3,462,7.960000,34.53000,0.110000,26.91800,1.700000,4.783829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.960000,7.910000,34.53000,26.91000,121.2000,0.960000,0.110000,1.700000,,,,,,,,465,,,,,,,,
8546,223649,170.0 020.0,19-5612HO-HY-336-1818-17000200-0500A-7,500,7.500000,34.53000,0.120000,26.98500,1.800000,5.218382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.53000,26.98000,115.0000,1.010000,0.120000,1.800000,,,,,,,,503,,,,,,,,
8546,223650,170.0 020.0,19-5612HO-HY-336-1818-17000200-0600A-7,600,6.460000,34.53000,0.130000,27.12900,1.900000,5.652454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.53000,27.12000,101.8000,1.120000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8546,223651,170.0 020.0,19-5612HO-HY-336-1818-17000200-0684A-3,684,5.800000,34.53000,0.140000,27.21400,2.000000,6.086755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,684.0000,5.800000,5.740000,34.53000,27.21000,94.10000,1.200000,0.140000,2.000000,,,,,,,,688,,,,,,,,
8546,223652,170.0 020.0,19-5612HO-HY-336-1818-17000200-0700A-7,700,5.720000,34.52900,0.150000,27.22300,2.100000,6.521466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.720000,5.660000,34.52900,27.22000,93.30000,1.210000,0.150000,2.100000,,,,,,,,704,,,,,,,,
8546,223653,170.0 020.0,19-5612HO-HY-336-1818-17000200-0800A-7,800,5.210000,34.52700,0.250000,27.28400,3.500000,10.86846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.52700,27.28000,88.00000,1.300000,0.250000,3.500000,,,,,,,,805,,,,,,,,
8546,223654,170.0 020.0,19-5612HO-HY-336-1818-17000200-0900A-7,900,4.700000,34.52900,0.340000,27.34400,4.700000,14.78025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.52900,27.34000,82.40000,1.390000,0.340000,4.700000,,,,,,,,906,,,,,,,,
8546,223655,170.0 020.0,19-5612HO-HY-336-1818-17000200-0935A-3,935,4.520000,34.53000,0.370000,27.36500,5.100000,16.08406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.520000,4.450000,34.53000,27.36000,80.50000,1.420000,0.370000,5.100000,,,,,,,,942,,,,,,,,
8547,223656,173.3 010.0,19-5612HO-HY-337-0130-17330100-0000B-3,0,27.29000,34.57000,5.150000,22.30300,113.0000,224.9812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.29000,27.29000,34.57000,22.30000,552.1000,0.000000,5.150000,113.0000,,,,,,,,0,,,,,,,,
8547,223657,173.3 010.0,19-5612HO-HY-337-0130-17330100-0009A-3,9,27.30000,34.54000,5.950000,22.27800,130.5000,259.9361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,27.30000,27.30000,34.54000,22.27000,555.0000,0.050000,5.950000,130.5000,,,,,,,,9,,,,,,,,
8547,223658,173.3 010.0,19-5612HO-HY-337-0130-17330100-0010A-7,10,27.30000,34.54100,5.930000,22.27900,130.1000,259.0621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.30000,27.30000,34.54100,22.27000,554.9000,0.050000,5.930000,130.1000,,,,,,,,10,,,,,,,,
8547,223659,173.3 010.0,19-5612HO-HY-337-0130-17330100-0020A-7,20,27.27000,34.55200,5.660000,22.29800,124.1000,247.2621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.27000,27.27000,34.55200,22.29000,553.6000,0.110000,5.660000,124.1000,,,,,,,,20,,,,,,,,
8547,223660,173.3 010.0,19-5612HO-HY-337-0130-17330100-0027A-3,27,27.24000,34.56000,5.390000,22.31400,118.1000,235.4633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,27.24000,27.23000,34.56000,22.31000,552.4000,0.150000,5.390000,118.1000,,,,,,,,27,,,,,,,,
8547,223661,173.3 010.0,19-5612HO-HY-337-0130-17330100-0030A-7,30,27.23000,34.54100,5.570000,22.30300,122.0000,243.3292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.23000,27.22000,34.54100,22.30000,553.6000,0.160000,5.570000,122.0000,,,,,,,,30,,,,,,,,
8547,223662,173.3 010.0,19-5612HO-HY-337-0130-17330100-0036A-3,36,27.20000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,27.20000,27.19000,,,,0.190000,5.880000,128.7000,,,,,,,,36,,,,,,,,
