Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27939,686509,090.0 037.0,19-9504NM-MX-102-0922-09000370-0084A-3,84,11.08000,33.57400,4.000000,25.65300,64.20000,174.1720,14,3,2,,3,,,,,,0.070000,,0.130000,,1.360000,,15.50000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.08000,11.07000,33.57400,25.65000,234.6000,0.240000,4.000000,64.20000,15.50000,1.360000,15.40000,0.040000,,0.070000,0.130000,84,214,,,,,,,
27939,686510,090.0 037.0,19-9504NM-MX-102-0922-09000370-0099A-3,99,10.46000,33.73800,3.290000,25.89000,52.20000,143.2233,15,3,2,,3,,,,,,0.030000,,0.070000,,1.700000,,21.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.46000,10.45000,33.73800,25.89000,212.4000,0.270000,3.290000,52.20000,21.00000,1.700000,19.90000,0.010000,,0.030000,0.070000,99,215,,,,,,,
27939,686511,090.0 037.0,19-9504NM-MX-102-0922-09000370-0100A-7,100,10.42000,33.74700,3.260000,25.90400,51.60000,141.9154,,7,2,,3,,9,,,,0.030000,,0.070000,,1.720000,,21.30000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.74700,25.90000,211.0000,0.280000,3.260000,51.60000,21.30000,1.720000,20.20000,0.010000,,0.030000,0.070000,100,,,,,,,,
27939,686512,090.0 037.0,19-9504NM-MX-102-0922-09000370-0117A-3,117,9.830000,33.87700,2.880000,26.10600,45.10000,125.3485,16,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,26.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.830000,9.820000,33.87700,26.10000,192.1000,0.310000,2.880000,45.10000,26.20000,1.940000,23.50000,0.010000,,0.010000,0.040000,118,216,,,,,,,
27939,686513,090.0 037.0,19-9504NM-MX-102-0922-09000370-0125A-7,125,9.830000,33.94400,2.670000,26.15900,41.80000,116.2025,,7,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,27.60000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.94400,26.15000,187.3000,0.330000,2.670000,41.80000,27.60000,2.010000,24.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
27939,686514,090.0 037.0,19-9504NM-MX-102-0922-09000370-0138A-3,138,9.820000,34.01700,2.390000,26.21800,37.40000,104.0105,17,3,2,,3,,,,,,0.010000,,0.030000,,2.100000,,29.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.820000,9.800000,34.01700,26.21000,182.0000,0.350000,2.390000,37.40000,29.30000,2.100000,25.30000,0.010000,,0.010000,0.030000,139,217,,,,,,,
27939,686515,090.0 037.0,19-9504NM-MX-102-0922-09000370-0150A-7,150,9.620000,34.03000,2.390000,26.26100,37.30000,104.0061,,7,2,,3,,9,,,,0.010000,,0.030000,,2.120000,,30.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,34.03000,26.26000,178.1000,0.370000,2.390000,37.30000,30.60000,2.120000,25.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
27939,686516,090.0 037.0,19-9504NM-MX-102-0922-09000370-0168A-3,168,9.260000,34.03100,2.400000,26.32100,37.10000,104.4352,18,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,32.40000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.260000,9.240000,34.03100,26.32000,172.7000,0.400000,2.400000,37.10000,32.40000,2.140000,26.60000,0.000000,,0.010000,0.040000,169,218,,,,,,,
27939,686517,090.0 037.0,19-9504NM-MX-102-0922-09000370-0198A-3,198,9.000000,34.12800,1.980000,26.43900,30.50000,86.14910,19,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,36.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.000000,8.980000,34.12800,26.43000,162.0000,0.450000,1.980000,30.50000,36.80000,2.310000,28.50000,0.000000,,0.000000,0.040000,199,219,,,,,,,
27939,686518,090.0 037.0,19-9504NM-MX-102-0922-09000370-0200A-7,200,8.990000,34.13200,1.970000,26.44400,30.30000,85.71359,,7,2,,3,,9,,,,,9,,9,2.320000,,37.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.13200,26.44000,161.6000,0.460000,1.970000,30.30000,37.00000,2.320000,28.60000,0.000000,,,,201,,,,,,,,
27939,686519,090.0 037.0,19-9504NM-MX-102-0922-09000370-0227A-3,227,8.780000,34.17200,1.850000,26.50900,28.30000,80.48736,20,3,2,,3,,,,,,,9,,9,2.410000,,39.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.780000,8.760000,34.17200,26.50000,155.9000,0.500000,1.850000,28.30000,39.70000,2.410000,29.60000,0.000000,,,,228,220,,,,,,,
27939,686520,090.0 037.0,19-9504NM-MX-102-0922-09000370-0250A-7,250,8.380000,34.18500,1.640000,26.58100,24.90000,71.34595,,7,2,,3,,9,,,,,9,,9,2.500000,,44.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.18500,26.58000,149.3000,0.530000,1.640000,24.90000,44.10000,2.500000,31.00000,0.000000,,,,251,,,,,,,,
27939,686521,090.0 037.0,19-9504NM-MX-102-0922-09000370-0268A-3,268,8.060000,34.18900,1.480000,26.63200,22.30000,64.38217,21,3,2,,3,,,,,,,9,,9,2.570000,,47.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.060000,8.030000,34.18900,26.63000,144.6000,0.560000,1.480000,22.30000,47.60000,2.570000,32.10000,0.000000,,,,270,221,,,,,,,
27939,686522,090.0 037.0,19-9504NM-MX-102-0922-09000370-0300A-7,300,7.780000,34.19500,1.340000,26.67900,20.10000,58.28930,,7,2,,3,,9,,,,,9,,9,2.650000,,51.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.19500,26.67000,140.6000,0.610000,1.340000,20.10000,51.20000,2.650000,33.20000,0.000000,,,,302,,,,,,,,
27939,686523,090.0 037.0,19-9504NM-MX-102-0922-09000370-0316A-3,316,7.670000,34.19700,1.280000,26.69600,19.10000,55.67841,22,3,2,,3,,,,,,,9,,9,2.690000,,52.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.670000,7.640000,34.19700,26.69000,139.2000,0.630000,1.280000,19.10000,52.70000,2.690000,33.60000,0.000000,,,,318,222,,,,,,,
27939,686524,090.0 037.0,19-9504NM-MX-102-0922-09000370-0372A-3,372,7.140000,34.21400,0.960000,26.78500,14.20000,41.75519,23,3,2,,3,,,,,,,9,,9,2.850000,,60.30000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,372.0000,7.140000,7.100000,34.21400,26.78000,131.3000,0.700000,0.960000,14.20000,60.30000,2.850000,35.80000,0.000000,,,,374,223,,,,,,,
27939,686525,090.0 037.0,19-9504NM-MX-102-0922-09000370-0400A-7,400,6.950000,34.22800,0.850000,26.82300,12.50000,36.96937,,7,2,,3,,9,,,,,9,,9,2.910000,,63.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.22800,26.82000,128.1000,0.740000,0.850000,12.50000,63.50000,2.910000,36.60000,0.000000,,,,403,,,,,,,,
27939,686526,090.0 037.0,19-9504NM-MX-102-0922-09000370-0428A-3,428,6.770000,34.24300,0.730000,26.85900,10.70000,31.74905,24,3,2,,3,,,,,,,9,,9,2.970000,,66.70000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,428.0000,6.770000,6.730000,34.24300,26.85000,124.9000,0.780000,0.730000,10.70000,66.70000,2.970000,37.40000,0.000000,,,,431,224,,,,,,,
27940,686527,090.0 035.0,19-9504NM-MX-102-1159-09000350-0000B-7,0,15.26000,33.30000,6.070000,24.60000,106.2000,264.5776,,7,2,,3,,,,,,0.760000,,0.130000,,0.320000,,4.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.30000,24.60000,332.0000,0.000000,6.070000,106.2000,4.600000,0.320000,0.200000,0.000000,,0.760000,0.130000,0,,,,,,,,
27940,686528,090.0 035.0,19-9504NM-MX-102-1159-09000350-0001A-3,1,15.26000,33.30500,6.070000,24.61000,106.2000,264.5750,4,3,2,,3,,,,,,0.760000,,0.130000,,0.320000,,4.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.26000,15.26000,33.30500,24.61000,332.0000,0.003000,6.070000,106.2000,4.600000,0.320000,0.200000,0.000000,,0.760000,0.130000,1,204,,,,,,,
27940,686529,090.0 035.0,19-9504NM-MX-102-1159-09000350-0010A-3,10,15.23000,33.30700,6.060000,24.61800,105.9000,264.1371,9,3,2,,3,,,,,,0.700000,,0.130000,,0.290000,,4.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.30700,24.61000,331.4000,0.030000,6.060000,105.9000,4.600000,0.290000,0.200000,0.000000,,0.700000,0.130000,10,209,,,,,,,
27940,686530,090.0 035.0,19-9504NM-MX-102-1159-09000350-0018A-3,18,15.16000,33.29900,6.050000,24.62700,105.6000,263.6989,10,3,2,,3,,,,,,0.810000,,0.210000,,0.290000,,4.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,18.00000,15.16000,15.16000,33.29900,24.62000,330.8000,0.060000,6.050000,105.6000,4.700000,0.290000,0.200000,0.000000,,0.810000,0.210000,18,210,,,,,,,
27940,686531,090.0 035.0,19-9504NM-MX-102-1159-09000350-0020A-7,20,15.14000,33.29900,6.030000,24.63200,105.2000,262.8259,,7,2,,3,,9,,,,0.820000,,0.220000,,0.290000,,4.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.29900,24.63000,330.4000,0.060000,6.030000,105.2000,4.700000,0.290000,0.200000,0.000000,,0.820000,0.220000,20,,,,,,,,
27940,686532,090.0 035.0,19-9504NM-MX-102-1159-09000350-0029A-3,29,14.77000,33.31300,5.810000,24.72300,100.6000,253.2144,11,3,2,,3,,,,,,0.860000,,0.270000,,0.360000,,4.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.77000,14.77000,33.31300,24.72000,322.0000,0.090000,5.810000,100.6000,4.900000,0.360000,0.200000,0.010000,,0.860000,0.270000,29,211,,,,,,,
27940,686533,090.0 035.0,19-9504NM-MX-102-1159-09000350-0030A-7,30,14.66000,33.31600,5.760000,24.74900,99.50000,251.0289,,7,2,,3,,9,,,,0.860000,,0.270000,,0.370000,,5.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.31600,24.74000,319.6000,0.090000,5.760000,99.50000,5.000000,0.370000,0.200000,0.010000,,0.860000,0.270000,30,,,,,,,,
27940,686534,090.0 035.0,19-9504NM-MX-102-1159-09000350-0039A-3,39,13.57000,33.36400,5.240000,25.01300,88.60000,228.3077,12,3,2,,3,,,,,,0.890000,,0.280000,,0.540000,,6.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.57000,13.56000,33.36400,25.01000,294.6000,0.120000,5.240000,88.60000,6.000000,0.540000,0.300000,0.080000,,0.890000,0.280000,39,212,,,,,,,
27940,686535,090.0 035.0,19-9504NM-MX-102-1159-09000350-0050A-3,50,12.69000,33.49000,4.710000,25.28600,78.20000,205.1609,13,3,2,,3,,,,,,0.320000,,0.240000,,0.900000,,8.700000,,0.210000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.49000,25.28000,268.9000,0.150000,4.710000,78.20000,8.700000,0.900000,8.000000,0.210000,,0.320000,0.240000,50,213,,,,,,,
27940,686536,090.0 035.0,19-9504NM-MX-102-1159-09000350-0060A-3,60,11.75000,33.54200,4.290000,25.50500,69.90000,186.8264,14,3,2,,3,,,,,,0.200000,,0.170000,,1.120000,,11.40000,,0.080000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.75000,11.74000,33.54200,25.50000,248.2000,0.180000,4.290000,69.90000,11.40000,1.120000,11.50000,0.080000,,0.200000,0.170000,60,214,,,,,,,
27940,686537,090.0 035.0,19-9504NM-MX-102-1159-09000350-0068A-3,68,11.46000,33.59600,3.900000,25.60100,63.10000,169.8263,15,3,2,,3,,,,,,0.100000,,0.130000,,1.330000,,14.60000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.46000,11.45000,33.59600,25.60000,239.3000,0.200000,3.900000,63.10000,14.60000,1.330000,14.60000,0.030000,,0.100000,0.130000,68,215,,,,,,,
27940,686538,090.0 035.0,19-9504NM-MX-102-1159-09000350-0075A-7,75,11.24000,33.63200,3.700000,25.66900,59.60000,161.1066,,7,2,,3,,9,,,,0.060000,,0.100000,,1.440000,,16.40000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.63200,25.66000,232.9000,0.210000,3.700000,59.60000,16.40000,1.440000,16.30000,0.030000,,0.060000,0.100000,75,,,,,,,,
27940,686539,090.0 035.0,19-9504NM-MX-102-1159-09000350-0084A-3,84,10.95000,33.67500,3.530000,25.75500,56.50000,153.6915,16,3,2,,3,,,,,,0.040000,,0.070000,,1.550000,,18.30000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.95000,10.94000,33.67500,25.75000,224.9000,0.240000,3.530000,56.50000,18.30000,1.550000,17.90000,0.020000,,0.040000,0.070000,84,216,,,,,,,
27940,686540,090.0 035.0,19-9504NM-MX-102-1159-09000350-0099A-3,99,10.36000,33.77000,3.180000,25.93300,50.30000,138.4289,17,3,2,,3,,,,,,0.020000,,0.060000,,1.750000,,21.90000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.36000,10.35000,33.77000,25.93000,208.3000,0.270000,3.180000,50.30000,21.90000,1.750000,20.70000,0.010000,,0.020000,0.060000,99,217,,,,,,,
27940,686541,090.0 035.0,19-9504NM-MX-102-1159-09000350-0100A-7,100,10.32000,33.77600,3.160000,25.94400,50.00000,137.5568,,7,2,,3,,9,,,,0.020000,,0.060000,,1.760000,,22.10000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.77600,25.94000,207.2000,0.270000,3.160000,50.00000,22.10000,1.760000,20.90000,0.010000,,0.020000,0.060000,100,,,,,,,,
27940,686542,090.0 035.0,19-9504NM-MX-102-1159-09000350-0118A-3,118,9.810000,33.87900,2.830000,26.11100,44.30000,123.1717,18,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,26.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.810000,9.800000,33.87900,26.11000,191.7000,0.310000,2.830000,44.30000,26.10000,1.940000,23.60000,0.010000,,0.010000,0.040000,119,218,,,,,,,
27940,686543,090.0 035.0,19-9504NM-MX-102-1159-09000350-0125A-7,125,9.810000,33.92600,2.680000,26.14800,41.90000,116.6389,,7,2,,3,,9,,,,0.010000,,0.040000,,2.000000,,27.10000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.92600,26.14000,188.3000,0.320000,2.680000,41.90000,27.10000,2.000000,24.30000,0.010000,,0.010000,0.040000,126,,,,,,,,
27940,686544,090.0 035.0,19-9504NM-MX-102-1159-09000350-0148A-3,148,9.810000,34.04300,2.220000,26.24000,34.80000,96.61015,19,3,2,,3,,,,,,0.010000,,0.030000,,2.150000,,30.10000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.810000,9.790000,34.04300,26.24000,180.1000,0.360000,2.220000,34.80000,30.10000,2.150000,26.00000,0.010000,,0.010000,0.030000,149,219,,,,,,,
27940,686545,090.0 035.0,19-9504NM-MX-102-1159-09000350-0150A-7,150,9.780000,34.05200,2.190000,26.25200,34.30000,95.30350,,7,2,,3,,9,,,,0.010000,,0.030000,,2.160000,,30.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.05200,26.25000,179.1000,0.370000,2.190000,34.30000,30.50000,2.160000,26.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
27940,686546,090.0 035.0,19-9504NM-MX-102-1159-09000350-0178A-3,178,9.270000,34.14800,1.870000,26.41100,29.00000,81.36526,20,3,2,,3,,,,,,0.000000,,0.030000,,2.330000,,35.40000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.270000,9.250000,34.14800,26.41000,164.4000,0.410000,1.870000,29.00000,35.40000,2.330000,28.20000,0.020000,,0.000000,0.030000,179,220,,,,,,,
27940,686547,090.0 035.0,19-9504NM-MX-102-1159-09000350-0200A-7,200,8.950000,34.18100,1.730000,26.48900,26.60000,75.26803,,7,2,,3,,9,,,,0.000000,,0.020000,,2.390000,,38.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.18100,26.48000,157.4000,0.450000,1.730000,26.60000,38.50000,2.390000,29.30000,0.010000,,0.000000,0.020000,201,,,,,,,,
27940,686548,090.0 035.0,19-9504NM-MX-102-1159-09000350-0208A-3,208,8.840000,34.18700,1.690000,26.51100,25.90000,73.52615,21,3,2,,3,,,,,,0.000000,,0.020000,,2.410000,,39.60000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.840000,8.820000,34.18700,26.51000,155.4000,0.460000,1.690000,25.90000,39.60000,2.410000,29.60000,0.010000,,0.000000,0.020000,209,221,,,,,,,
27940,686549,090.0 035.0,19-9504NM-MX-102-1159-09000350-0237A-3,237,8.390000,34.19300,1.560000,26.58500,23.70000,67.86539,22,3,2,,3,,,,,,,9,,9,2.530000,,43.90000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.390000,8.370000,34.19300,26.58000,148.7000,0.510000,1.560000,23.70000,43.90000,2.530000,31.20000,0.010000,,,,238,222,,,,,,,
27940,686550,090.0 035.0,19-9504NM-MX-102-1159-09000350-0250A-7,250,8.200000,34.19300,1.500000,26.61400,22.70000,65.25335,,7,2,,3,,9,,,,,9,,9,2.570000,,46.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.19300,26.61000,146.1000,0.520000,1.500000,22.70000,46.10000,2.570000,31.80000,0.010000,,,,251,,,,,,,,
27940,686551,090.0 035.0,19-9504NM-MX-102-1159-09000350-0269A-3,269,7.940000,34.19400,1.400000,26.65400,21.00000,60.90075,23,3,2,,3,,,,,,,9,,9,2.620000,,49.20000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.940000,7.910000,34.19400,26.65000,142.5000,0.550000,1.400000,21.00000,49.20000,2.620000,32.50000,0.010000,,,,271,223,,,,,,,
27940,686552,090.0 035.0,19-9504NM-MX-102-1159-09000350-0300A-7,300,7.620000,34.20000,1.250000,26.70600,18.60000,54.37292,,7,2,,3,,9,,,,,9,,9,2.720000,,53.60000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.20000,26.70000,138.0000,0.600000,1.250000,18.60000,53.60000,2.720000,33.80000,0.020000,,,,302,,,,,,,,
27940,686553,090.0 035.0,19-9504NM-MX-102-1159-09000350-0301A-3,301,7.610000,34.20000,1.240000,26.70700,18.50000,53.93788,24,3,2,,3,,,,,,,9,,9,2.720000,,53.70000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.610000,7.580000,34.20000,26.70000,137.9000,0.600000,1.240000,18.50000,53.70000,2.720000,33.80000,0.020000,,,,303,224,,,,,,,
27941,686554,090.0 030.0,19-9504NM-MX-102-1551-09000300-0000B-7,0,13.52000,33.41000,5.670000,25.06000,95.80000,247.0316,,7,2,,3,,,,,,9.930000,,2.060000,,0.470000,,5.200000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.41000,25.06000,288.6000,0.000000,5.670000,95.80000,5.200000,0.470000,1.100000,0.070000,,9.930000,2.060000,0,,,,,,,,
27941,686555,090.0 030.0,19-9504NM-MX-102-1551-09000300-0001A-3,1,13.52000,33.41900,5.670000,25.06500,95.80000,247.0304,2,3,2,,3,,,,,,9.930000,,2.060000,,0.470000,,5.200000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.52000,13.52000,33.41900,25.06000,288.6000,0.003000,5.670000,95.80000,5.200000,0.470000,1.100000,0.070000,,9.930000,2.060000,1,202,,,,,,,
27941,686556,090.0 030.0,19-9504NM-MX-102-1551-09000300-0009A-3,9,13.28000,33.45100,5.500000,25.13800,92.50000,239.6068,3,3,2,,3,,,,,,10.27000,,2.390000,,0.600000,,6.600000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.28000,13.28000,33.45100,25.13000,281.9000,0.020000,5.500000,92.50000,6.600000,0.600000,2.400000,0.120000,,10.27000,2.390000,9,203,,,,,,,
27941,686557,090.0 030.0,19-9504NM-MX-102-1551-09000300-0010A-7,10,13.23000,33.45500,5.470000,25.15100,91.90000,238.2968,,7,2,,3,,9,,,,10.07000,,2.350000,,0.620000,,6.900000,,0.130000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.45500,25.15000,280.7000,0.020000,5.470000,91.90000,6.900000,0.620000,2.800000,0.130000,,10.07000,2.350000,10,,,,,,,,
27941,686558,090.0 030.0,19-9504NM-MX-102-1551-09000300-0020A-3,20,12.47000,33.51600,4.810000,25.34800,79.50000,209.5041,4,3,2,,3,,,,,,8.060000,,1.490000,,0.970000,,11.10000,,0.210000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.47000,12.47000,33.51600,25.34000,262.2000,0.050000,4.810000,79.50000,11.10000,0.970000,8.600000,0.210000,,8.060000,1.490000,20,204,,,,,,,
27941,686559,090.0 030.0,19-9504NM-MX-102-1551-09000300-0030A-3,30,11.09000,33.65400,3.360000,25.71200,54.00000,146.2960,5,3,2,,3,,,,,,0.290000,,0.410000,,1.550000,,18.30000,,0.160000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.65400,25.71000,227.7000,0.080000,3.360000,54.00000,18.30000,1.550000,17.70000,0.160000,,0.290000,0.410000,30,205,,,,,,,
27941,686560,090.0 030.0,19-9504NM-MX-102-1551-09000300-0040A-3,40,10.93000,33.72000,3.050000,25.79300,48.90000,132.7880,6,3,2,,3,,,,,,0.140000,,0.170000,,1.680000,,20.00000,,0.070000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.93000,10.93000,33.72000,25.79000,220.3000,0.100000,3.050000,48.90000,20.00000,1.680000,19.60000,0.070000,,0.140000,0.170000,40,206,,,,,,,
27941,686561,090.0 030.0,19-9504NM-MX-102-1551-09000300-0049A-3,49,10.77000,33.76600,2.860000,25.85700,45.70000,124.5082,7,3,2,,3,,,,,,0.090000,,0.150000,,1.800000,,21.30000,,0.080000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.77000,10.76000,33.76600,25.85000,214.4000,0.120000,2.860000,45.70000,21.30000,1.800000,20.60000,0.080000,,0.090000,0.150000,49,207,,,,,,,
27941,686562,090.0 030.0,19-9504NM-MX-102-1551-09000300-0050A-7,50,10.76000,33.77000,2.850000,25.86200,45.50000,124.0722,,7,2,,3,,9,,,,0.090000,,0.150000,,1.800000,,21.40000,,0.080000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.77000,25.86000,214.0000,0.120000,2.850000,45.50000,21.40000,1.800000,20.70000,0.080000,,0.090000,0.150000,50,,,,,,,,
27941,686563,090.0 030.0,19-9504NM-MX-102-1551-09000300-0060A-3,60,10.61000,33.79800,2.800000,25.91000,44.60000,121.8898,8,3,2,,3,,,,,,0.060000,,0.120000,,1.820000,,22.40000,,0.040000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.61000,10.60000,33.79800,25.91000,209.6000,0.140000,2.800000,44.60000,22.40000,1.820000,21.50000,0.040000,,0.060000,0.120000,60,208,,,,,,,
27941,686564,090.0 030.0,19-9504NM-MX-102-1551-09000300-0070A-3,70,10.21000,33.80200,2.910000,25.98300,45.90000,126.6694,9,3,2,,3,,,,,,0.050000,,0.110000,,1.840000,,23.60000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.21000,10.20000,33.80200,25.98000,202.9000,0.160000,2.910000,45.90000,23.60000,1.840000,22.10000,0.020000,,0.050000,0.110000,70,209,,,,,,,
27941,686565,090.0 030.0,19-9504NM-MX-102-1551-09000300-0075A-7,75,10.19000,33.83800,2.820000,26.01400,44.50000,122.7480,,7,2,,3,,9,,,,0.040000,,0.100000,,1.890000,,24.30000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.83800,26.01000,200.0000,0.170000,2.820000,44.50000,24.30000,1.890000,22.60000,0.020000,,0.040000,0.100000,75,,,,,,,,
27941,686566,090.0 030.0,19-9504NM-MX-102-1551-09000300-0084A-3,84,10.14000,33.90000,2.580000,26.07100,40.70000,112.2952,10,3,2,,3,,,,,,0.030000,,0.080000,,1.980000,,25.70000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.14000,10.13000,33.90000,26.07000,194.8000,0.190000,2.580000,40.70000,25.70000,1.980000,23.60000,0.020000,,0.030000,0.080000,84,210,,,,,,,
27941,686567,090.0 030.0,19-9504NM-MX-102-1551-09000300-0099A-3,99,10.00000,33.99400,2.340000,26.16900,36.80000,101.8394,11,3,2,,3,,,,,,0.030000,,0.070000,,2.080000,,28.00000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.00000,9.990000,33.99400,26.16000,185.8000,0.220000,2.340000,36.80000,28.00000,2.080000,25.10000,0.020000,,0.030000,0.070000,100,211,,,,,,,
27941,686568,090.0 030.0,19-9504NM-MX-102-1551-09000300-0100A-7,100,9.990000,33.99700,2.330000,26.17300,36.60000,101.4038,,7,2,,3,,9,,,,0.030000,,0.070000,,2.080000,,28.10000,,0.020000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.99700,26.17000,185.5000,0.220000,2.330000,36.60000,28.10000,2.080000,25.20000,0.020000,,0.030000,0.070000,101,,,,,,,,
