Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13543,361529,080.0 120.0,19-6304AX-HY-106-0954-08001200-2161A-3,2161,1.970000,34.63400,2.190000,27.69300,28.50000,95.16986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2161.000,1.970000,1.820000,34.63400,27.69000,49.60000,2.180000,2.190000,28.50000,,,,,,,,2185,,,,,,,,
13543,361530,080.0 120.0,19-6304AX-HY-106-0954-08001200-2200A-7,2200,1.940000,34.63700,2.230000,27.69800,29.00000,96.90765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.940000,1.790000,34.63700,27.69000,49.10000,2.200000,2.230000,29.00000,,,,,,,,2225,,,,,,,,
13543,361531,080.0 120.0,19-6304AX-HY-106-0954-08001200-2317A-3,2317,1.860000,34.64500,2.360000,27.71100,30.60000,102.5557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2317.000,1.860000,1.700000,34.64500,27.71000,48.00000,2.260000,2.360000,30.60000,,,,,,,,2344,,,,,,,,
13544,361532,070.0 120.0,19-6304AX-HY-107-0948-07001200-0000B-7,0,14.56000,33.10100,6.120000,24.60300,105.4000,266.7562,,7,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.10100,24.60000,332.5000,0.000000,6.120000,105.4000,3.000000,0.490000,,,,,,0,,,,,,,,
13544,361533,070.0 120.0,19-6304AX-HY-107-0948-07001200-0001A-3,1,14.56000,33.10100,6.120000,24.60300,105.4000,266.7562,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.10100,24.60000,332.6000,0.003000,6.120000,105.4000,3.000000,0.490000,,,,,,1,,,,,,,,
13544,361534,070.0 120.0,19-6304AX-HY-107-0948-07001200-0009A-3,9,14.56000,33.10900,6.000000,24.61000,103.3000,261.5239,,3,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.56000,14.56000,33.10900,24.61000,332.2000,0.030000,6.000000,103.3000,3.000000,0.460000,,,,,,9,,,,,,,,
13544,361535,070.0 120.0,19-6304AX-HY-107-0948-07001200-0010A-7,10,14.56000,33.10900,6.000000,24.61000,103.3000,261.5239,,7,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.10900,24.61000,332.2000,0.030000,6.000000,103.3000,3.000000,0.460000,,,,,,10,,,,,,,,
13544,361536,070.0 120.0,19-6304AX-HY-107-0948-07001200-0020A-7,20,14.58000,33.10600,5.970000,24.60400,102.9000,260.2178,,7,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.10600,24.60000,333.1000,0.060000,5.970000,102.9000,3.000000,0.460000,,,,,,20,,,,,,,,
13544,361537,070.0 120.0,19-6304AX-HY-107-0948-07001200-0030A-3,30,14.60000,33.10300,5.940000,24.59700,102.4000,258.9120,,3,1,,3,,9,,,,,9,,9,0.460000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.10300,24.59000,334.0000,0.100000,5.940000,102.4000,3.000000,0.460000,,,,,,30,,,,,,,,
13544,361538,070.0 120.0,19-6304AX-HY-107-0948-07001200-0050A-7,50,14.00000,33.14800,5.940000,24.75800,101.2000,258.8713,,7,1,,3,,9,,,,,9,,9,0.490000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,14.00000,33.14800,24.75000,319.2000,0.160000,5.940000,101.2000,3.000000,0.490000,,,,,,50,,,,,,,,
13544,361539,070.0 120.0,19-6304AX-HY-107-0948-07001200-0053A-3,53,13.93000,33.15500,5.940000,24.77800,101.0000,258.8662,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.93000,13.92000,33.15500,24.77000,317.4000,0.170000,5.940000,101.0000,3.000000,0.490000,,,,,,53,,,,,,,,
13544,361540,070.0 120.0,19-6304AX-HY-107-0948-07001200-0061A-3,61,12.26000,33.30000,5.610000,25.22200,92.20000,244.3789,,3,2,,3,,9,,,,,9,,9,0.730000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.26000,12.25000,33.30000,25.22000,275.2000,0.190000,5.610000,92.20000,6.000000,0.730000,,,,,,61,,,,,,,,
13544,361541,070.0 120.0,19-6304AX-HY-107-0948-07001200-0075A-7,75,11.20000,33.40300,5.140000,25.49800,82.60000,223.8448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.40300,25.49000,249.1000,0.230000,5.140000,82.60000,,,,,,,,75,,,,,,,,
13544,361542,070.0 120.0,19-6304AX-HY-107-0948-07001200-0077A-3,77,11.16000,33.40700,5.080000,25.50900,81.60000,221.2295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.16000,11.15000,33.40700,25.50000,248.2000,0.240000,5.080000,81.60000,,,,,,,,77,,,,,,,,
13544,361543,070.0 120.0,19-6304AX-HY-107-0948-07001200-0090A-3,90,10.60000,33.48300,4.630000,25.66700,73.50000,201.6013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.60000,10.59000,33.48300,25.66000,233.4000,0.270000,4.630000,73.50000,,,,,,,,90,,,,,,,,
13544,361544,070.0 120.0,19-6304AX-HY-107-0948-07001200-0100A-7,100,9.930000,33.64800,3.970000,25.91000,62.20000,172.8224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.64800,25.91000,210.4000,0.290000,3.970000,62.20000,,,,,,,,100,,,,,,,,
13544,361545,070.0 120.0,19-6304AX-HY-107-0948-07001200-0102A-3,102,9.800000,33.68300,3.840000,25.95900,60.00000,167.1552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.800000,9.790000,33.68300,25.95000,205.7000,0.290000,3.840000,60.00000,,,,,,,,102,,,,,,,,
13544,361546,070.0 120.0,19-6304AX-HY-107-0948-07001200-0125A-7,125,9.260000,33.81100,3.390000,26.14800,52.40000,147.5395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.81100,26.14000,188.2000,0.340000,3.390000,52.40000,,,,,,,,126,,,,,,,,
13544,361547,070.0 120.0,19-6304AX-HY-107-0948-07001200-0126A-3,126,9.250000,33.81200,3.370000,26.15100,52.00000,146.6687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.250000,9.240000,33.81200,26.15000,188.0000,0.340000,3.370000,52.00000,,,,,,,,127,,,,,,,,
13544,361548,070.0 120.0,19-6304AX-HY-107-0948-07001200-0142A-3,142,8.990000,33.85000,3.400000,26.22200,52.20000,147.9641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.990000,8.970000,33.85000,26.22000,181.4000,0.370000,3.400000,52.20000,,,,,,,,143,,,,,,,,
13544,361549,070.0 120.0,19-6304AX-HY-107-0948-07001200-0150A-7,150,8.830000,33.86400,3.420000,26.25800,52.30000,148.8292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.86400,26.25000,178.1000,0.380000,3.420000,52.30000,,,,,,,,151,,,,,,,,
13544,361550,070.0 120.0,19-6304AX-HY-107-0948-07001200-0167A-3,167,8.500000,33.89900,3.460000,26.33700,52.60000,150.5583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.500000,8.480000,33.89900,26.33000,170.9000,0.410000,3.460000,52.60000,,,,,,,,168,,,,,,,,
13544,361551,070.0 120.0,19-6304AX-HY-107-0948-07001200-0195A-3,195,8.140000,34.01000,2.930000,26.47900,44.20000,127.4783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.140000,8.120000,34.01000,26.47000,157.8000,0.460000,2.930000,44.20000,,,,,,,,196,,,,,,,,
13544,361552,070.0 120.0,19-6304AX-HY-107-0948-07001200-0200A-7,200,8.080000,34.01600,2.880000,26.49200,43.40000,125.3013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.01600,26.49000,156.6000,0.470000,2.880000,43.40000,,,,,,,,201,,,,,,,,
13544,361553,070.0 120.0,19-6304AX-HY-107-0948-07001200-0220A-3,220,7.840000,34.02400,2.750000,26.53400,41.20000,119.6405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.840000,7.820000,34.02400,26.53000,152.9000,0.500000,2.750000,41.20000,,,,,,,,221,,,,,,,,
13544,361554,070.0 120.0,19-6304AX-HY-107-0948-07001200-0250A-7,250,7.520000,34.02800,2.620000,26.58400,38.90000,113.9792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.02800,26.58000,148.5000,0.540000,2.620000,38.90000,,,,,,,,251,,,,,,,,
13544,361555,070.0 120.0,19-6304AX-HY-107-0948-07001200-0259A-3,259,7.420000,34.02800,,26.59800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.420000,7.390000,34.02800,26.59000,147.3000,0.560000,,,,,,,,,,261,,,,,,,,
13544,361556,070.0 120.0,19-6304AX-HY-107-0948-07001200-0300A-7,300,6.830000,34.03400,2.350000,26.68500,34.40000,102.2232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.03400,26.68000,139.4000,0.620000,2.350000,34.40000,,,,,,,,302,,,,,,,,
13544,361557,070.0 120.0,19-6304AX-HY-107-0948-07001200-0312A-3,312,6.660000,34.03900,2.280000,26.71200,33.20000,99.17562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.660000,6.630000,34.03900,26.71000,136.9000,0.630000,2.280000,33.20000,,,,,,,,314,,,,,,,,
13544,361558,070.0 120.0,19-6304AX-HY-107-0948-07001200-0395A-3,395,6.200000,34.14800,1.220000,26.85900,17.60000,53.06006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.200000,6.170000,34.14800,26.85000,123.9000,0.740000,1.220000,17.60000,,,,,,,,398,,,,,,,,
13544,361559,070.0 120.0,19-6304AX-HY-107-0948-07001200-0400A-7,400,6.160000,34.15100,1.190000,26.86600,17.10000,51.75496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.15100,26.86000,123.2000,0.750000,1.190000,17.10000,,,,,,,,403,,,,,,,,
13544,361560,070.0 120.0,19-6304AX-HY-107-0948-07001200-0470A-3,470,5.540000,34.17100,0.930000,26.95900,13.20000,40.44349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.540000,5.500000,34.17100,26.95000,114.7000,0.830000,0.930000,13.20000,,,,,,,,473,,,,,,,,
13544,361561,070.0 120.0,19-6304AX-HY-107-0948-07001200-0500A-7,500,5.260000,34.18500,0.820000,27.00400,11.60000,35.65828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.18500,27.00000,110.6000,0.860000,0.820000,11.60000,,,,,,,,503,,,,,,,,
13544,361562,070.0 120.0,19-6304AX-HY-107-0948-07001200-0534A-3,534,4.950000,34.20200,0.700000,27.05300,9.800000,30.43855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,4.950000,4.910000,34.20200,27.05000,105.9000,0.900000,0.700000,9.800000,,,,,,,,538,,,,,,,,
13545,361563,070.0 100.0,19-6304AX-HY-107-2130-07001000-0000B-7,0,14.10000,33.02500,6.100000,24.64100,104.0000,265.8746,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.02500,24.64000,328.9000,0.000000,6.100000,104.0000,2.000000,0.320000,,,,,,0,,,,,,,,
13545,361564,070.0 100.0,19-6304AX-HY-107-2130-07001000-0002A-3,2,14.10000,33.02500,6.100000,24.64100,104.0000,265.8746,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.10000,14.10000,33.02500,24.64000,329.0000,0.007000,6.100000,104.0000,2.000000,0.320000,,,,,,2,,,,,,,,
13545,361565,070.0 100.0,19-6304AX-HY-107-2130-07001000-0010A-3,10,14.11000,33.02000,6.010000,24.63500,102.5000,261.9534,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.02000,24.63000,329.7000,0.030000,6.010000,102.5000,2.000000,0.410000,,,,,,10,,,,,,,,
13545,361566,070.0 100.0,19-6304AX-HY-107-2130-07001000-0020A-7,20,14.11000,33.02100,6.020000,24.63700,102.7000,262.3887,,7,2,,3,,9,,,,,9,,9,0.420000,,2.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.02100,24.63000,329.9000,0.060000,6.020000,102.7000,2.300000,0.420000,,,,,,20,,,,,,,,
13545,361567,070.0 100.0,19-6304AX-HY-107-2130-07001000-0030A-7,30,14.10000,33.02200,6.020000,24.64000,102.7000,262.3880,,7,2,,3,,9,,,,,9,,9,0.420000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.02200,24.64000,329.9000,0.090000,6.020000,102.7000,2.600000,0.420000,,,,,,30,,,,,,,,
13545,361568,070.0 100.0,19-6304AX-HY-107-2130-07001000-0044A-3,44,14.10000,33.02300,6.030000,24.64100,102.8000,262.8236,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.10000,14.09000,33.02300,24.64000,330.2000,0.140000,6.030000,102.8000,3.000000,0.430000,,,,,,44,,,,,,,,
13545,361569,070.0 100.0,19-6304AX-HY-107-2130-07001000-0050A-7,50,14.10000,33.02200,6.000000,24.64000,102.3000,261.5162,,7,2,,3,,9,,,,,9,,9,0.420000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.02200,24.64000,330.4000,0.160000,6.000000,102.3000,2.600000,0.420000,,,,,,50,,,,,,,,
13545,361570,070.0 100.0,19-6304AX-HY-107-2130-07001000-0072A-3,72,14.08000,33.02000,5.940000,24.64400,101.2000,258.9001,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.08000,14.07000,33.02000,24.64000,330.7000,0.230000,5.940000,101.2000,2.000000,0.350000,,,,,,72,,,,,,,,
13545,361571,070.0 100.0,19-6304AX-HY-107-2130-07001000-0075A-7,75,14.03000,33.02000,5.960000,24.65400,101.5000,259.7693,,7,2,,3,,9,,,,,9,,9,0.330000,,2.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.03000,14.02000,33.02000,24.65000,329.8000,0.240000,5.960000,101.5000,2.400000,0.330000,,,,,,75,,,,,,,,
13545,361572,070.0 100.0,19-6304AX-HY-107-2130-07001000-0089A-3,89,13.78000,33.02300,6.030000,24.70800,102.1000,262.8064,,3,2,,3,,9,,,,,9,,9,0.240000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.78000,13.77000,33.02300,24.70000,325.0000,0.290000,6.030000,102.1000,4.000000,0.240000,,,,,,89,,,,,,,,
13545,361573,070.0 100.0,19-6304AX-HY-107-2130-07001000-0100A-7,100,13.04000,33.04100,5.950000,24.87100,99.20000,259.2785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.04100,24.87000,309.7000,0.320000,5.950000,99.20000,,,,,,,,100,,,,,,,,
13545,361574,070.0 100.0,19-6304AX-HY-107-2130-07001000-0101A-3,101,12.96000,33.04400,5.940000,24.88900,98.90000,258.8382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.96000,12.95000,33.04400,24.88000,308.0000,0.330000,5.940000,98.90000,,,,,,,,101,,,,,,,,
13545,361575,070.0 100.0,19-6304AX-HY-107-2130-07001000-0116A-3,116,11.82000,33.09400,5.780000,25.14600,94.00000,251.8030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.82000,11.81000,33.09400,25.14000,283.7000,0.370000,5.780000,94.00000,,,,,,,,117,,,,,,,,
13545,361576,070.0 100.0,19-6304AX-HY-107-2130-07001000-0125A-7,125,11.50000,33.18600,5.630000,25.27600,91.00000,245.2372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.18600,25.27000,271.5000,0.400000,5.630000,91.00000,,,,,,,,126,,,,,,,,
13545,361577,070.0 100.0,19-6304AX-HY-107-2130-07001000-0132A-3,132,11.26000,33.25400,5.490000,25.37300,88.30000,239.1163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.26000,11.24000,33.25400,25.37000,262.4000,0.410000,5.490000,88.30000,,,,,,,,133,,,,,,,,
13545,361578,070.0 100.0,19-6304AX-HY-107-2130-07001000-0147A-3,147,10.14000,33.28700,5.160000,25.59400,81.00000,224.6948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.14000,10.12000,33.28700,25.59000,241.4000,0.450000,5.160000,81.00000,,,,,,,,148,,,,,,,,
13545,361579,070.0 100.0,19-6304AX-HY-107-2130-07001000-0150A-7,150,10.02000,33.32100,5.060000,25.64100,79.20000,220.3301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.32100,25.64000,237.0000,0.460000,5.060000,79.20000,,,,,,,,151,,,,,,,,
13545,361580,070.0 100.0,19-6304AX-HY-107-2130-07001000-0169A-3,169,9.600000,33.57000,4.350000,25.90500,67.60000,189.3655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.600000,9.580000,33.57000,25.90000,212.2000,0.500000,4.350000,67.60000,,,,,,,,170,,,,,,,,
13545,361581,070.0 100.0,19-6304AX-HY-107-2130-07001000-0192A-3,192,9.270000,33.76100,3.620000,26.10900,55.90000,157.5556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.270000,9.250000,33.76100,26.10000,193.3000,0.550000,3.620000,55.90000,,,,,,,,193,,,,,,,,
13545,361582,070.0 100.0,19-6304AX-HY-107-2130-07001000-0200A-7,200,9.210000,33.80900,3.460000,26.15600,53.40000,150.5849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.80900,26.15000,189.0000,0.560000,3.460000,53.40000,,,,,,,,201,,,,,,,,
13545,361583,070.0 100.0,19-6304AX-HY-107-2130-07001000-0211A-3,211,9.120000,33.86300,3.320000,26.21300,51.10000,144.4838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.120000,9.100000,33.86300,26.21000,183.8000,0.590000,3.320000,51.10000,,,,,,,,212,,,,,,,,
13545,361584,070.0 100.0,19-6304AX-HY-107-2130-07001000-0238A-3,238,8.700000,33.94000,3.250000,26.33900,49.60000,141.4201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.700000,8.670000,33.94000,26.33000,172.1000,0.630000,3.250000,49.60000,,,,,,,,239,,,,,,,,
13545,361585,070.0 100.0,19-6304AX-HY-107-2130-07001000-0250A-7,250,8.510000,33.96500,3.180000,26.38800,48.30000,138.3676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.96500,26.38000,167.6000,0.650000,3.180000,48.30000,,,,,,,,251,,,,,,,,
13545,361586,070.0 100.0,19-6304AX-HY-107-2130-07001000-0275A-3,275,8.120000,34.00600,2.940000,26.48000,44.30000,127.9133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.120000,8.090000,34.00600,26.48000,159.2000,0.690000,2.940000,44.30000,,,,,,,,277,,,,,,,,
13545,361587,070.0 100.0,19-6304AX-HY-107-2130-07001000-0300A-7,300,7.750000,34.03700,2.560000,26.55900,38.30000,111.3717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.03700,26.55000,151.9000,0.730000,2.560000,38.30000,,,,,,,,302,,,,,,,,
13545,361588,070.0 100.0,19-6304AX-HY-107-2130-07001000-0320A-3,320,7.470000,34.05800,2.240000,26.61600,33.30000,97.44481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.470000,7.440000,34.05800,26.61000,146.7000,0.760000,2.240000,33.30000,,,,,,,,322,,,,,,,,
13545,361589,070.0 100.0,19-6304AX-HY-107-2130-07001000-0391A-3,391,6.620000,34.12200,1.590000,26.78300,23.20000,69.15717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.620000,6.580000,34.12200,26.78000,131.3000,0.860000,1.590000,23.20000,,,,,,,,393,,,,,,,,
13545,361590,070.0 100.0,19-6304AX-HY-107-2130-07001000-0400A-7,400,6.530000,34.12500,1.530000,26.79800,22.20000,66.54649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.12500,26.79000,130.0000,0.870000,1.530000,22.20000,,,,,,,,403,,,,,,,,
13545,361591,070.0 100.0,19-6304AX-HY-107-2130-07001000-0468A-3,468,5.920000,34.14000,1.170000,26.88800,16.80000,50.88403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.920000,5.880000,34.14000,26.88000,121.8000,0.960000,1.170000,16.80000,,,,,,,,471,,,,,,,,
13545,361592,070.0 100.0,19-6304AX-HY-107-2130-07001000-0500A-7,500,5.660000,34.16100,0.980000,26.93700,14.00000,42.61878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.16100,26.93000,117.3000,1.000000,0.980000,14.00000,,,,,,,,503,,,,,,,,
13545,361593,070.0 100.0,19-6304AX-HY-107-2130-07001000-0534A-3,534,5.380000,34.18500,0.780000,26.99000,11.00000,33.91932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.380000,5.340000,34.18500,26.99000,112.4000,1.040000,0.780000,11.00000,,,,,,,,538,,,,,,,,
13546,361594,070.0 090.0,19-6304AX-HY-108-0754-07000900-0000B-7,0,14.06000,33.04500,5.930000,24.66500,101.1000,258.4589,,7,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.06000,14.06000,33.04500,24.66000,326.7000,0.000000,5.930000,101.1000,3.000000,0.290000,,,,,,0,,,,,,,,
13546,361595,070.0 090.0,19-6304AX-HY-108-0754-07000900-0001A-3,1,14.06000,33.04500,5.930000,24.66500,101.1000,258.4589,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.06000,14.06000,33.04500,24.66000,326.7000,0.003000,5.930000,101.1000,3.000000,0.290000,,,,,,1,,,,,,,,
13546,361596,070.0 090.0,19-6304AX-HY-108-0754-07000900-0010A-3,10,14.06000,33.04500,5.970000,24.66500,101.7000,260.2023,,3,2,,3,,9,,,,,9,,9,0.350000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.04500,24.66000,326.9000,0.030000,5.970000,101.7000,5.000000,0.350000,,,,,,10,,,,,,,,
13546,361597,070.0 090.0,19-6304AX-HY-108-0754-07000900-0020A-7,20,14.08000,33.04500,5.970000,24.66100,101.8000,260.2033,,7,2,,3,,9,,,,,9,,9,0.350000,,4.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.04500,24.66000,327.6000,0.060000,5.970000,101.8000,4.600000,0.350000,,,,,,20,,,,,,,,
13546,361598,070.0 090.0,19-6304AX-HY-108-0754-07000900-0030A-7,30,14.09000,33.04500,5.970000,24.66000,101.8000,260.2036,,7,2,,3,,9,,,,,9,,9,0.350000,,4.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.04500,24.66000,328.0000,0.090000,5.970000,101.8000,4.200000,0.350000,,,,,,30,,,,,,,,
13546,361599,070.0 090.0,19-6304AX-HY-108-0754-07000900-0034A-3,34,14.10000,33.04500,5.970000,24.65800,101.8000,260.2041,,3,1,,3,,9,,,,,9,,9,0.350000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.10000,14.10000,33.04500,24.65000,328.3000,0.110000,5.970000,101.8000,4.000000,0.350000,,,,,,34,,,,,,,,
