Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32913,826549,086.7 040.0,20-1202NM-MX-035-0314-08670400-0758A-6,758,5.300000,34.39300,0.090000,,1.300000,,1,6,2,,3,,,,9,2,,9,,9,3.380000,,104.1000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,758.0000,5.300000,5.240000,34.39300,27.16700,98.60000,1.099000,0.090000,1.300000,104.1000,3.380000,37.60000,0.000000,0.000000,,,764,201,,,,,,,
32914,826550,086.7 045.0,20-1202NM-MX-035-0812-08670450-0000B-7,0,14.11000,33.38400,6.240000,24.91600,106.7000,271.9036,,7,2,,3,,9,,,2,0.840000,,0.230000,,0.330000,,2.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.38400,24.91600,302.7000,0.000000,6.240000,106.7000,2.200000,0.330000,0.000000,0.010000,0.000000,0.840000,0.230000,0,200,,,,,,,
32914,826551,086.7 045.0,20-1202NM-MX-035-0812-08670450-0002A-3,2,14.11000,33.38400,6.240000,24.91600,106.7000,271.9036,21,3,2,,3,,,,,2,0.840000,,0.230000,,0.330000,,2.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.11000,14.11000,33.38400,24.91600,302.8000,0.006000,6.240000,106.7000,2.200000,0.330000,0.000000,0.010000,0.000000,0.840000,0.230000,2,221,,,,,,,
32914,826552,086.7 045.0,20-1202NM-MX-035-0812-08670450-0009A-6,9,13.96000,33.38200,,,,,20,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.96000,13.96000,33.38200,24.94600,300.2000,0.027000,,,,,,,,,,9,220,,,,,,,
32914,826553,086.7 045.0,20-1202NM-MX-035-0812-08670450-0010A-3,10,13.96000,33.37900,6.230000,24.94400,106.2000,271.4605,19,3,2,,3,,,,,2,1.120000,,0.450000,,0.350000,,2.500000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.37900,24.94400,300.4000,0.030000,6.230000,106.2000,2.500000,0.350000,0.000000,0.010000,0.000000,1.120000,0.450000,10,219,,,,,,,
32914,826554,086.7 045.0,20-1202NM-MX-035-0812-08670450-0020A-3,20,13.45000,33.38500,5.960000,25.05300,100.5000,259.6681,18,3,2,,3,,,,,2,1.750000,,0.580000,,0.480000,,4.200000,,0.070000,,1.400000,,0.270000,,,,9,,,9,,,9,,,9,,,20.00000,13.45000,13.45000,33.38500,25.05300,290.3000,0.060000,5.960000,100.5000,4.200000,0.480000,1.400000,0.070000,0.270000,1.750000,0.580000,20,218,,,,,,,
32914,826555,086.7 045.0,20-1202NM-MX-035-0812-08670450-0030A-3,30,13.07000,33.38900,5.930000,25.13300,99.20000,258.3409,17,3,2,,3,,,,,2,0.890000,,0.400000,,0.530000,,4.700000,,0.090000,,2.500000,,0.100000,,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.38900,25.13300,283.0000,0.088000,5.930000,99.20000,4.700000,0.530000,2.500000,0.090000,0.100000,0.890000,0.400000,30,217,,,,,,,
32914,826556,086.7 045.0,20-1202NM-MX-035-0812-08670450-0040A-3,40,12.24000,33.42600,5.140000,25.32300,84.50000,223.8830,16,3,2,,3,,,,,2,0.400000,,0.230000,,0.840000,,7.400000,,0.210000,,7.400000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.24000,12.23000,33.42600,25.32300,265.1000,0.116000,5.140000,84.50000,7.400000,0.840000,7.400000,0.210000,0.000000,0.400000,0.230000,40,216,,,,,,,
32914,826557,086.7 045.0,20-1202NM-MX-035-0812-08670450-0050A-3,50,11.23000,33.45700,3.940000,25.53400,63.40000,171.5793,15,3,2,,3,,,,,2,0.210000,,0.160000,,1.350000,,14.40000,,0.050000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.45700,25.53400,245.1000,0.141000,3.940000,63.40000,14.40000,1.350000,15.10000,0.050000,0.000000,0.210000,0.160000,50,215,,,,,,,
32914,826558,086.7 045.0,20-1202NM-MX-035-0812-08670450-0060A-3,60,10.63000,33.58000,3.280000,25.73700,52.20000,142.8093,14,3,2,,3,,,,,2,0.090000,,0.100000,,1.680000,,19.80000,,0.020000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.63000,10.62000,33.58000,25.73700,226.1000,0.165000,3.280000,52.20000,19.80000,1.680000,19.80000,0.020000,0.000000,0.090000,0.100000,60,214,,,,,,,
32914,826559,086.7 045.0,20-1202NM-MX-035-0812-08670450-0070A-3,70,10.37000,33.66300,2.990000,25.84700,47.30000,130.1689,13,3,2,,3,,,,,2,0.050000,,0.080000,,1.810000,,22.60000,,0.020000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.37000,10.36000,33.66300,25.84700,215.8000,0.187000,2.990000,47.30000,22.60000,1.810000,21.60000,0.020000,0.000000,0.050000,0.080000,70,213,,,,,,,
32914,826560,086.7 045.0,20-1202NM-MX-035-0812-08670450-0075A-7,75,10.28000,33.72300,2.800000,25.90900,44.20000,121.8900,,7,2,,3,6,,6,,2,0.040000,,0.080000,,1.830000,,23.40000,,0.020000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.72300,25.90900,210.0000,0.198000,2.800000,44.20000,23.40000,1.830000,22.10000,0.020000,0.000000,0.040000,0.080000,75,200,,,,,,,
32914,826561,086.7 045.0,20-1202NM-MX-035-0812-08670450-0085A-3,85,9.910000,33.74900,2.890000,25.99200,45.30000,125.7977,12,3,2,,3,,,,,2,0.020000,,0.070000,,1.870000,,25.10000,,0.010000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.910000,9.900000,33.74900,25.99200,202.3000,0.218000,2.890000,45.30000,25.10000,1.870000,23.00000,0.010000,0.000000,0.020000,0.070000,85,212,,,,,,,
32914,826562,086.7 045.0,20-1202NM-MX-035-0812-08670450-0100A-3,100,9.730000,33.87600,2.470000,26.12200,38.60000,107.5020,11,3,2,,3,,,,,2,0.010000,,0.070000,,2.050000,,28.40000,,0.010000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.87600,26.12200,190.3000,0.248000,2.470000,38.60000,28.40000,2.050000,25.20000,0.010000,0.000000,0.010000,0.070000,101,211,,,,,,,
32914,826563,086.7 045.0,20-1202NM-MX-035-0812-08670450-0120A-3,120,9.520000,33.91000,2.420000,26.18300,37.60000,105.3196,10,3,2,,3,,,,,2,0.010000,,0.050000,,2.080000,,29.70000,,0.010000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.91000,26.18300,184.8000,0.285000,2.420000,37.60000,29.70000,2.080000,26.00000,0.010000,0.000000,0.010000,0.050000,121,210,,,,,,,
32914,826564,086.7 045.0,20-1202NM-MX-035-0812-08670450-0125A-7,125,9.500000,33.92500,2.390000,26.19800,37.10000,104.0125,,7,2,,3,6,,6,,2,0.010000,,0.050000,,2.110000,,30.70000,,0.010000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.92500,26.19800,183.5000,0.294000,2.390000,37.10000,30.70000,2.110000,26.50000,0.010000,0.000000,0.010000,0.050000,126,200,,,,,,,
32914,826565,086.7 045.0,20-1202NM-MX-035-0812-08670450-0140A-3,140,9.070000,34.00300,2.160000,26.32900,33.30000,93.99091,9,3,2,,3,,,,,2,0.010000,,0.040000,,2.200000,,33.60000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.070000,9.050000,34.00300,26.32900,171.3000,0.321000,2.160000,33.30000,33.60000,2.200000,27.80000,0.000000,0.000000,0.010000,0.040000,141,209,,,,,,,
32914,826566,086.7 045.0,20-1202NM-MX-035-0812-08670450-0150A-7,150,8.920000,34.03700,2.010000,26.38000,30.90000,87.45942,,7,2,,3,6,,6,,2,0.010000,,0.040000,,2.230000,,34.50000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.03700,26.38000,166.7000,0.338000,2.010000,30.90000,34.50000,2.230000,28.20000,0.000000,0.000000,0.010000,0.040000,151,200,,,,,,,
32914,826567,086.7 045.0,20-1202NM-MX-035-0812-08670450-0170A-3,170,8.860000,34.05000,1.970000,26.40000,30.20000,85.71726,8,3,2,,3,,,,,2,0.010000,,0.040000,,2.280000,,36.40000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.860000,8.840000,34.05000,26.40000,165.1000,0.371000,1.970000,30.20000,36.40000,2.280000,29.10000,0.000000,0.000000,0.010000,0.040000,171,208,,,,,,,
32914,826568,086.7 045.0,20-1202NM-MX-035-0812-08670450-0200A-3,200,8.580000,34.10900,1.680000,26.49000,25.60000,73.09258,7,3,2,,3,,,,,2,0.000000,,0.040000,,2.400000,,40.20000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.10900,26.49000,157.1000,0.419000,1.680000,25.60000,40.20000,2.400000,30.50000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32914,826569,086.7 045.0,20-1202NM-MX-035-0812-08670450-0230A-3,230,8.270000,34.16200,1.290000,26.57900,19.50000,56.11979,6,3,2,,3,,,,,2,,9,,9,2.570000,,45.40000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.270000,8.250000,34.16200,26.57900,149.1000,0.465000,1.290000,19.50000,45.40000,2.570000,32.30000,0.000000,0.000000,,,231,206,,,,,,,
32914,826570,086.7 045.0,20-1202NM-MX-035-0812-08670450-0250A-7,250,8.220000,34.17500,1.190000,26.59700,18.00000,51.76852,,7,2,,3,6,,6,,2,,9,,9,2.600000,,46.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.17500,26.59700,147.7000,0.495000,1.190000,18.00000,46.90000,2.600000,32.70000,0.000000,0.000000,,,252,200,,,,,,,
32914,826571,086.7 045.0,20-1202NM-MX-035-0812-08670450-0270A-3,270,7.960000,34.18000,1.150000,26.64000,17.30000,50.02630,5,3,2,,3,,,,,2,,9,,9,2.630000,,48.40000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.18000,26.64000,143.9000,0.524000,1.150000,17.30000,48.40000,2.630000,33.10000,0.000000,0.000000,,,272,205,,,,,,,
32914,826572,086.7 045.0,20-1202NM-MX-035-0812-08670450-0300A-7,300,7.760000,34.22800,0.810000,26.70800,12.10000,35.23358,,7,2,,3,6,,6,,2,,9,,9,2.740000,,52.50000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.22800,26.70800,137.9000,0.566000,0.810000,12.10000,52.50000,2.740000,34.20000,0.000000,0.000000,,,302,200,,,,,,,
32914,826573,086.7 045.0,20-1202NM-MX-035-0812-08670450-0320A-3,320,7.650000,34.23600,0.750000,26.73000,11.20000,32.62299,4,3,2,,3,,,,,2,,9,,9,2.820000,,55.20000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.650000,7.620000,34.23600,26.73000,136.1000,0.594000,0.750000,11.20000,55.20000,2.820000,35.00000,0.000000,0.000000,,,322,204,,,,,,,
32914,826574,086.7 045.0,20-1202NM-MX-035-0812-08670450-0380A-3,380,7.260000,34.28100,0.480000,26.82200,7.100000,20.87684,3,3,2,,3,,,,,2,,9,,9,2.970000,,62.40000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.260000,7.220000,34.28100,26.82200,128.1000,0.673000,0.480000,7.100000,62.40000,2.970000,36.50000,0.000000,0.000000,,,382,203,,,,,,,
32914,826575,086.7 045.0,20-1202NM-MX-035-0812-08670450-0400A-7,400,7.150000,34.28900,0.430000,26.84400,6.300000,18.70177,,7,2,,3,6,,6,,2,,9,,9,2.990000,,63.80000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.28900,26.84400,126.3000,0.698000,0.430000,6.300000,63.80000,2.990000,36.80000,0.000000,0.000000,,,403,200,,,,,,,
32914,826576,086.7 045.0,20-1202NM-MX-035-0812-08670450-0440A-3,440,6.950000,34.29600,0.380000,26.87700,5.600000,16.52661,2,3,2,,3,,,,,2,,9,,9,3.040000,,66.70000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.950000,6.910000,34.29600,26.87700,123.6000,0.748000,0.380000,5.600000,66.70000,3.040000,37.30000,0.000000,0.000000,,,443,202,,,,,,,
32914,826577,086.7 045.0,20-1202NM-MX-035-0812-08670450-0500A-7,500,6.600000,34.31300,0.310000,26.93800,4.500000,13.48144,,7,2,,3,6,,6,,2,,9,,9,3.140000,,73.50000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.31300,26.93800,118.4000,0.821000,0.310000,4.500000,73.50000,3.140000,38.70000,0.000000,0.000000,,,503,200,,,,,,,
32914,826578,086.7 045.0,20-1202NM-MX-035-0812-08670450-0515A-3,515,6.410000,34.31800,0.280000,26.96700,4.100000,12.17644,1,3,2,,3,,,,,2,,9,,9,3.160000,,75.20000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.410000,6.360000,34.31800,26.96700,115.7000,0.839000,0.280000,4.100000,75.20000,3.160000,39.00000,0.000000,0.000000,,,519,201,,,,,,,
32915,826579,086.7 050.0,20-1202NM-MX-035-1215-08670500-0000B-7,0,14.09000,33.34300,5.920000,24.88900,101.1000,257.9667,,7,2,,3,,9,,,2,0.300000,,0.090000,,0.380000,,2.600000,,0.020000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.34300,24.88900,305.4000,0.000000,5.920000,101.1000,2.600000,0.380000,0.200000,0.020000,0.070000,0.300000,0.090000,0,200,,,,,,,
32915,826580,086.7 050.0,20-1202NM-MX-035-1215-08670500-0002A-3,2,14.09000,33.34300,5.920000,24.88900,101.1000,257.9667,10,3,2,,3,,,,,2,0.300000,,0.090000,,0.380000,,2.600000,,0.020000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,14.09000,14.09000,33.34300,24.88900,305.4000,0.006000,5.920000,101.1000,2.600000,0.380000,0.200000,0.020000,0.070000,0.300000,0.090000,2,210,,,,,,,
32915,826581,086.7 050.0,20-1202NM-MX-035-1215-08670500-0004A-3,4,14.10000,33.34400,5.930000,24.88800,101.3000,258.4027,9,3,2,,3,,,,,2,0.300000,,0.100000,,0.370000,,2.700000,,0.020000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,4.000000,14.10000,14.10000,33.34400,24.88800,305.6000,0.012000,5.930000,101.3000,2.700000,0.370000,0.100000,0.020000,0.080000,0.300000,0.100000,4,209,,,,,,,
32915,826582,086.7 050.0,20-1202NM-MX-035-1215-08670500-0009A-6,9,14.12000,33.34300,,,,,8,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.12000,14.12000,33.34300,24.88300,306.2000,0.028000,,,,,,,,,,9,208,,,,,,,
32915,826583,086.7 050.0,20-1202NM-MX-035-1215-08670500-0010A-3,10,14.12000,33.34400,5.930000,24.88400,101.4000,258.4037,7,3,2,,3,,,,,2,0.280000,,0.090000,,0.360000,,2.600000,,0.010000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.34400,24.88400,306.1000,0.031000,5.930000,101.4000,2.600000,0.360000,0.100000,0.010000,0.090000,0.280000,0.090000,10,207,,,,,,,
32915,826584,086.7 050.0,20-1202NM-MX-035-1215-08670500-0020A-3,20,14.10000,33.34300,5.930000,24.88700,101.3000,258.4029,6,3,2,,3,,,,,2,0.300000,,0.090000,,0.360000,,2.500000,,0.020000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.34300,24.88700,306.1000,0.061000,5.930000,101.3000,2.500000,0.360000,0.100000,0.020000,0.090000,0.300000,0.090000,20,206,,,,,,,
32915,826585,086.7 050.0,20-1202NM-MX-035-1215-08670500-0030A-3,30,14.00000,33.34300,5.880000,24.90800,100.3000,256.2189,5,3,2,,3,,,,,2,0.360000,,0.120000,,0.370000,,2.800000,,0.040000,,0.400000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.34300,24.90800,304.4000,0.092000,5.880000,100.3000,2.800000,0.370000,0.400000,0.040000,0.070000,0.360000,0.120000,30,205,,,,,,,
32915,826586,086.7 050.0,20-1202NM-MX-035-1215-08670500-0040A-3,40,13.06000,33.34300,5.350000,25.09900,89.50000,233.0809,4,3,2,,3,,,,,2,0.290000,,0.160000,,0.650000,,5.100000,,0.190000,,4.300000,,0.100000,,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.34300,25.09900,286.4000,0.121000,5.350000,89.50000,5.100000,0.650000,4.300000,0.190000,0.100000,0.290000,0.160000,40,204,,,,,,,
32915,826587,086.7 050.0,20-1202NM-MX-035-1215-08670500-0050A-3,50,12.57000,33.35500,5.140000,25.20500,85.10000,223.9088,3,3,2,,3,,,,,2,0.270000,,0.170000,,0.790000,,6.700000,,0.160000,,6.600000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.35500,25.20500,276.6000,0.149000,5.140000,85.10000,6.700000,0.790000,6.600000,0.160000,0.070000,0.270000,0.170000,50,203,,,,,,,
32915,826588,086.7 050.0,20-1202NM-MX-035-1215-08670500-0060A-3,60,11.48000,33.40200,4.580000,25.44600,74.10000,199.4672,2,3,2,,3,,,,,2,0.130000,,0.140000,,1.080000,,10.60000,,0.110000,,11.10000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,11.48000,11.47000,33.40200,25.44600,253.8000,0.176000,4.580000,74.10000,10.60000,1.080000,11.10000,0.110000,0.090000,0.130000,0.140000,60,202,,,,,,,
32915,826589,086.7 050.0,20-1202NM-MX-035-1215-08670500-0069A-3,69,11.01000,33.45500,4.130000,25.57300,66.20000,179.8466,1,3,2,,3,,,,,2,0.060000,,0.100000,,1.320000,,14.00000,,0.070000,,15.00000,,0.080000,,,,9,,,9,,,9,,,9,,,69.00000,11.01000,11.00000,33.45500,25.57300,241.9000,0.198000,4.130000,66.20000,14.00000,1.320000,15.00000,0.070000,0.080000,0.060000,0.100000,69,201,,,,,,,
32916,826590,086.7 055.0,20-1202NM-PR-035-1744-08670550-0000B-7,0,14.10000,33.37100,5.970000,24.90800,102.0000,260.1406,,7,2,,3,,9,,,2,0.610000,,0.070000,,0.370000,,3.000000,,0.030000,,0.400000,,0.000000,,9.300000,1,,9.500000,1,,0.040000,2,,9.400000,1,,12/30/1899 05:47:00,,0.000000,14.10000,14.10000,33.37100,24.90800,303.5000,0.000000,5.970000,102.0000,3.000000,0.370000,0.400000,0.030000,0.000000,0.610000,0.070000,0,200,,,,,,,
32916,826591,086.7 055.0,20-1202NM-PR-035-1744-08670550-0001A-3,1,14.10000,33.37100,5.970000,24.90800,102.0000,260.1406,23,3,2,,3,,,,,2,0.610000,,0.070000,,0.370000,,3.000000,,0.030000,,0.400000,,0.000000,,9.300000,1,,9.500000,1,,0.040000,2,,9.400000,1,,12/30/1899 05:47:00,,1.000000,14.10000,14.10000,33.37100,24.90800,303.5000,0.003000,5.970000,102.0000,3.000000,0.370000,0.400000,0.030000,0.000000,0.610000,0.070000,1,223,,,,,,,
32916,826592,086.7 055.0,20-1202NM-PR-035-1744-08670550-0010A-7,10,14.02000,33.37000,5.910000,24.92400,100.8000,257.5221,,7,2,,3,6,,6,,2,0.580000,,0.170000,,0.370000,,3.000000,,0.030000,,0.400000,,0.000000,,,,9,,,9,0.090000,2,,9.600000,1,,,,10.00000,14.02000,14.02000,33.37000,24.92400,302.2000,0.030000,5.910000,100.8000,3.000000,0.370000,0.400000,0.030000,0.000000,0.580000,0.170000,10,200,,,,,,,
32916,826593,086.7 055.0,20-1202NM-PR-035-1744-08670550-0012A-6,12,14.01000,33.37000,,,,,22,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.01000,14.01000,33.37000,24.92700,302.1000,0.036000,,,,,,,,,,12,222,,,,,,,
32916,826594,086.7 055.0,20-1202NM-PR-035-1744-08670550-0012B-3,12,14.01000,33.37000,5.950000,24.92700,101.5000,259.2643,21,3,2,,3,,,,,2,0.570000,,0.190000,,0.370000,,3.000000,,0.030000,,0.400000,,0.000000,,9.500000,1,,9.700000,1,,0.110000,2,,9.600000,1,,12/30/1899 05:47:00,,12.00000,14.01000,14.01000,33.37000,24.92700,302.1000,0.036000,5.950000,101.5000,3.000000,0.370000,0.400000,0.030000,0.000000,0.570000,0.190000,12,221,,,,,,,
32916,826595,086.7 055.0,20-1202NM-PR-035-1744-08670550-0016A-3,16,14.01000,33.37000,5.950000,24.92700,101.5000,259.2643,20,3,2,,3,,,,,2,0.550000,,0.140000,,0.370000,,3.000000,,0.030000,,0.400000,,0.000000,,8.600000,1,,9.200000,1,,0.090000,2,,8.900000,1,,12/30/1899 05:47:00,,16.00000,14.01000,14.01000,33.37000,24.92700,302.2000,0.048000,5.950000,101.5000,3.000000,0.370000,0.400000,0.030000,0.000000,0.550000,0.140000,16,220,,,,,,,
32916,826596,086.7 055.0,20-1202NM-PR-035-1744-08670550-0020A-7,20,14.00000,33.37000,5.910000,24.92900,100.8000,257.5208,,7,2,,3,6,,6,,2,0.590000,,0.120000,,0.370000,,3.000000,,0.040000,,0.400000,,0.000000,,,,9,,,9,0.080000,2,,8.400000,1,,,,20.00000,14.00000,14.00000,33.37000,24.92900,302.1000,0.061000,5.910000,100.8000,3.000000,0.370000,0.400000,0.040000,0.000000,0.590000,0.120000,20,200,,,,,,,
32916,826597,086.7 055.0,20-1202NM-PR-035-1744-08670550-0024A-3,24,14.00000,33.37600,5.940000,24.93400,101.3000,258.8268,19,3,2,,3,,,,,2,0.630000,,0.090000,,0.370000,,3.000000,,0.040000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,14.00000,14.00000,33.37600,24.93400,301.8000,0.073000,5.940000,101.3000,3.000000,0.370000,0.400000,0.040000,0.000000,0.630000,0.090000,24,219,,,,,,,
32916,826598,086.7 055.0,20-1202NM-PR-035-1744-08670550-0030A-7,30,13.98000,33.36900,5.890000,24.93300,100.4000,256.6484,,7,2,,3,6,,6,,2,0.640000,,0.080000,,0.370000,,3.000000,,0.040000,,0.400000,,0.030000,,,,9,,,9,0.030000,2,,7.100000,1,,,,30.00000,13.98000,13.98000,33.36900,24.93300,302.0000,0.091000,5.890000,100.4000,3.000000,0.370000,0.400000,0.040000,0.030000,0.640000,0.080000,30,200,,,,,,,
32916,826599,086.7 055.0,20-1202NM-PR-035-1744-08670550-0031A-3,31,13.98000,33.37300,5.930000,24.93600,101.1000,258.3906,18,3,2,,3,,,,,2,0.650000,,0.080000,,0.370000,,3.000000,,0.040000,,0.400000,,0.030000,,7.200000,1,,6.700000,1,,0.030000,2,,7.000000,1,,12/30/1899 05:47:00,,31.00000,13.98000,13.98000,33.37300,24.93600,301.8000,0.094000,5.930000,101.1000,3.000000,0.370000,0.400000,0.040000,0.030000,0.650000,0.080000,31,218,,,,,,,
32916,826600,086.7 055.0,20-1202NM-PR-035-1744-08670550-0040A-3,40,13.77000,33.36700,5.790000,24.97500,98.30000,252.2807,17,3,2,,3,,,,,2,0.480000,,0.160000,,0.440000,,3.500000,,0.110000,,1.300000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.36700,24.97500,298.3000,0.121000,5.790000,98.30000,3.500000,0.440000,1.300000,0.110000,0.080000,0.480000,0.160000,40,217,,,,,,,
32916,826601,086.7 055.0,20-1202NM-PR-035-1744-08670550-0048A-3,48,12.70000,33.35200,5.270000,25.17700,87.50000,229.5781,16,3,2,,3,,,,,2,0.360000,,0.140000,,0.720000,,5.900000,,0.300000,,5.700000,,0.000000,,,,9,,,9,,,9,,,9,,,48.00000,12.70000,12.69000,33.35200,25.17700,279.2000,0.144000,5.270000,87.50000,5.900000,0.720000,5.700000,0.300000,0.000000,0.360000,0.140000,48,216,,,,,,,
32916,826602,086.7 055.0,20-1202NM-PR-035-1744-08670550-0050A-7,50,12.41000,33.35000,5.140000,25.23200,84.80000,223.9029,,7,2,,3,6,,6,,2,0.320000,,0.130000,,0.810000,,7.000000,,0.250000,,7.100000,,0.000000,,,,9,,,9,0.040000,2,,2.300000,1,,,,50.00000,12.41000,12.40000,33.35000,25.23200,274.0000,0.149000,5.140000,84.80000,7.000000,0.810000,7.100000,0.250000,0.000000,0.320000,0.130000,50,200,,,,,,,
32916,826603,086.7 055.0,20-1202NM-PR-035-1744-08670550-0058A-3,58,10.95000,33.39700,4.490000,25.53800,71.80000,195.5300,15,3,2,,3,,,,,2,0.150000,,0.090000,,1.150000,,11.50000,,0.030000,,12.90000,,0.000000,,0.440000,2,,0.170000,2,,0.050000,2,,0.310000,2,,12/30/1899 05:47:00,,58.00000,10.95000,10.94000,33.39700,25.53800,244.9000,0.170000,4.490000,71.80000,11.50000,1.150000,12.90000,0.030000,0.000000,0.150000,0.090000,58,215,,,,,,,
32916,826604,086.7 055.0,20-1202NM-PR-035-1744-08670550-0066A-3,66,10.28000,33.50600,3.870000,25.74000,61.00000,168.4971,14,3,2,,3,,,,,2,0.070000,,0.070000,,1.450000,,16.60000,,0.020000,,17.60000,,0.000000,,0.090000,2,,0.080000,2,,0.020000,2,,0.080000,2,,12/30/1899 05:47:00,,66.00000,10.28000,10.27000,33.50600,25.74000,225.9000,0.189000,3.870000,61.00000,16.60000,1.450000,17.60000,0.020000,0.000000,0.070000,0.070000,66,214,,,,,,,
32916,826605,086.7 055.0,20-1202NM-PR-035-1744-08670550-0075A-7,75,10.02000,33.61900,3.570000,25.87200,56.00000,155.4153,,7,2,,3,6,,6,,2,0.030000,,0.050000,,1.600000,,19.60000,,0.010000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.61900,25.87200,213.5000,0.209000,3.570000,56.00000,19.60000,1.600000,19.90000,0.010000,0.000000,0.030000,0.050000,75,200,,,,,,,
