Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11255,294566,116.7 040.0,19-5909BD-HY-267-0806-11670400-0500A-7,500,6.640000,34.33000,0.560000,26.94600,8.200000,24.35337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.33000,26.94000,117.7000,0.980000,0.560000,8.200000,,,,,,,,503,,,,,,,,
11255,294567,116.7 040.0,19-5909BD-HY-267-0806-11670400-0525A-3,525,6.420000,34.33000,0.480000,26.97600,7.000000,20.87371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.420000,6.370000,34.33000,26.97000,115.0000,1.010000,0.480000,7.000000,,,,,,,,528,,,,,,,,
11255,294568,116.7 040.0,19-5909BD-HY-267-0806-11670400-0600A-7,600,6.000000,34.38400,0.350000,27.07300,5.000000,15.21898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.38400,27.07000,106.4000,1.100000,0.350000,5.000000,,,,,,,,604,,,,,,,,
11255,294569,116.7 040.0,19-5909BD-HY-267-0806-11670400-0609A-3,609,5.950000,34.39000,0.340000,27.08400,4.900000,14.78399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.950000,5.900000,34.39000,27.08000,105.4000,1.100000,0.340000,4.900000,,,,,,,,613,,,,,,,,
11256,294570,118.0 039.0,19-5909BD-HY-267-1024-11800390-0000B-3,0,20.15000,33.74000,5.130000,23.76300,98.80000,223.7879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.15000,20.15000,33.74000,23.76000,412.7000,0.000000,5.130000,98.80000,,,,,,,,0,,,,,,,,
11256,294571,118.0 039.0,19-5909BD-HY-267-1024-11800390-0010A-3,10,20.09000,33.74000,5.160000,23.77900,99.30000,225.0931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.09000,20.09000,33.74000,23.77000,411.5000,0.040000,5.160000,99.30000,,,,,,,,10,,,,,,,,
11256,294572,118.0 039.0,19-5909BD-HY-267-1024-11800390-0020A-7,20,19.51000,33.70900,5.100000,23.90700,97.10000,222.4479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,33.70900,23.90000,399.7000,0.080000,5.100000,97.10000,,,,,,,,20,,,,,,,,
11256,294573,118.0 039.0,19-5909BD-HY-267-1024-11800390-0029A-3,29,18.60000,33.67000,4.990000,24.10800,93.40000,217.6073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.60000,18.59000,33.67000,24.10000,380.8000,0.110000,4.990000,93.40000,,,,,,,,29,,,,,,,,
11256,294574,118.0 039.0,19-5909BD-HY-267-1024-11800390-0030A-7,30,18.44000,33.66600,4.980000,24.14500,92.90000,217.1634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.66600,24.14000,377.3000,0.120000,4.980000,92.90000,,,,,,,,30,,,,,,,,
11256,294575,118.0 039.0,19-5909BD-HY-267-1024-11800390-0049A-3,49,15.36000,33.64000,4.660000,24.84700,81.80000,203.0699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.36000,15.35000,33.64000,24.84000,310.9000,0.180000,4.660000,81.80000,,,,,,,,49,,,,,,,,
11256,294576,118.0 039.0,19-5909BD-HY-267-1024-11800390-0050A-7,50,15.25000,33.63800,4.640000,24.87000,81.30000,202.1938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.63800,24.87000,308.7000,0.180000,4.640000,81.30000,,,,,,,,50,,,,,,,,
11256,294577,118.0 039.0,19-5909BD-HY-267-1024-11800390-0074A-3,74,13.10000,33.63000,3.990000,25.31400,66.90000,173.7940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.10000,13.09000,33.63000,25.31000,266.9000,0.250000,3.990000,66.90000,,,,,,,,74,,,,,,,,
11256,294578,118.0 039.0,19-5909BD-HY-267-1024-11800390-0075A-7,75,13.01000,33.63300,3.950000,25.33500,66.10000,172.0482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.63300,25.33000,265.0000,0.260000,3.950000,66.10000,,,,,,,,75,,,,,,,,
11256,294579,118.0 039.0,19-5909BD-HY-267-1024-11800390-0099A-3,99,11.36000,33.75000,3.000000,25.74000,48.50000,130.6179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.36000,11.35000,33.75000,25.74000,226.8000,0.320000,3.000000,48.50000,,,,,,,,99,,,,,,,,
11256,294580,118.0 039.0,19-5909BD-HY-267-1024-11800390-0100A-7,100,11.36000,33.75800,2.970000,25.74600,48.00000,129.3110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.75800,25.74000,226.3000,0.320000,2.970000,48.00000,,,,,,,,100,,,,,,,,
11256,294581,118.0 039.0,19-5909BD-HY-267-1024-11800390-0123A-3,123,11.27000,33.87000,2.470000,25.85000,39.90000,107.5305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.27000,11.25000,33.87000,25.85000,216.9000,0.370000,2.470000,39.90000,,,,,,,,124,,,,,,,,
11256,294582,118.0 039.0,19-5909BD-HY-267-1024-11800390-0125A-7,125,11.25000,33.88000,2.440000,25.86200,39.40000,106.2233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.88000,25.86000,215.9000,0.370000,2.440000,39.40000,,,,,,,,126,,,,,,,,
11256,294583,118.0 039.0,19-5909BD-HY-267-1024-11800390-0150A-7,150,10.97000,33.99700,2.090000,26.00400,33.60000,90.97372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,33.99700,26.00000,202.9000,0.430000,2.090000,33.60000,,,,,,,,151,,,,,,,,
11256,294584,118.0 039.0,19-5909BD-HY-267-1024-11800390-0162A-3,162,10.81000,34.05000,1.950000,26.07400,31.20000,84.87400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.81000,10.79000,34.05000,26.07000,196.6000,0.450000,1.950000,31.20000,,,,,,,,163,,,,,,,,
11256,294585,118.0 039.0,19-5909BD-HY-267-1024-11800390-0200A-7,200,10.33000,34.20600,1.380000,26.28000,21.90000,60.05262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.20600,26.28000,177.7000,0.520000,1.380000,21.90000,,,,,,,,201,,,,,,,,
11256,294586,118.0 039.0,19-5909BD-HY-267-1024-11800390-0201A-3,201,10.32000,34.21000,1.360000,26.28500,21.60000,59.18200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.32000,10.30000,34.21000,26.28000,177.3000,0.520000,1.360000,21.60000,,,,,,,,202,,,,,,,,
11257,294587,118.0 035.0,19-5909BD-HY-267-2136-11800350-0000B-3,0,19.30000,33.62000,5.880000,23.89200,111.4000,256.4731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.62000,23.89000,400.4000,0.000000,5.880000,111.4000,,,,,,,,0,,,,,,,,
11257,294588,118.0 035.0,19-5909BD-HY-267-2136-11800350-0009A-3,9,19.26000,33.68000,5.810000,23.94800,110.1000,253.4060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.26000,19.26000,33.68000,23.94000,395.3000,0.030000,5.810000,110.1000,,,,,,,,9,,,,,,,,
11257,294589,118.0 035.0,19-5909BD-HY-267-2136-11800350-0010A-7,10,19.24000,33.68400,5.800000,23.95600,109.8000,252.9679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.68400,23.95000,394.6000,0.040000,5.800000,109.8000,,,,,,,,10,,,,,,,,
11257,294590,118.0 035.0,19-5909BD-HY-267-2136-11800350-0020A-7,20,19.08000,33.72900,5.690000,24.03200,107.5000,248.1518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.08000,19.08000,33.72900,24.03000,387.8000,0.070000,5.690000,107.5000,,,,,,,,20,,,,,,,,
11257,294591,118.0 035.0,19-5909BD-HY-267-2136-11800350-0029A-3,29,18.94000,33.77000,5.570000,24.09900,104.9000,242.9025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.94000,18.93000,33.77000,24.09000,381.7000,0.110000,5.570000,104.9000,,,,,,,,29,,,,,,,,
11257,294592,118.0 035.0,19-5909BD-HY-267-2136-11800350-0030A-7,30,18.75000,33.76000,5.560000,24.13900,104.4000,242.4569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.75000,18.74000,33.76000,24.13000,377.9000,0.110000,5.560000,104.4000,,,,,,,,30,,,,,,,,
11257,294593,118.0 035.0,19-5909BD-HY-267-2136-11800350-0049A-3,49,14.78000,33.62000,5.210000,24.95800,90.40000,227.0128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.78000,14.77000,33.62000,24.95000,300.3000,0.180000,5.210000,90.40000,,,,,,,,49,,,,,,,,
11257,294594,118.0 035.0,19-5909BD-HY-267-2136-11800350-0050A-7,50,14.65000,33.62000,5.170000,24.98600,89.50000,225.2638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.62000,24.98000,297.6000,0.180000,5.170000,89.50000,,,,,,,,50,,,,,,,,
11257,294595,118.0 035.0,19-5909BD-HY-267-2136-11800350-0074A-3,74,12.64000,33.62000,4.090000,25.39700,67.90000,178.1353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.64000,12.63000,33.62000,25.39000,258.9000,0.250000,4.090000,67.90000,,,,,,,,74,,,,,,,,
11257,294596,118.0 035.0,19-5909BD-HY-267-2136-11800350-0075A-7,75,12.60000,33.62400,4.050000,25.40800,67.20000,176.3913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.62400,25.40000,257.9000,0.250000,4.050000,67.20000,,,,,,,,75,,,,,,,,
11257,294597,118.0 035.0,19-5909BD-HY-267-2136-11800350-0099A-3,99,11.74000,33.72000,3.200000,25.64700,52.20000,139.3384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.74000,11.73000,33.72000,25.64000,235.8000,0.310000,3.200000,52.20000,,,,,,,,99,,,,,,,,
11258,294598,119.0 033.0,19-5909BD-HY-267-2318-11900330-0000B-3,0,20.69000,33.74000,6.200000,23.62000,120.7000,270.5027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.69000,20.69000,33.74000,23.62000,426.3000,0.000000,6.200000,120.7000,,,,,,,,0,,,,,,,,
11258,294599,119.0 033.0,19-5909BD-HY-267-2318-11900330-0009A-3,9,20.68000,33.73000,6.220000,23.61500,121.0000,271.3766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.68000,20.68000,33.73000,23.61000,427.1000,0.030000,6.220000,121.0000,,,,,,,,9,,,,,,,,
11258,294600,119.0 033.0,19-5909BD-HY-267-2318-11900330-0010A-7,10,20.65000,33.72700,6.200000,23.62100,120.6000,270.5024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.65000,20.65000,33.72700,23.62000,426.6000,0.040000,6.200000,120.6000,,,,,,,,10,,,,,,,,
11258,294601,119.0 033.0,19-5909BD-HY-267-2318-11900330-0020A-7,20,20.34000,33.76300,6.020000,23.73100,116.4000,262.6209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.34000,20.34000,33.76300,23.73000,416.5000,0.080000,6.020000,116.4000,,,,,,,,20,,,,,,,,
11258,294602,119.0 033.0,19-5909BD-HY-267-2318-11900330-0028A-3,28,20.10000,33.88000,5.890000,23.88400,113.5000,256.9113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.10000,20.09000,33.88000,23.88000,402.2000,0.110000,5.890000,113.5000,,,,,,,,28,,,,,,,,
11258,294603,119.0 033.0,19-5909BD-HY-267-2318-11900330-0030A-7,30,19.84000,33.85500,5.950000,23.93300,114.1000,259.5160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.84000,19.83000,33.85500,23.93000,397.6000,0.120000,5.950000,114.1000,,,,,,,,30,,,,,,,,
11258,294604,119.0 033.0,19-5909BD-HY-267-2318-11900330-0048A-3,48,16.90000,33.62000,6.260000,24.48200,113.3000,272.8907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.90000,16.89000,33.62000,24.48000,345.8000,0.190000,6.260000,113.3000,,,,,,,,48,,,,,,,,
11258,294605,119.0 033.0,19-5909BD-HY-267-2318-11900330-0050A-7,50,16.52000,33.61900,6.130000,24.56900,110.1000,267.2010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,33.61900,24.56000,337.4000,0.190000,6.130000,110.1000,,,,,,,,50,,,,,,,,
11258,294606,119.0 033.0,19-5909BD-HY-267-2318-11900330-0073A-3,73,12.82000,33.78000,4.190000,25.48600,69.90000,182.4749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.82000,12.81000,33.78000,25.48000,250.5000,0.260000,4.190000,69.90000,,,,,,,,73,,,,,,,,
11258,294607,119.0 033.0,19-5909BD-HY-267-2318-11900330-0075A-7,75,12.72000,33.79200,4.080000,25.51500,67.90000,177.6793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.79200,25.51000,247.8000,0.270000,4.080000,67.90000,,,,,,,,75,,,,,,,,
11258,294608,119.0 033.0,19-5909BD-HY-267-2318-11900330-0097A-3,97,11.60000,33.93000,2.830000,25.83600,46.00000,123.2047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.60000,11.59000,33.93000,25.83000,217.7000,0.320000,2.830000,46.00000,,,,,,,,97,,,,,,,,
11259,294609,118.0 030.0,19-5909BD-HY-268-0118-11800300-0000B-3,0,20.64000,33.78000,5.020000,23.66300,97.60000,219.0107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.64000,20.64000,33.78000,23.66000,422.2000,0.000000,5.020000,97.60000,,,,,,,,0,,,,,,,,
11259,294610,118.0 030.0,19-5909BD-HY-268-0118-11800300-0010A-3,10,20.66000,33.78000,5.110000,23.65900,99.40000,222.9381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.66000,20.66000,33.78000,23.65000,423.0000,0.040000,5.110000,99.40000,,,,,,,,10,,,,,,,,
11259,294611,118.0 030.0,19-5909BD-HY-268-0118-11800300-0020A-7,20,19.53000,33.70000,4.990000,23.89500,95.00000,217.6526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.53000,19.53000,33.70000,23.89000,400.8000,0.080000,4.990000,95.00000,,,,,,,,20,,,,,,,,
11259,294612,118.0 030.0,19-5909BD-HY-268-0118-11800300-0029A-3,29,17.90000,33.62000,4.880000,24.24200,90.10000,212.7825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.90000,17.90000,33.62000,24.24000,368.0000,0.110000,4.880000,90.10000,,,,,,,,29,,,,,,,,
11259,294613,118.0 030.0,19-5909BD-HY-268-0118-11800300-0030A-7,30,17.65000,33.62000,4.840000,24.30300,88.90000,211.0258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.65000,17.64000,33.62000,24.30000,362.2000,0.120000,4.840000,88.90000,,,,,,,,30,,,,,,,,
11259,294614,118.0 030.0,19-5909BD-HY-268-0118-11800300-0049A-3,49,13.31000,33.62000,3.970000,25.26400,66.80000,172.9313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.31000,13.30000,33.62000,25.26000,271.0000,0.180000,3.970000,66.80000,,,,,,,,49,,,,,,,,
11259,294615,118.0 030.0,19-5909BD-HY-268-0118-11800300-0050A-7,50,13.26000,33.64600,3.910000,25.29400,65.80000,170.3127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.64600,25.29000,268.2000,0.180000,3.910000,65.80000,,,,,,,,50,,,,,,,,
11259,294616,118.0 030.0,19-5909BD-HY-268-0118-11800300-0073A-3,73,12.15000,33.90000,2.710000,25.70900,44.60000,117.9951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.15000,12.14000,33.90000,25.70000,229.3000,0.240000,2.710000,44.60000,,,,,,,,73,,,,,,,,
11259,294617,118.0 030.0,19-5909BD-HY-268-0118-11800300-0075A-7,75,12.08000,33.90000,2.670000,25.72200,43.90000,116.2520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.90000,25.72000,228.0000,0.240000,2.670000,43.90000,,,,,,,,75,,,,,,,,
11259,294618,118.0 030.0,19-5909BD-HY-268-0118-11800300-0098A-3,98,11.32000,33.91000,2.150000,25.87200,34.80000,93.59745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.32000,11.31000,33.91000,25.87000,214.3000,0.290000,2.150000,34.80000,,,,,,,,98,,,,,,,,
11260,294619,118.0 025.0,19-5909BD-HY-268-0348-11800250-0000B-3,0,20.26000,33.77000,5.540000,23.75700,107.0000,241.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,20.26000,33.77000,23.75000,413.3000,0.000000,5.540000,107.0000,,,,,,,,0,,,,,,,,
11260,294620,118.0 025.0,19-5909BD-HY-268-0348-11800250-0010A-3,10,20.28000,33.78000,5.360000,23.76000,103.6000,233.8220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.28000,20.28000,33.78000,23.76000,413.4000,0.040000,5.360000,103.6000,,,,,,,,10,,,,,,,,
11260,294621,118.0 025.0,19-5909BD-HY-268-0348-11800250-0020A-7,20,18.41000,33.77000,5.360000,24.23100,100.0000,233.7145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.77000,24.23000,368.7000,0.080000,5.360000,100.0000,,,,,,,,20,,,,,,,,
11260,294622,118.0 025.0,19-5909BD-HY-268-0348-11800250-0030A-3,30,16.22000,33.76000,5.350000,24.74600,95.60000,233.1612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.76000,24.74000,320.0000,0.110000,5.350000,95.60000,,,,,,,,30,,,,,,,,
11260,294623,118.0 025.0,19-5909BD-HY-268-0348-11800250-0049A-3,49,15.04000,33.66000,5.270000,24.93300,92.00000,229.6328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.04000,15.03000,33.66000,24.93000,302.7000,0.170000,5.270000,92.00000,,,,,,,,49,,,,,,,,
11260,294624,118.0 025.0,19-5909BD-HY-268-0348-11800250-0050A-7,50,14.94000,33.65900,5.190000,24.95400,90.40000,226.1422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.65900,24.95000,300.7000,0.170000,5.190000,90.40000,,,,,,,,50,,,,,,,,
11260,294625,118.0 025.0,19-5909BD-HY-268-0348-11800250-0074A-3,74,12.57000,33.67000,3.270000,25.45000,54.20000,142.4138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.57000,12.56000,33.67000,25.45000,254.0000,0.240000,3.270000,54.20000,,,,,,,,74,,,,,,,,
11261,294626,120.0 025.0,19-5909BD-HY-268-0612-12000250-0000B-3,0,20.16000,33.77000,5.490000,23.78300,105.8000,239.4877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.16000,20.16000,33.77000,23.78000,410.7000,0.000000,5.490000,105.8000,,,,,,,,0,,,,,,,,
11261,294627,120.0 025.0,19-5909BD-HY-268-0612-12000250-0010A-3,10,20.18000,33.80000,5.460000,23.80100,105.3000,238.1748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.18000,20.18000,33.80000,23.80000,409.4000,0.040000,5.460000,105.3000,,,,,,,,10,,,,,,,,
11261,294628,120.0 025.0,19-5909BD-HY-268-0612-12000250-0020A-7,20,18.72000,33.70700,5.460000,24.10600,102.4000,238.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,33.70700,24.10000,380.7000,0.080000,5.460000,102.4000,,,,,,,,20,,,,,,,,
11261,294629,120.0 025.0,19-5909BD-HY-268-0612-12000250-0030A-3,30,16.98000,33.63000,5.450000,24.47000,98.80000,237.5833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.63000,24.47000,346.3000,0.110000,5.450000,98.80000,,,,,,,,30,,,,,,,,
11261,294630,120.0 025.0,19-5909BD-HY-268-0612-12000250-0049A-3,49,15.82000,33.68000,5.360000,24.77600,95.00000,233.5902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.82000,15.81000,33.68000,24.77000,317.7000,0.180000,5.360000,95.00000,,,,,,,,49,,,,,,,,
11262,294631,120.0 026.0,19-5909BD-HY-268-0712-12000260-0000B-3,0,21.34000,33.84000,4.800000,23.52000,94.60000,209.4419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.34000,21.34000,33.84000,23.52000,435.8000,0.000000,4.800000,94.60000,,,,,,,,0,,,,,,,,
11262,294632,120.0 026.0,19-5909BD-HY-268-0712-12000260-0010A-3,10,21.40000,33.84000,4.870000,23.50400,96.10000,212.4996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.40000,21.40000,33.84000,23.50000,437.7000,0.040000,4.870000,96.10000,,,,,,,,10,,,,,,,,
11262,294633,120.0 026.0,19-5909BD-HY-268-0712-12000260-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11262,294634,120.0 026.0,19-5909BD-HY-268-0712-12000260-0030A-3,30,16.54000,33.62000,4.890000,24.56500,87.90000,213.1513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.62000,24.56000,337.2000,0.120000,4.890000,87.90000,,,,,,,,30,,,,,,,,
11263,294635,120.0 030.0,19-5909BD-HY-268-0924-12000300-0000B-3,0,20.50000,33.73000,5.210000,23.66300,101.0000,227.3000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,20.50000,33.73000,23.66000,422.2000,0.000000,5.210000,101.0000,,,,,,,,0,,,,,,,,
11263,294636,120.0 030.0,19-5909BD-HY-268-0924-12000300-0010A-3,10,20.52000,33.75000,5.220000,23.67300,101.3000,227.7340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.52000,20.52000,33.75000,23.67000,421.6000,0.040000,5.220000,101.3000,,,,,,,,10,,,,,,,,
11263,294637,120.0 030.0,19-5909BD-HY-268-0924-12000300-0020A-7,20,20.51000,33.75000,5.250000,23.67600,101.8000,229.0422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.51000,20.51000,33.75000,23.67000,421.7000,0.080000,5.250000,101.8000,,,,,,,,20,,,,,,,,
11263,294638,120.0 030.0,19-5909BD-HY-268-0924-12000300-0030A-3,30,20.50000,33.75000,5.270000,23.67900,102.2000,229.9141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.50000,20.49000,33.75000,23.67000,421.8000,0.120000,5.270000,102.2000,,,,,,,,30,,,,,,,,
