Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5300,141553,116.7 035.0,19-5302CR-HY-044-1648-11670350-0010A-3,10,14.87000,33.52000,5.520000,24.86000,95.90000,240.5433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.52000,24.86000,308.4000,0.030000,5.520000,95.90000,,,,,,,,10,,,,,,,,
5300,141554,116.7 035.0,19-5302CR-HY-044-1648-11670350-0020A-7,20,14.59000,33.54000,5.540000,24.93600,95.70000,241.3969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.54000,24.93000,301.4000,0.060000,5.540000,95.70000,,,,,,,,20,,,,,,,,
5300,141555,116.7 035.0,19-5302CR-HY-044-1648-11670350-0025A-3,25,14.31000,33.55000,5.550000,25.00300,95.40000,241.8169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.31000,14.31000,33.55000,25.00000,295.2000,0.070000,5.550000,95.40000,,,,,,,,25,,,,,,,,
5300,141556,116.7 035.0,19-5302CR-HY-044-1648-11670350-0030A-7,30,13.79000,33.44000,5.380000,25.02700,91.40000,234.4044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.44000,25.02000,293.1000,0.090000,5.380000,91.40000,,,,,,,,30,,,,,,,,
5300,141557,116.7 035.0,19-5302CR-HY-044-1648-11670350-0040A-3,40,12.67000,33.21000,4.970000,25.07300,82.40000,216.5311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.67000,12.66000,33.21000,25.07000,288.9000,0.120000,4.970000,82.40000,,,,,,,,40,,,,,,,,
5300,141558,116.7 035.0,19-5302CR-HY-044-1648-11670350-0050A-7,50,12.31000,33.24000,4.760000,25.16500,78.30000,207.3633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.24000,25.16000,280.3000,0.140000,4.760000,78.30000,,,,,,,,50,,,,,,,,
5300,141559,116.7 035.0,19-5302CR-HY-044-1648-11670350-0074A-3,74,11.45000,33.41000,4.080000,25.45800,66.00000,177.6892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.45000,11.44000,33.41000,25.45000,252.9000,0.210000,4.080000,66.00000,,,,,,,,74,,,,,,,,
5300,141560,116.7 035.0,19-5302CR-HY-044-1648-11670350-0075A-7,75,11.45000,33.42900,4.010000,25.47300,64.80000,174.6381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.42900,25.47000,251.6000,0.210000,4.010000,64.80000,,,,,,,,75,,,,,,,,
5300,141561,116.7 035.0,19-5302CR-HY-044-1648-11670350-0098A-3,98,11.66000,33.88000,2.490000,25.78600,40.60000,108.4080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.66000,11.65000,33.88000,25.78000,222.5000,0.270000,2.490000,40.60000,,,,,,,,98,,,,,,,,
5300,141562,116.7 035.0,19-5302CR-HY-044-1648-11670350-0100A-7,100,11.64000,33.90200,2.420000,25.80700,39.40000,105.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.64000,11.63000,33.90200,25.80000,220.6000,0.270000,2.420000,39.40000,,,,,,,,100,,,,,,,,
5300,141563,116.7 035.0,19-5302CR-HY-044-1648-11670350-0125A-7,125,11.28000,34.10700,1.760000,26.03300,28.50000,76.60728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.28000,11.26000,34.10700,26.03000,199.7000,0.320000,1.760000,28.50000,,,,,,,,126,,,,,,,,
5300,141564,116.7 035.0,19-5302CR-HY-044-1648-11670350-0150A-7,150,10.78000,34.18900,1.510000,26.18700,24.20000,65.71571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.78000,10.76000,34.18900,26.18000,185.5000,0.370000,1.510000,24.20000,,,,,,,,151,,,,,,,,
5300,141565,116.7 035.0,19-5302CR-HY-044-1648-11670350-0152A-3,152,10.74000,34.19000,1.510000,26.19500,24.20000,65.71519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.74000,10.72000,34.19000,26.19000,184.8000,0.370000,1.510000,24.20000,,,,,,,,153,,,,,,,,
5300,141566,116.7 035.0,19-5302CR-HY-044-1648-11670350-0200A-3,200,10.52000,34.35000,0.900000,26.35900,14.30000,39.16174,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.35000,26.35000,170.3000,0.460000,0.900000,14.30000,,,,,,,,201,,,,,,,,
5300,141567,116.7 035.0,19-5302CR-HY-044-1648-11670350-0247A-3,247,9.750000,34.47000,0.720000,26.58500,11.30000,31.32249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.750000,9.720000,34.47000,26.58000,149.6000,0.530000,0.720000,11.30000,,,,,,,,248,,,,,,,,
5300,141568,116.7 035.0,19-5302CR-HY-044-1648-11670350-0250A-7,250,9.730000,34.46900,0.710000,26.58800,11.10000,30.88737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.46900,26.58000,149.4000,0.540000,0.710000,11.10000,,,,,,,,251,,,,,,,,
5300,141569,116.7 035.0,19-5302CR-HY-044-1648-11670350-0295A-3,295,9.420000,34.43000,0.560000,26.61000,8.700000,24.36135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.420000,9.390000,34.43000,26.61000,148.2000,0.610000,0.560000,8.700000,,,,,,,,297,,,,,,,,
5300,141570,116.7 035.0,19-5302CR-HY-044-1648-11670350-0300A-7,300,9.320000,34.43000,0.550000,26.62600,8.500000,23.92595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.43000,26.62000,146.7000,0.610000,0.550000,8.500000,,,,,,,,302,,,,,,,,
5300,141571,116.7 035.0,19-5302CR-HY-044-1648-11670350-0348A-3,348,8.390000,34.44000,0.460000,26.78100,7.000000,20.00777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.390000,8.350000,34.44000,26.78000,132.3000,0.680000,0.460000,7.000000,,,,,,,,350,,,,,,,,
5300,141572,116.7 035.0,19-5302CR-HY-044-1648-11670350-0396A-3,396,8.040000,34.42000,0.420000,26.81900,6.300000,18.26729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.040000,8.000000,34.42000,26.81000,129.4000,0.740000,0.420000,6.300000,,,,,,,,398,,,,,,,,
5301,141573,116.7 040.0,19-5302CR-HY-044-1936-11670400-0000B-3,0,15.31000,33.64000,5.630000,24.85700,98.80000,245.3374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.64000,24.85000,308.4000,0.000000,5.630000,98.80000,,,,,,,,0,,,,,,,,
5301,141574,116.7 040.0,19-5302CR-HY-044-1936-11670400-0010A-3,10,15.16000,33.64000,5.570000,24.89000,97.40000,242.7150,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.64000,24.89000,305.6000,0.030000,5.570000,97.40000,,,,,,,,10,,,,,,,,
5301,141575,116.7 040.0,19-5302CR-HY-044-1936-11670400-0020A-3,20,15.13000,33.64000,5.490000,24.89700,96.00000,239.2273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.64000,24.89000,305.2000,0.060000,5.490000,96.00000,,,,,,,,20,,,,,,,,
5301,141576,116.7 040.0,19-5302CR-HY-044-1936-11670400-0030A-7,30,14.55000,33.62600,4.890000,25.01100,84.50000,213.0586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.55000,14.55000,33.62600,25.01000,294.6000,0.090000,4.890000,84.50000,,,,,,,,30,,,,,,,,
5301,141577,116.7 040.0,19-5302CR-HY-044-1936-11670400-0034A-3,34,14.16000,33.62000,4.580000,25.08900,78.50000,199.5366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.16000,14.16000,33.62000,25.08000,287.3000,0.100000,4.580000,78.50000,,,,,,,,34,,,,,,,,
5301,141578,116.7 040.0,19-5302CR-HY-044-1936-11670400-0048A-3,48,12.12000,33.62000,3.680000,25.49600,60.40000,160.2627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.12000,12.11000,33.62000,25.49000,248.8000,0.140000,3.680000,60.40000,,,,,,,,48,,,,,,,,
5301,141579,116.7 040.0,19-5302CR-HY-044-1936-11670400-0050A-7,50,11.95000,33.62900,3.630000,25.53600,59.40000,158.0791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.62900,25.53000,245.1000,0.140000,3.630000,59.40000,,,,,,,,50,,,,,,,,
5301,141580,116.7 040.0,19-5302CR-HY-044-1936-11670400-0063A-3,63,11.27000,33.71000,3.450000,25.72400,55.70000,150.2129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.27000,11.26000,33.71000,25.72000,227.4000,0.170000,3.450000,55.70000,,,,,,,,63,,,,,,,,
5301,141581,116.7 040.0,19-5302CR-HY-044-1936-11670400-0075A-7,75,10.96000,33.80300,3.190000,25.85300,51.20000,138.8751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.80300,25.85000,215.5000,0.200000,3.190000,51.20000,,,,,,,,75,,,,,,,,
5301,141582,116.7 040.0,19-5302CR-HY-044-1936-11670400-0077A-3,77,10.93000,33.82000,3.140000,25.87100,50.30000,136.6959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.93000,10.92000,33.82000,25.87000,213.7000,0.200000,3.140000,50.30000,,,,,,,,77,,,,,,,,
5301,141583,116.7 040.0,19-5302CR-HY-044-1936-11670400-0096A-3,96,10.87000,33.98000,2.310000,26.00700,37.00000,100.5496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.87000,10.86000,33.98000,26.00000,201.3000,0.240000,2.310000,37.00000,,,,,,,,96,,,,,,,,
5301,141584,116.7 040.0,19-5302CR-HY-044-1936-11670400-0100A-7,100,10.84000,34.01600,2.210000,26.04000,35.40000,96.19372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,34.01600,26.04000,198.2000,0.250000,2.210000,35.40000,,,,,,,,100,,,,,,,,
5301,141585,116.7 040.0,19-5302CR-HY-044-1936-11670400-0120A-3,120,10.74000,34.19000,1.790000,26.19400,28.60000,77.90086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.74000,10.73000,34.19000,26.19000,184.1000,0.290000,1.790000,28.60000,,,,,,,,121,,,,,,,,
5301,141586,116.7 040.0,19-5302CR-HY-044-1936-11670400-0125A-7,125,10.81000,34.23200,1.640000,26.21500,26.30000,71.37140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,34.23200,26.21000,182.3000,0.300000,1.640000,26.30000,,,,,,,,126,,,,,,,,
5301,141587,116.7 040.0,19-5302CR-HY-044-1936-11670400-0148A-3,148,11.09000,34.39000,1.030000,26.28800,16.60000,44.82153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.09000,11.07000,34.39000,26.28000,176.0000,0.340000,1.030000,16.60000,,,,,,,,149,,,,,,,,
5301,141588,116.7 040.0,19-5302CR-HY-044-1936-11670400-0150A-7,150,11.07000,34.39600,1.020000,26.29600,16.50000,44.38602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,34.39600,26.29000,175.3000,0.340000,1.020000,16.50000,,,,,,,,151,,,,,,,,
5301,141589,116.7 040.0,19-5302CR-HY-044-1936-11670400-0195A-3,195,10.29000,34.44000,0.790000,26.46900,12.50000,34.37162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.29000,10.27000,34.44000,26.46000,159.7000,0.420000,0.790000,12.50000,,,,,,,,196,,,,,,,,
5301,141590,116.7 040.0,19-5302CR-HY-044-1936-11670400-0200A-7,200,10.24000,34.44400,0.770000,26.48100,12.20000,33.50106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.44400,26.48000,158.7000,0.430000,0.770000,12.20000,,,,,,,,201,,,,,,,,
5301,141591,116.7 040.0,19-5302CR-HY-044-1936-11670400-0243A-3,243,9.910000,34.47000,0.640000,26.55800,10.10000,27.84295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.910000,9.880000,34.47000,26.55000,152.2000,0.490000,0.640000,10.10000,,,,,,,,244,,,,,,,,
5301,141592,116.7 040.0,19-5302CR-HY-044-1936-11670400-0250A-7,250,9.870000,34.47500,0.640000,26.56900,10.10000,27.84265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.47500,26.56000,151.3000,0.500000,0.640000,10.10000,,,,,,,,251,,,,,,,,
5301,141593,116.7 040.0,19-5302CR-HY-044-1936-11670400-0290A-3,290,9.620000,34.49000,0.620000,26.62400,9.700000,26.97112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.620000,9.590000,34.49000,26.62000,146.9000,0.560000,0.620000,9.700000,,,,,,,,292,,,,,,,,
5301,141594,116.7 040.0,19-5302CR-HY-044-1936-11670400-0300A-7,300,9.540000,34.48300,0.610000,26.63100,9.500000,26.53592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.48300,26.63000,146.3000,0.580000,0.610000,9.500000,,,,,,,,302,,,,,,,,
5301,141595,116.7 040.0,19-5302CR-HY-044-1936-11670400-0389A-3,389,8.540000,34.40000,0.520000,26.72700,7.900000,22.61867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.540000,8.500000,34.40000,26.72000,138.3000,0.700000,0.520000,7.900000,,,,,,,,391,,,,,,,,
5301,141596,116.7 040.0,19-5302CR-HY-044-1936-11670400-0400A-7,400,8.340000,34.39500,0.500000,26.75400,7.600000,21.74815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.39500,26.75000,135.8000,0.720000,0.500000,7.600000,,,,,,,,402,,,,,,,,
5301,141597,116.7 040.0,19-5302CR-HY-044-1936-11670400-0483A-3,483,6.900000,34.39000,0.320000,26.95800,4.700000,13.91605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.900000,6.850000,34.39000,26.95000,116.6000,0.820000,0.320000,4.700000,,,,,,,,486,,,,,,,,
5301,141598,116.7 040.0,19-5302CR-HY-044-1936-11670400-0500A-7,500,6.780000,34.39000,0.310000,26.97500,4.500000,13.48095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.39000,26.97000,115.2000,0.840000,0.310000,4.500000,,,,,,,,503,,,,,,,,
5301,141599,116.7 040.0,19-5302CR-HY-044-1936-11670400-0584A-3,584,6.160000,34.39000,0.280000,27.05700,4.000000,12.17537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.160000,6.110000,34.39000,27.05000,107.9000,0.940000,0.280000,4.000000,,,,,,,,588,,,,,,,,
5302,141600,116.7 050.0,19-5302CR-HY-045-1024-11670500-0000B-3,0,15.84000,33.56000,5.660000,24.67700,100.3000,246.6881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.56000,24.67000,325.5000,0.000000,5.660000,100.3000,,,,,,,,0,,,,,,,,
5302,141601,116.7 050.0,19-5302CR-HY-045-1024-11670500-0010A-3,10,15.86000,33.49000,5.640000,24.61900,99.90000,245.8303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.49000,24.61000,331.4000,0.030000,5.640000,99.90000,,,,,,,,10,,,,,,,,
5302,141602,116.7 050.0,19-5302CR-HY-045-1024-11670500-0020A-3,20,15.67000,33.45000,5.790000,24.63100,102.2000,252.3654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.45000,24.63000,330.5000,0.060000,5.790000,102.2000,,,,,,,,20,,,,,,,,
5302,141603,116.7 050.0,19-5302CR-HY-045-1024-11670500-0030A-7,30,14.67000,33.37700,5.700000,24.79400,98.50000,248.4031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.37700,24.79000,315.3000,0.090000,5.700000,98.50000,,,,,,,,30,,,,,,,,
5302,141604,116.7 050.0,19-5302CR-HY-045-1024-11670500-0035A-3,35,14.08000,33.35000,5.660000,24.89700,96.70000,246.6351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.08000,14.07000,33.35000,24.89000,305.6000,0.110000,5.660000,96.70000,,,,,,,,35,,,,,,,,
5302,141605,116.7 050.0,19-5302CR-HY-045-1024-11670500-0049A-3,49,13.02000,33.37000,5.060000,25.12800,84.60000,220.4404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.02000,13.01000,33.37000,25.12000,283.9000,0.150000,5.060000,84.60000,,,,,,,,49,,,,,,,,
5302,141606,116.7 050.0,19-5302CR-HY-045-1024-11670500-0050A-7,50,12.95000,33.37100,5.010000,25.14300,83.60000,218.2589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.37100,25.14000,282.5000,0.150000,5.010000,83.60000,,,,,,,,50,,,,,,,,
5302,141607,116.7 050.0,19-5302CR-HY-045-1024-11670500-0063A-3,63,12.10000,33.39000,4.440000,25.32200,72.80000,193.3933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.10000,12.09000,33.39000,25.32000,265.7000,0.190000,4.440000,72.80000,,,,,,,,63,,,,,,,,
5302,141608,116.7 050.0,19-5302CR-HY-045-1024-11670500-0075A-7,75,11.54000,33.43300,4.350000,25.46000,70.50000,189.4477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.43300,25.46000,252.9000,0.220000,4.350000,70.50000,,,,,,,,75,,,,,,,,
5302,141609,116.7 050.0,19-5302CR-HY-045-1024-11670500-0078A-3,78,11.43000,33.45000,4.340000,25.49300,70.10000,189.0061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.43000,11.42000,33.45000,25.49000,249.7000,0.230000,4.340000,70.10000,,,,,,,,78,,,,,,,,
5302,141610,116.7 050.0,19-5302CR-HY-045-1024-11670500-0096A-3,96,10.97000,33.62000,3.720000,25.70900,59.60000,161.9711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.97000,10.96000,33.62000,25.70000,229.6000,0.270000,3.720000,59.60000,,,,,,,,96,,,,,,,,
5302,141611,116.7 050.0,19-5302CR-HY-045-1024-11670500-0100A-7,100,11.17000,33.71400,3.390000,25.74600,54.60000,147.5974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.71400,25.74000,226.2000,0.280000,3.390000,54.60000,,,,,,,,100,,,,,,,,
5302,141612,116.7 050.0,19-5302CR-HY-045-1024-11670500-0119A-3,119,12.21000,34.17000,1.840000,25.90800,30.40000,80.09919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.21000,12.19000,34.17000,25.90000,211.6000,0.320000,1.840000,30.40000,,,,,,,,120,,,,,,,,
5302,141613,116.7 050.0,19-5302CR-HY-045-1024-11670500-0125A-7,125,12.18000,34.23600,1.620000,25.96500,26.70000,70.51820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,34.23600,25.96000,206.3000,0.330000,1.620000,26.70000,,,,,,,,126,,,,,,,,
5302,141614,116.7 050.0,19-5302CR-HY-045-1024-11670500-0146A-3,146,11.63000,34.35000,1.210000,26.15800,19.70000,52.66109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.63000,11.61000,34.35000,26.15000,188.5000,0.380000,1.210000,19.70000,,,,,,,,147,,,,,,,,
5302,141615,116.7 050.0,19-5302CR-HY-045-1024-11670500-0150A-7,150,11.53000,34.36600,1.140000,26.18900,18.60000,49.61308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,34.36600,26.18000,185.6000,0.380000,1.140000,18.60000,,,,,,,,151,,,,,,,,
5302,141616,116.7 050.0,19-5302CR-HY-045-1024-11670500-0193A-3,193,10.62000,34.47000,0.710000,26.43500,11.30000,30.89197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.62000,10.60000,34.47000,26.43000,163.0000,0.460000,0.710000,11.30000,,,,,,,,194,,,,,,,,
5302,141617,116.7 050.0,19-5302CR-HY-045-1024-11670500-0200A-7,200,10.56000,34.48500,0.710000,26.45800,11.30000,30.89128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,34.48500,26.45000,161.0000,0.470000,0.710000,11.30000,,,,,,,,201,,,,,,,,
5302,141618,116.7 050.0,19-5302CR-HY-045-1024-11670500-0239A-3,239,10.26000,34.53000,0.770000,26.54600,12.20000,33.49894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.26000,10.23000,34.53000,26.54000,153.5000,0.530000,0.770000,12.20000,,,,,,,,240,,,,,,,,
5302,141619,116.7 050.0,19-5302CR-HY-045-1024-11670500-0250A-7,250,10.09000,34.52500,0.700000,26.57100,11.10000,30.45284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.52500,26.57000,151.2000,0.550000,0.700000,11.10000,,,,,,,,251,,,,,,,,
5302,141620,116.7 050.0,19-5302CR-HY-045-1024-11670500-0286A-3,286,9.450000,34.49000,0.420000,26.65100,6.500000,18.27028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.450000,9.420000,34.49000,26.65000,144.1000,0.600000,0.420000,6.500000,,,,,,,,288,,,,,,,,
5302,141621,116.7 050.0,19-5302CR-HY-045-1024-11670500-0300A-7,300,9.190000,34.47300,0.430000,26.68100,6.700000,18.70474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.47300,26.68000,141.4000,0.620000,0.430000,6.700000,,,,,,,,302,,,,,,,,
5302,141622,116.7 050.0,19-5302CR-HY-045-1024-11670500-0384A-3,384,7.810000,34.39000,0.490000,26.82900,7.300000,21.31163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.810000,7.770000,34.39000,26.82000,128.0000,0.730000,0.490000,7.300000,,,,,,,,386,,,,,,,,
5302,141623,116.7 050.0,19-5302CR-HY-045-1024-11670500-0400A-7,400,7.620000,34.38400,0.470000,26.85200,7.000000,20.44131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.38400,26.85000,126.0000,0.750000,0.470000,7.000000,,,,,,,,402,,,,,,,,
5302,141624,116.7 050.0,19-5302CR-HY-045-1024-11670500-0479A-3,479,6.860000,34.38000,0.340000,26.95600,5.000000,14.78583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.860000,6.810000,34.38000,26.95000,116.7000,0.850000,0.340000,5.000000,,,,,,,,482,,,,,,,,
