Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11298,295530,136.7 060.0,19-5910BD-HY-291-0630-13670600-0039A-3,39,19.67000,34.10000,5.350000,24.16500,102.4000,233.2935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.67000,19.66000,34.10000,24.16000,375.8000,0.180000,5.350000,102.4000,,,,,,,,39,,,,,,,,
11298,295531,136.7 060.0,19-5910BD-HY-291-0630-13670600-0050A-7,50,16.34000,33.96500,4.790000,24.87700,85.90000,208.7289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.34000,16.33000,33.96500,24.87000,308.2000,0.220000,4.790000,85.90000,,,,,,,,50,,,,,,,,
11298,295532,136.7 060.0,19-5910BD-HY-291-0630-13670600-0053A-3,53,15.74000,33.94000,4.530000,24.99400,80.30000,197.3766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.74000,15.73000,33.94000,24.99000,297.1000,0.230000,4.530000,80.30000,,,,,,,,53,,,,,,,,
11298,295533,136.7 060.0,19-5910BD-HY-291-0630-13670600-0068A-3,68,13.42000,33.86000,3.810000,25.42800,64.40000,165.9352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.42000,13.41000,33.86000,25.42000,256.0000,0.270000,3.810000,64.40000,,,,,,,,68,,,,,,,,
11298,295534,136.7 060.0,19-5910BD-HY-291-0630-13670600-0075A-7,75,13.65000,34.13800,2.880000,25.59600,49.00000,125.4108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,34.13800,25.59000,240.2000,0.290000,2.880000,49.00000,,,,,,,,75,,,,,,,,
11298,295535,136.7 060.0,19-5910BD-HY-291-0630-13670600-0091A-3,91,14.18000,34.65000,0.830000,25.88200,14.30000,36.13261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.18000,14.17000,34.65000,25.88000,213.7000,0.320000,0.830000,14.30000,,,,,,,,91,,,,,,,,
11298,295536,136.7 060.0,19-5910BD-HY-291-0630-13670600-0100A-7,100,13.95000,34.65900,0.650000,25.93800,11.20000,28.29508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.95000,13.94000,34.65900,25.93000,208.6000,0.340000,0.650000,11.20000,,,,,,,,100,,,,,,,,
11298,295537,136.7 060.0,19-5910BD-HY-291-0630-13670600-0111A-3,111,13.54000,34.67000,0.420000,26.03100,7.200000,18.28132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.54000,13.52000,34.67000,26.03000,200.0000,0.370000,0.420000,7.200000,,,,,,,,111,,,,,,,,
11298,295538,136.7 060.0,19-5910BD-HY-291-0630-13670600-0125A-7,125,13.29000,34.70700,0.360000,26.11200,6.100000,15.66847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.29000,13.27000,34.70700,26.11000,192.7000,0.390000,0.360000,6.100000,,,,,,,,125,,,,,,,,
11298,295539,136.7 060.0,19-5910BD-HY-291-0630-13670600-0130A-3,130,13.22000,34.72000,0.340000,26.13600,5.800000,14.79765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.22000,13.20000,34.72000,26.13000,190.6000,0.400000,0.340000,5.800000,,,,,,,,131,,,,,,,,
11298,295540,136.7 060.0,19-5910BD-HY-291-0630-13670600-0149A-3,149,12.82000,34.75000,0.320000,26.24000,5.400000,13.92579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.82000,12.80000,34.75000,26.24000,181.2000,0.440000,0.320000,5.400000,,,,,,,,150,,,,,,,,
11298,295541,136.7 060.0,19-5910BD-HY-291-0630-13670600-0150A-7,150,12.80000,34.75000,0.320000,26.24400,5.400000,13.92573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,12.78000,34.75000,26.24000,180.8000,0.440000,0.320000,5.400000,,,,,,,,151,,,,,,,,
11298,295542,136.7 060.0,19-5910BD-HY-291-0630-13670600-0177A-3,177,12.21000,34.71000,0.200000,26.32900,3.300000,8.702863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,12.21000,12.19000,34.71000,26.32000,173.3000,0.490000,0.200000,3.300000,,,,,,,,178,,,,,,,,
11298,295543,136.7 060.0,19-5910BD-HY-291-0630-13670600-0200A-7,200,11.69000,34.68200,0.260000,26.40600,4.300000,11.31287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.69000,11.66000,34.68200,26.40000,166.4000,0.530000,0.260000,4.300000,,,,,,,,201,,,,,,,,
11298,295544,136.7 060.0,19-5910BD-HY-291-0630-13670600-0210A-3,210,11.48000,34.67000,0.300000,26.43600,4.900000,13.05293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,11.48000,11.45000,34.67000,26.43000,163.7000,0.540000,0.300000,4.900000,,,,,,,,211,,,,,,,,
11298,295545,136.7 060.0,19-5910BD-HY-291-0630-13670600-0239A-3,239,10.96000,34.63000,0.250000,26.50000,4.000000,10.87677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.96000,10.93000,34.63000,26.50000,158.1000,0.590000,0.250000,4.000000,,,,,,,,240,,,,,,,,
11298,295546,136.7 060.0,19-5910BD-HY-291-0630-13670600-0250A-7,250,10.83000,34.61900,0.260000,26.51500,4.200000,11.31167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.61900,26.51000,156.9000,0.610000,0.260000,4.200000,,,,,,,,251,,,,,,,,
11298,295547,136.7 060.0,19-5910BD-HY-291-0630-13670600-0286A-3,286,10.40000,34.58000,0.310000,26.56100,4.900000,13.48639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,10.40000,10.37000,34.58000,26.56000,153.2000,0.660000,0.310000,4.900000,,,,,,,,287,,,,,,,,
11298,295548,136.7 060.0,19-5910BD-HY-291-0630-13670600-0300A-7,300,10.12000,34.55700,0.340000,26.59200,5.400000,14.79108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.12000,10.08000,34.55700,26.59000,150.4000,0.680000,0.340000,5.400000,,,,,,,,302,,,,,,,,
11298,295549,136.7 060.0,19-5910BD-HY-291-0630-13670600-0340A-3,340,9.300000,34.50000,0.400000,26.68500,6.200000,17.39969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,9.300000,9.260000,34.50000,26.68000,142.0000,0.740000,0.400000,6.200000,,,,,,,,342,,,,,,,,
11298,295550,136.7 060.0,19-5910BD-HY-291-0630-13670600-0400A-7,400,8.510000,34.50000,0.300000,26.81100,4.600000,13.04817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.50000,26.81000,130.7000,0.820000,0.300000,4.600000,,,,,,,,402,,,,,,,,
11298,295551,136.7 060.0,19-5910BD-HY-291-0630-13670600-0421A-3,421,8.280000,34.50000,0.250000,26.84600,3.800000,10.87310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.280000,8.240000,34.50000,26.84000,127.5000,0.850000,0.250000,3.800000,,,,,,,,423,,,,,,,,
11298,295552,136.7 060.0,19-5910BD-HY-291-0630-13670600-0500A-7,500,7.180000,34.47200,0.240000,26.98500,3.500000,10.43676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.47200,26.98000,114.7000,0.950000,0.240000,3.500000,,,,,,,,503,,,,,,,,
11298,295553,136.7 060.0,19-5910BD-HY-291-0630-13670600-0504A-3,504,7.130000,34.47000,0.240000,26.99000,3.500000,10.43671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.130000,7.080000,34.47000,26.99000,114.2000,0.950000,0.240000,3.500000,,,,,,,,507,,,,,,,,
11298,295554,136.7 060.0,19-5910BD-HY-291-0630-13670600-0587A-3,587,6.340000,34.44000,0.240000,27.07400,3.500000,10.43586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.340000,6.290000,34.44000,27.07000,106.7000,1.040000,0.240000,3.500000,,,,,,,,591,,,,,,,,
11299,295555,136.7 070.0,19-5910BD-HY-291-1142-13670700-0000B-3,0,24.28000,34.37000,4.460000,23.08300,92.90000,194.6896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.28000,24.28000,34.37000,23.08000,477.6000,0.000000,4.460000,92.90000,,,,,,,,0,,,,,,,,
11299,295556,136.7 070.0,19-5910BD-HY-291-1142-13670700-0010A-3,10,24.30000,34.40000,4.540000,23.10100,94.60000,198.1783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.30000,24.30000,34.40000,23.10000,476.3000,0.040000,4.540000,94.60000,,,,,,,,10,,,,,,,,
11299,295557,136.7 070.0,19-5910BD-HY-291-1142-13670700-0020A-7,20,23.96000,34.34600,4.590000,23.16100,95.00000,200.3491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.96000,23.96000,34.34600,23.16000,471.0000,0.090000,4.590000,95.00000,,,,,,,,20,,,,,,,,
11299,295558,136.7 070.0,19-5910BD-HY-291-1142-13670700-0029A-3,29,23.54000,34.28000,4.640000,23.23500,95.30000,202.5169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.54000,23.53000,34.28000,23.23000,464.3000,0.130000,4.640000,95.30000,,,,,,,,29,,,,,,,,
11299,295559,136.7 070.0,19-5910BD-HY-291-1142-13670700-0030A-7,30,23.51000,34.27700,4.640000,23.24100,95.30000,202.5157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.51000,23.50000,34.27700,23.24000,463.7000,0.140000,4.640000,95.30000,,,,,,,,30,,,,,,,,
11299,295560,136.7 070.0,19-5910BD-HY-291-1142-13670700-0039A-3,39,23.19000,34.25000,4.720000,23.31400,96.30000,205.9927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,23.19000,23.18000,34.25000,23.31000,457.2000,0.180000,4.720000,96.30000,,,,,,,,39,,,,,,,,
11299,295561,136.7 070.0,19-5910BD-HY-291-1142-13670700-0050A-7,50,20.11000,33.94800,5.150000,23.93400,99.30000,224.6229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.11000,20.10000,33.94800,23.93000,398.2000,0.230000,5.150000,99.30000,,,,,,,,50,,,,,,,,
11299,295562,136.7 070.0,19-5910BD-HY-291-1142-13670700-0055A-3,55,18.42000,33.83000,5.300000,24.27600,98.90000,231.0881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.42000,18.41000,33.83000,24.27000,365.7000,0.240000,5.300000,98.90000,,,,,,,,55,,,,,,,,
11299,295563,136.7 070.0,19-5910BD-HY-291-1142-13670700-0068A-3,68,15.66000,33.74000,4.980000,24.85800,88.00000,217.0123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.66000,15.65000,33.74000,24.85000,310.4000,0.290000,4.980000,88.00000,,,,,,,,68,,,,,,,,
11299,295564,136.7 070.0,19-5910BD-HY-291-1142-13670700-0075A-7,75,14.75000,33.75100,4.840000,25.06600,84.00000,210.8688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.75000,14.74000,33.75100,25.06000,290.7000,0.310000,4.840000,84.00000,,,,,,,,75,,,,,,,,
11299,295565,136.7 070.0,19-5910BD-HY-291-1142-13670700-0094A-3,94,13.50000,33.78000,3.910000,25.35100,66.20000,170.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.50000,13.49000,33.78000,25.35000,264.1000,0.360000,3.910000,66.20000,,,,,,,,94,,,,,,,,
11299,295566,136.7 070.0,19-5910BD-HY-291-1142-13670700-0100A-7,100,13.44000,33.98000,3.140000,25.51800,53.10000,136.7430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.98000,25.51000,248.4000,0.380000,3.140000,53.10000,,,,,,,,100,,,,,,,,
11299,295567,136.7 070.0,19-5910BD-HY-291-1142-13670700-0114A-3,114,13.30000,34.40000,1.370000,25.87100,23.20000,59.64122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.30000,13.28000,34.40000,25.87000,215.2000,0.410000,1.370000,23.20000,,,,,,,,114,,,,,,,,
11299,295568,136.7 070.0,19-5910BD-HY-291-1142-13670700-0125A-7,125,13.53000,34.62500,0.700000,25.99900,11.90000,30.46981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.53000,13.51000,34.62500,25.99000,203.4000,0.430000,0.700000,11.90000,,,,,,,,125,,,,,,,,
11299,295569,136.7 070.0,19-5910BD-HY-291-1142-13670700-0135A-3,135,13.70000,34.76000,0.390000,26.06900,6.700000,16.97488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,13.70000,13.68000,34.76000,26.06000,197.2000,0.450000,0.390000,6.700000,,,,,,,,135,,,,,,,,
11299,295570,136.7 070.0,19-5910BD-HY-291-1142-13670700-0150A-7,150,13.39000,34.82900,0.270000,26.18600,4.600000,11.75050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.39000,13.37000,34.82900,26.18000,186.4000,0.480000,0.270000,4.600000,,,,,,,,151,,,,,,,,
11299,295571,136.7 070.0,19-5910BD-HY-291-1142-13670700-0154A-3,154,13.27000,34.83000,0.240000,26.21200,4.100000,10.44462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,13.27000,13.25000,34.83000,26.21000,184.1000,0.490000,0.240000,4.100000,,,,,,,,155,,,,,,,,
11299,295572,136.7 070.0,19-5910BD-HY-291-1142-13670700-0182A-3,182,12.58000,34.79000,0.170000,26.31900,2.800000,7.397505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,12.58000,12.56000,34.79000,26.31000,174.5000,0.540000,0.170000,2.800000,,,,,,,,183,,,,,,,,
11299,295573,136.7 070.0,19-5910BD-HY-291-1142-13670700-0200A-7,200,12.34000,34.81000,0.160000,26.38200,2.700000,6.961930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.34000,12.31000,34.81000,26.38000,168.9000,0.570000,0.160000,2.700000,,,,,,,,201,,,,,,,,
11299,295574,136.7 070.0,19-5910BD-HY-291-1142-13670700-0217A-3,217,12.18000,34.83000,0.150000,26.42900,2.500000,6.526511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,12.18000,12.15000,34.83000,26.42000,164.9000,0.600000,0.150000,2.500000,,,,,,,,218,,,,,,,,
11299,295575,136.7 070.0,19-5910BD-HY-291-1142-13670700-0247A-3,247,11.82000,34.79000,0.130000,26.46700,2.100000,5.656100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,11.82000,11.79000,34.79000,26.46000,161.9000,0.650000,0.130000,2.100000,,,,,,,,248,,,,,,,,
11299,295576,136.7 070.0,19-5910BD-HY-291-1142-13670700-0250A-7,250,11.78000,34.78400,0.130000,26.47000,2.100000,5.656083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.78000,11.75000,34.78400,26.47000,161.7000,0.650000,0.130000,2.100000,,,,,,,,251,,,,,,,,
11299,295577,136.7 070.0,19-5910BD-HY-291-1142-13670700-0297A-3,297,10.94000,34.68000,0.150000,26.54400,2.400000,6.525780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.94000,10.90000,34.68000,26.54000,155.4000,0.730000,0.150000,2.400000,,,,,,,,298,,,,,,,,
11299,295578,136.7 070.0,19-5910BD-HY-291-1142-13670700-0300A-7,300,10.85000,34.67400,0.160000,26.55600,2.600000,6.960750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.85000,10.81000,34.67400,26.55000,154.3000,0.730000,0.160000,2.600000,,,,,,,,301,,,,,,,,
11299,295579,136.7 070.0,19-5910BD-HY-291-1142-13670700-0350A-3,350,9.500000,34.60000,0.280000,26.73000,4.400000,12.17925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.500000,9.460000,34.60000,26.73000,138.0000,0.810000,0.280000,4.400000,,,,,,,,352,,,,,,,,
11299,295580,136.7 070.0,19-5910BD-HY-291-1142-13670700-0396A-3,396,8.950000,34.56000,0.130000,26.78900,2.000000,5.654326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.950000,8.910000,34.56000,26.78000,133.0000,0.870000,0.130000,2.000000,,,,,,,,398,,,,,,,,
11299,295581,136.7 070.0,19-5910BD-HY-291-1142-13670700-0400A-7,400,8.850000,34.55300,0.140000,26.79900,2.200000,6.089215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.850000,8.810000,34.55300,26.79000,132.0000,0.870000,0.140000,2.200000,,,,,,,,402,,,,,,,,
11299,295582,136.7 070.0,19-5910BD-HY-291-1142-13670700-0433A-3,433,8.060000,34.51000,0.230000,26.88700,3.500000,10.00285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.060000,8.020000,34.51000,26.88000,123.7000,0.920000,0.230000,3.500000,,,,,,,,435,,,,,,,,
11299,295583,136.7 070.0,19-5910BD-HY-291-1142-13670700-0496A-3,496,7.720000,34.52000,0.110000,26.94600,1.600000,4.783699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,7.720000,7.670000,34.52000,26.94000,118.9000,0.990000,0.110000,1.600000,,,,,,,,499,,,,,,,,
11299,295584,136.7 070.0,19-5910BD-HY-291-1142-13670700-0500A-7,500,7.650000,34.51800,0.120000,26.95400,1.800000,5.218539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.51800,26.95000,118.1000,1.000000,0.120000,1.800000,,,,,,,,503,,,,,,,,
11299,295585,136.7 070.0,19-5910BD-HY-291-1142-13670700-0518A-3,518,7.320000,34.51000,0.170000,26.99500,2.500000,7.392636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,7.320000,7.270000,34.51000,26.99000,114.2000,1.020000,0.170000,2.500000,,,,,,,,521,,,,,,,,
11299,295586,136.7 070.0,19-5910BD-HY-291-1142-13670700-0595A-3,595,6.470000,34.49000,0.110000,27.09600,1.600000,4.783000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.470000,6.420000,34.49000,27.09000,104.9000,1.100000,0.110000,1.600000,,,,,,,,599,,,,,,,,
11299,295587,136.7 070.0,19-5910BD-HY-291-1142-13670700-0600A-7,600,6.330000,34.49000,0.170000,27.11500,2.500000,7.391772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,6.280000,34.49000,27.11000,103.0000,1.110000,0.170000,2.500000,,,,,,,,604,,,,,,,,
11299,295588,136.7 070.0,19-5910BD-HY-291-1142-13670700-0602A-3,602,6.280000,34.49000,0.190000,27.12100,2.800000,8.261344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.280000,6.230000,34.49000,27.12000,102.4000,1.110000,0.190000,2.800000,,,,,,,,606,,,,,,,,
11299,295589,136.7 070.0,19-5910BD-HY-291-1142-13670700-0695A-3,695,5.680000,34.49000,0.130000,27.19700,1.900000,5.652080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,5.680000,5.620000,34.49000,27.19000,95.60000,1.200000,0.130000,1.900000,,,,,,,,700,,,,,,,,
11299,295590,136.7 070.0,19-5910BD-HY-291-1142-13670700-0700A-7,700,5.650000,34.49100,0.130000,27.20200,1.900000,5.652053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.650000,5.590000,34.49100,27.20000,95.20000,1.210000,0.130000,1.900000,,,,,,,,705,,,,,,,,
11299,295591,136.7 070.0,19-5910BD-HY-291-1142-13670700-0795A-3,795,5.100000,34.52000,0.170000,27.29100,2.400000,7.390506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,5.100000,5.030000,34.52000,27.29000,87.00000,1.290000,0.170000,2.400000,,,,,,,,801,,,,,,,,
11299,295592,136.7 070.0,19-5910BD-HY-291-1142-13670700-0800A-7,800,5.070000,34.52100,0.170000,27.29500,2.400000,7.390477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.52100,27.29000,86.60000,1.300000,0.170000,2.400000,,,,,,,,806,,,,,,,,
11299,295593,136.7 070.0,19-5910BD-HY-291-1142-13670700-0900A-7,900,4.600000,34.54300,0.240000,27.36600,3.300000,10.43289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.54300,27.36000,80.10000,1.380000,0.240000,3.300000,,,,,,,,907,,,,,,,,
11299,295594,136.7 070.0,19-5910BD-HY-291-1142-13670700-0997A-3,997,4.230000,34.56000,0.320000,27.42000,4.400000,13.90979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,4.230000,4.150000,34.56000,27.42000,75.30000,1.460000,0.320000,4.400000,,,,,,,,1005,,,,,,,,
11299,295595,136.7 070.0,19-5910BD-HY-291-1142-13670700-1000A-7,1000,4.220000,34.56100,0.320000,27.42200,4.400000,13.90977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.56100,27.42000,75.10000,1.460000,0.320000,4.400000,,,,,,,,1008,,,,,,,,
11299,295596,136.7 070.0,19-5910BD-HY-291-1142-13670700-1100A-7,1100,3.910000,34.58500,0.430000,27.47400,5.900000,18.69030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.58500,27.47000,70.40000,1.530000,0.430000,5.900000,,,,,,,,1109,,,,,,,,
11299,295597,136.7 070.0,19-5910BD-HY-291-1142-13670700-1195A-3,1195,3.660000,34.60000,0.530000,27.51200,7.200000,23.03603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.660000,3.570000,34.60000,27.51000,67.10000,1.600000,0.530000,7.200000,,,,,,,,1205,,,,,,,,
11299,295598,136.7 070.0,19-5910BD-HY-291-1142-13670700-1200A-7,1200,3.650000,34.59900,0.530000,27.51200,7.200000,23.03603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.650000,3.560000,34.59900,27.51000,67.10000,1.600000,0.530000,7.200000,,,,,,,,1210,,,,,,,,
11299,295599,136.7 070.0,19-5910BD-HY-291-1142-13670700-1300A-7,1300,3.430000,34.58900,0.600000,27.52600,8.100000,26.07817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.430000,3.330000,34.58900,27.52000,65.90000,1.670000,0.600000,8.100000,,,,,,,,1311,,,,,,,,
11299,295600,136.7 070.0,19-5910BD-HY-291-1142-13670700-1394A-3,1394,3.240000,34.58000,0.680000,27.53700,9.100000,29.55494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1394.000,3.240000,3.140000,34.58000,27.53000,65.00000,1.730000,0.680000,9.100000,,,,,,,,1406,,,,,,,,
11299,295601,136.7 070.0,19-5910BD-HY-291-1142-13670700-1400A-7,1400,3.230000,34.58100,0.690000,27.53900,9.300000,29.98952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.230000,3.130000,34.58100,27.53000,64.80000,1.730000,0.690000,9.300000,,,,,,,,1412,,,,,,,,
