Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20494,505602,123.3 060.0,19-7510AX-CT-283-0033-12330600-0900A-5,900,4.580000,34.48000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.48000,27.31000,84.60000,1.370000,,,,,,,,,,907,,,,,,,,
20494,505603,123.3 060.0,19-7510AX-CT-283-0033-12330600-1000A-5,1000,4.170000,34.51000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.51000,27.38000,78.30000,1.450000,,,,,,,,,,1008,,,,,,,,
20495,505604,126.7 034.0,19-7510AX-CT-282-0302-12670340-0000B-5,0,18.78000,33.75000,,24.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.78000,18.78000,33.75000,24.12000,378.4000,0.000000,,,,,,,,,,0,,,,,,,,
20495,505605,126.7 034.0,19-7510AX-CT-282-0302-12670340-0010A-5,10,18.29000,33.73000,,24.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.29000,18.29000,33.73000,24.23000,368.5000,0.030000,,,,,,,,,,10,,,,,,,,
20495,505606,126.7 034.0,19-7510AX-CT-282-0302-12670340-0020A-5,20,17.78000,33.73000,,24.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.73000,24.35000,356.9000,0.070000,,,,,,,,,,20,,,,,,,,
20495,505607,126.7 034.0,19-7510AX-CT-282-0302-12670340-0030A-5,30,16.04000,33.77000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.77000,24.79000,315.3000,0.100000,,,,,,,,,,30,,,,,,,,
20495,505608,126.7 034.0,19-7510AX-CT-282-0302-12670340-0040A-5,40,15.32000,33.80000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.32000,15.31000,33.80000,24.97000,298.0000,0.130000,,,,,,,,,,40,,,,,,,,
20495,505609,126.7 034.0,19-7510AX-CT-282-0302-12670340-0050A-5,50,15.02000,33.77000,,25.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.77000,25.02000,294.2000,0.160000,,,,,,,,,,50,,,,,,,,
20496,505610,126.7 040.0,19-7510AX-CT-282-0729-12670400-0000B-5,0,20.31000,33.82000,,23.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.31000,20.31000,33.82000,23.78000,410.9000,0.000000,,,,,,,,,,0,,,,,,,,
20496,505611,126.7 040.0,19-7510AX-CT-282-0729-12670400-0010A-5,10,20.32000,33.82000,,23.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.32000,20.32000,33.82000,23.77000,411.5000,0.040000,,,,,,,,,,10,,,,,,,,
20496,505612,126.7 040.0,19-7510AX-CT-282-0729-12670400-0020A-5,20,20.32000,33.82000,,23.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.32000,20.32000,33.82000,23.78000,411.8000,0.080000,,,,,,,,,,20,,,,,,,,
20496,505613,126.7 040.0,19-7510AX-CT-282-0729-12670400-0030A-5,30,17.38000,33.73000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,33.73000,24.45000,348.0000,0.120000,,,,,,,,,,30,,,,,,,,
20496,505614,126.7 040.0,19-7510AX-CT-282-0729-12670400-0040A-5,40,15.33000,33.66000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.33000,15.32000,33.66000,24.86000,308.5000,0.150000,,,,,,,,,,40,,,,,,,,
20496,505615,126.7 040.0,19-7510AX-CT-282-0729-12670400-0050A-5,50,14.69000,33.63000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.63000,24.98000,297.7000,0.180000,,,,,,,,,,50,,,,,,,,
20496,505616,126.7 040.0,19-7510AX-CT-282-0729-12670400-0075A-5,75,12.53000,33.64000,,25.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.64000,25.43000,255.5000,0.250000,,,,,,,,,,75,,,,,,,,
20496,505617,126.7 040.0,19-7510AX-CT-282-0729-12670400-0100A-5,100,10.83000,33.71000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.71000,25.80000,220.7000,0.310000,,,,,,,,,,100,,,,,,,,
20496,505618,126.7 040.0,19-7510AX-CT-282-0729-12670400-0125A-5,125,10.23000,33.89000,,26.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.89000,26.04000,197.9000,0.360000,,,,,,,,,,126,,,,,,,,
20496,505619,126.7 040.0,19-7510AX-CT-282-0729-12670400-0150A-5,150,9.630000,34.00000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.00000,26.23000,180.5000,0.410000,,,,,,,,,,151,,,,,,,,
20496,505620,126.7 040.0,19-7510AX-CT-282-0729-12670400-0175A-5,175,9.660000,34.18000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.660000,9.640000,34.18000,26.37000,168.1000,0.450000,,,,,,,,,,176,,,,,,,,
20496,505621,126.7 040.0,19-7510AX-CT-282-0729-12670400-0200A-5,200,9.580000,34.29000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.29000,26.47000,159.2000,0.490000,,,,,,,,,,201,,,,,,,,
20496,505622,126.7 040.0,19-7510AX-CT-282-0729-12670400-0225A-5,225,9.390000,34.35000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.390000,9.360000,34.35000,26.55000,152.2000,0.530000,,,,,,,,,,226,,,,,,,,
20496,505623,126.7 040.0,19-7510AX-CT-282-0729-12670400-0250A-5,250,8.970000,34.37000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.37000,26.63000,144.6000,0.570000,,,,,,,,,,251,,,,,,,,
20496,505624,126.7 040.0,19-7510AX-CT-282-0729-12670400-0275A-5,275,8.720000,34.42000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.720000,8.690000,34.42000,26.71000,137.5000,0.600000,,,,,,,,,,276,,,,,,,,
20496,505625,126.7 040.0,19-7510AX-CT-282-0729-12670400-0300A-5,300,8.580000,34.43000,,26.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.43000,26.74000,135.1000,0.640000,,,,,,,,,,302,,,,,,,,
20496,505626,126.7 040.0,19-7510AX-CT-282-0729-12670400-0350A-5,350,7.690000,34.38000,,26.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.690000,7.660000,34.38000,26.83000,126.5000,0.700000,,,,,,,,,,352,,,,,,,,
20496,505627,126.7 040.0,19-7510AX-CT-282-0729-12670400-0400A-5,400,7.100000,34.38000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.38000,26.92000,118.9000,0.760000,,,,,,,,,,402,,,,,,,,
20496,505628,126.7 040.0,19-7510AX-CT-282-0729-12670400-0450A-5,450,6.820000,34.41000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.820000,6.780000,34.41000,26.98000,113.5000,0.820000,,,,,,,,,,453,,,,,,,,
20496,505629,126.7 040.0,19-7510AX-CT-282-0729-12670400-0500A-5,500,6.450000,34.42000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.42000,27.04000,108.4000,0.880000,,,,,,,,,,503,,,,,,,,
20496,505630,126.7 040.0,19-7510AX-CT-282-0729-12670400-0550A-5,550,6.170000,34.44000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.170000,6.120000,34.44000,27.09000,103.9000,0.930000,,,,,,,,,,554,,,,,,,,
20496,505631,126.7 040.0,19-7510AX-CT-282-0729-12670400-0600A-5,600,5.860000,34.46000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.46000,27.15000,99.00000,0.980000,,,,,,,,,,604,,,,,,,,
20496,505632,126.7 040.0,19-7510AX-CT-282-0729-12670400-0700A-5,700,5.400000,34.47000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,5.340000,34.47000,27.21000,93.50000,1.080000,,,,,,,,,,705,,,,,,,,
20496,505633,126.7 040.0,19-7510AX-CT-282-0729-12670400-0800A-5,800,4.840000,34.49000,,27.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.49000,27.29000,86.00000,1.170000,,,,,,,,,,806,,,,,,,,
20496,505634,126.7 040.0,19-7510AX-CT-282-0729-12670400-0900A-5,900,4.430000,34.49000,,27.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.49000,27.34000,82.00000,1.250000,,,,,,,,,,907,,,,,,,,
20496,505635,126.7 040.0,19-7510AX-CT-282-0729-12670400-1000A-5,1000,4.070000,34.51000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.51000,27.39000,77.00000,1.330000,,,,,,,,,,1008,,,,,,,,
20497,505636,126.7 050.0,19-7510AX-CT-282-1343-12670500-0000B-5,0,20.40000,33.83000,,23.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.83000,23.76000,412.4000,0.000000,,,,,,,,,,0,,,,,,,,
20497,505637,126.7 050.0,19-7510AX-CT-282-1343-12670500-0010A-5,10,20.40000,33.83000,,23.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,33.83000,23.76000,412.8000,0.040000,,,,,,,,,,10,,,,,,,,
20497,505638,126.7 050.0,19-7510AX-CT-282-1343-12670500-0020A-5,20,20.41000,33.83000,,23.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,33.83000,23.76000,413.4000,0.080000,,,,,,,,,,20,,,,,,,,
20497,505639,126.7 050.0,19-7510AX-CT-282-1343-12670500-0030A-5,30,20.40000,33.83000,,23.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.40000,20.39000,33.83000,23.76000,413.4000,0.120000,,,,,,,,,,30,,,,,,,,
20497,505640,126.7 050.0,19-7510AX-CT-282-1343-12670500-0040A-5,40,17.43000,33.66000,,24.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.43000,17.42000,33.66000,24.38000,354.6000,0.160000,,,,,,,,,,40,,,,,,,,
20497,505641,126.7 050.0,19-7510AX-CT-282-1343-12670500-0050A-5,50,14.07000,33.68000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.07000,14.06000,33.68000,25.15000,281.5000,0.190000,,,,,,,,,,50,,,,,,,,
20497,505642,126.7 050.0,19-7510AX-CT-282-1343-12670500-0075A-5,75,12.25000,33.74000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.74000,25.56000,242.9000,0.260000,,,,,,,,,,75,,,,,,,,
20497,505643,126.7 050.0,19-7510AX-CT-282-1343-12670500-0100A-5,100,11.72000,33.87000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.87000,25.76000,224.4000,0.310000,,,,,,,,,,100,,,,,,,,
20497,505644,126.7 050.0,19-7510AX-CT-282-1343-12670500-0125A-5,125,10.06000,33.95000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.95000,26.12000,190.6000,0.370000,,,,,,,,,,126,,,,,,,,
20497,505645,126.7 050.0,19-7510AX-CT-282-1343-12670500-0150A-5,150,9.510000,34.10000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.10000,26.33000,171.2000,0.410000,,,,,,,,,,151,,,,,,,,
20497,505646,126.7 050.0,19-7510AX-CT-282-1343-12670500-0175A-5,175,9.020000,34.17000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,34.17000,26.46000,158.8000,0.450000,,,,,,,,,,176,,,,,,,,
20497,505647,126.7 050.0,19-7510AX-CT-282-1343-12670500-0200A-5,200,8.910000,34.22000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.22000,26.52000,153.9000,0.490000,,,,,,,,,,201,,,,,,,,
20497,505648,126.7 050.0,19-7510AX-CT-282-1343-12670500-0225A-5,225,9.160000,34.36000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.160000,9.140000,34.36000,26.59000,147.9000,0.530000,,,,,,,,,,226,,,,,,,,
20497,505649,126.7 050.0,19-7510AX-CT-282-1343-12670500-0250A-5,250,8.880000,34.38000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.38000,26.65000,142.5000,0.570000,,,,,,,,,,251,,,,,,,,
20497,505650,126.7 050.0,19-7510AX-CT-282-1343-12670500-0275A-5,275,8.330000,34.34000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.330000,8.300000,34.34000,26.71000,137.5000,0.600000,,,,,,,,,,276,,,,,,,,
20497,505651,126.7 050.0,19-7510AX-CT-282-1343-12670500-0300A-5,300,8.220000,34.34000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.34000,26.72000,136.4000,0.630000,,,,,,,,,,302,,,,,,,,
20497,505652,126.7 050.0,19-7510AX-CT-282-1343-12670500-0350A-5,350,7.810000,34.41000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.810000,7.770000,34.41000,26.84000,126.0000,0.700000,,,,,,,,,,352,,,,,,,,
20497,505653,126.7 050.0,19-7510AX-CT-282-1343-12670500-0400A-5,400,7.440000,34.41000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.41000,26.89000,121.4000,0.760000,,,,,,,,,,402,,,,,,,,
20497,505654,126.7 050.0,19-7510AX-CT-282-1343-12670500-0450A-5,450,6.720000,34.36000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.720000,6.680000,34.36000,26.95000,115.8000,0.820000,,,,,,,,,,453,,,,,,,,
20497,505655,126.7 050.0,19-7510AX-CT-282-1343-12670500-0500A-5,500,6.190000,34.37000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.37000,27.03000,108.7000,0.880000,,,,,,,,,,503,,,,,,,,
20497,505656,126.7 050.0,19-7510AX-CT-282-1343-12670500-0550A-5,550,5.800000,34.39000,,27.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.800000,5.750000,34.39000,27.10000,102.7000,0.930000,,,,,,,,,,554,,,,,,,,
20497,505657,126.7 050.0,19-7510AX-CT-282-1343-12670500-0600A-5,600,5.630000,34.44000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.44000,27.16000,97.50000,0.980000,,,,,,,,,,604,,,,,,,,
20497,505658,126.7 050.0,19-7510AX-CT-282-1343-12670500-0700A-5,700,5.170000,34.46000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.46000,27.23000,91.30000,1.070000,,,,,,,,,,705,,,,,,,,
20497,505659,126.7 050.0,19-7510AX-CT-282-1343-12670500-0800A-5,800,4.750000,34.48000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.48000,27.29000,85.70000,1.160000,,,,,,,,,,806,,,,,,,,
20497,505660,126.7 050.0,19-7510AX-CT-282-1343-12670500-0900A-5,900,4.340000,34.50000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.50000,27.36000,80.10000,1.250000,,,,,,,,,,907,,,,,,,,
20497,505661,126.7 050.0,19-7510AX-CT-282-1343-12670500-1000A-5,1000,4.070000,34.52000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.52000,27.40000,76.30000,1.320000,,,,,,,,,,1008,,,,,,,,
20498,505662,126.7 060.0,19-7510AX-CT-282-1913-12670600-0000B-5,0,20.34000,33.81000,,23.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.34000,20.34000,33.81000,23.76000,412.4000,0.000000,,,,,,,,,,0,,,,,,,,
20498,505663,126.7 060.0,19-7510AX-CT-282-1913-12670600-0010A-5,10,20.24000,33.81000,,23.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.24000,20.24000,33.81000,23.79000,410.2000,0.040000,,,,,,,,,,10,,,,,,,,
20498,505664,126.7 060.0,19-7510AX-CT-282-1913-12670600-0020A-5,20,20.21000,33.81000,,23.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.21000,20.21000,33.81000,23.80000,409.8000,0.080000,,,,,,,,,,20,,,,,,,,
20498,505665,126.7 060.0,19-7510AX-CT-282-1913-12670600-0030A-5,30,19.43000,33.78000,,23.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.43000,19.42000,33.78000,23.98000,392.9000,0.120000,,,,,,,,,,30,,,,,,,,
20498,505666,126.7 060.0,19-7510AX-CT-282-1913-12670600-0040A-5,40,15.78000,33.65000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.78000,15.77000,33.65000,24.76000,318.8000,0.150000,,,,,,,,,,40,,,,,,,,
20498,505667,126.7 060.0,19-7510AX-CT-282-1913-12670600-0050A-5,50,13.56000,33.66000,,25.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.66000,25.24000,272.9000,0.180000,,,,,,,,,,50,,,,,,,,
20498,505668,126.7 060.0,19-7510AX-CT-282-1913-12670600-0075A-5,75,11.47000,33.74000,,25.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.74000,25.71000,229.0000,0.250000,,,,,,,,,,75,,,,,,,,
20498,505669,126.7 060.0,19-7510AX-CT-282-1913-12670600-0100A-5,100,10.70000,33.92000,,25.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.92000,25.99000,202.9000,0.300000,,,,,,,,,,100,,,,,,,,
20498,505670,126.7 060.0,19-7510AX-CT-282-1913-12670600-0125A-5,125,9.920000,34.00000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,34.00000,26.18000,184.6000,0.350000,,,,,,,,,,126,,,,,,,,
20498,505671,126.7 060.0,19-7510AX-CT-282-1913-12670600-0150A-5,150,9.420000,34.09000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.09000,26.34000,170.5000,0.390000,,,,,,,,,,151,,,,,,,,
20498,505672,126.7 060.0,19-7510AX-CT-282-1913-12670600-0175A-5,175,9.890000,34.28000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.890000,9.870000,34.28000,26.41000,164.5000,0.430000,,,,,,,,,,176,,,,,,,,
20498,505673,126.7 060.0,19-7510AX-CT-282-1913-12670600-0200A-5,200,9.430000,34.31000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.31000,26.51000,155.3000,0.470000,,,,,,,,,,201,,,,,,,,
20498,505674,126.7 060.0,19-7510AX-CT-282-1913-12670600-0225A-5,225,9.220000,34.32000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.220000,9.200000,34.32000,26.55000,151.8000,0.510000,,,,,,,,,,226,,,,,,,,
20498,505675,126.7 060.0,19-7510AX-CT-282-1913-12670600-0250A-5,250,8.940000,34.33000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.33000,26.60000,147.1000,0.550000,,,,,,,,,,251,,,,,,,,
20498,505676,126.7 060.0,19-7510AX-CT-282-1913-12670600-0275A-5,275,8.800000,34.36000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.800000,8.770000,34.36000,26.65000,143.2000,0.590000,,,,,,,,,,276,,,,,,,,
20498,505677,126.7 060.0,19-7510AX-CT-282-1913-12670600-0300A-5,300,8.530000,34.39000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.39000,26.71000,137.3000,0.620000,,,,,,,,,,302,,,,,,,,
20498,505678,126.7 060.0,19-7510AX-CT-282-1913-12670600-0350A-5,350,8.110000,34.41000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.110000,8.070000,34.41000,26.80000,130.4000,0.690000,,,,,,,,,,352,,,,,,,,
20498,505679,126.7 060.0,19-7510AX-CT-282-1913-12670600-0400A-5,400,7.460000,34.39000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.39000,26.88000,123.2000,0.750000,,,,,,,,,,402,,,,,,,,
20498,505680,126.7 060.0,19-7510AX-CT-282-1913-12670600-0450A-5,450,6.910000,34.38000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.910000,6.870000,34.38000,26.94000,117.0000,0.810000,,,,,,,,,,453,,,,,,,,
20498,505681,126.7 060.0,19-7510AX-CT-282-1913-12670600-0500A-5,500,6.270000,34.35000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.35000,27.01000,111.2000,0.870000,,,,,,,,,,503,,,,,,,,
