Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15635,412620,100.0 030.0,19-6901AX-HY-019-0909-10000300-0150A-7,150,10.81000,33.78500,2.820000,25.86700,45.10000,122.7656,,7,2,,3,,9,,,,,9,,9,1.870000,,26.90000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.78500,25.86000,215.9000,0.390000,2.820000,45.10000,26.90000,1.870000,20.80000,0.000000,,,,151,,,,,,,,
15635,412621,100.0 030.0,19-6901AX-HY-019-0909-10000300-0166A-3,166,10.61000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.940000,,29.00000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.61000,10.59000,,,,0.420000,2.700000,43.00000,29.00000,1.940000,22.20000,0.000000,,,,167,,,,,,,,
15635,412622,100.0 030.0,19-6901AX-HY-019-0909-10000300-0200A-3,200,9.820000,,2.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,34.00000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,,,,0.490000,2.620000,41.00000,34.00000,2.080000,24.30000,0.000000,,,,201,,,,,,,,
15635,412623,100.0 030.0,19-6901AX-HY-019-0909-10000300-0235A-3,235,9.190000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,41.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,235.0000,9.190000,9.160000,,,,0.550000,2.110000,32.60000,41.00000,2.260000,27.00000,0.000000,,,,236,,,,,,,,
15635,412624,100.0 030.0,19-6901AX-HY-019-0909-10000300-0250A-7,250,8.970000,34.03200,1.950000,26.37000,30.00000,84.84952,,7,2,,3,,9,,,,,9,,9,2.360000,,43.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.03200,26.37000,169.6000,0.580000,1.950000,30.00000,43.10000,2.360000,28.40000,0.000000,,,,251,,,,,,,,
15635,412625,100.0 030.0,19-6901AX-HY-019-0909-10000300-0275A-3,275,8.630000,,1.780000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,46.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.630000,8.600000,,,,0.620000,1.780000,27.10000,46.00000,2.500000,30.30000,0.000000,,,,277,,,,,,,,
15635,412626,100.0 030.0,19-6901AX-HY-019-0909-10000300-0300A-7,300,8.340000,34.15000,1.830000,26.56000,27.70000,79.61327,,7,2,,3,,9,,,,,9,,9,2.530000,,48.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.15000,26.56000,152.2000,0.660000,1.830000,27.70000,48.10000,2.530000,30.30000,0.000000,,,,302,,,,,,,,
15635,412627,100.0 030.0,19-6901AX-HY-019-0909-10000300-0320A-3,320,8.100000,34.19500,1.890000,26.63200,28.50000,82.21777,,3,2,,3,,9,,,,,9,,9,2.540000,,50.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,8.100000,8.070000,34.19500,26.63000,145.7000,0.690000,1.890000,28.50000,50.00000,2.540000,30.30000,0.000000,,,,322,,,,,,,,
15635,412628,100.0 030.0,19-6901AX-HY-019-0909-10000300-0360A-3,360,7.520000,34.21900,1.710000,26.73600,25.40000,74.37998,,3,2,,3,,9,,,,,9,,9,2.700000,,56.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,360.0000,7.520000,7.480000,34.21900,26.73000,136.1000,0.750000,1.710000,25.40000,56.00000,2.700000,31.70000,0.010000,,,,362,,,,,,,,
15636,412629,100.0 040.0,19-6901AX-HY-018-0905-10000400-0000B-3,0,15.23000,33.57600,5.550000,24.82500,97.20000,241.8589,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.57600,24.82000,311.4000,0.000000,5.550000,97.20000,2.000000,0.400000,0.000000,0.010000,,,,0,,,,,,,,
15636,412630,100.0 040.0,19-6901AX-HY-018-0905-10000400-0009A-3,9,15.23000,33.57600,5.840000,24.82500,102.2000,254.4965,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.23000,15.23000,33.57600,24.82000,311.7000,0.020000,5.840000,102.2000,2.000000,0.320000,0.000000,0.010000,,,,9,,,,,,,,
15636,412631,100.0 040.0,19-6901AX-HY-018-0905-10000400-0010A-7,10,15.23000,33.57500,5.840000,24.82400,102.2000,254.4968,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.57500,24.82000,311.8000,0.030000,5.840000,102.2000,2.000000,0.320000,0.000000,0.010000,,,,10,,,,,,,,
15636,412632,100.0 040.0,19-6901AX-HY-018-0905-10000400-0020A-7,20,15.22000,33.55900,5.840000,24.81500,102.2000,254.4990,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.55900,24.81000,313.0000,0.060000,5.840000,102.2000,2.000000,0.310000,0.000000,0.000000,,,,20,,,,,,,,
15636,412633,100.0 040.0,19-6901AX-HY-018-0905-10000400-0030A-3,30,15.22000,33.54100,5.840000,24.80100,102.2000,254.5025,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.54100,24.80000,314.6000,0.090000,5.840000,102.2000,2.000000,0.300000,0.000000,0.000000,,,,30,,,,,,,,
15636,412634,100.0 040.0,19-6901AX-HY-018-0905-10000400-0039A-3,39,14.74000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,3.000000,,0.160000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.74000,14.73000,,,,0.120000,5.640000,97.80000,3.000000,0.320000,0.600000,0.160000,,,,39,,,,,,,,
15636,412635,100.0 040.0,19-6901AX-HY-018-0905-10000400-0049A-3,49,14.42000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,5.000000,,0.290000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.42000,14.41000,,,,0.150000,5.460000,94.00000,5.000000,0.420000,1.500000,0.290000,,,,49,,,,,,,,
15636,412636,100.0 040.0,19-6901AX-HY-018-0905-10000400-0050A-7,50,14.36000,33.59000,5.410000,25.02400,93.10000,235.7121,,7,2,,3,,9,,,,,9,,9,0.450000,,5.300000,,0.280000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.59000,25.02000,293.9000,0.150000,5.410000,93.10000,5.300000,0.450000,1.900000,0.280000,,,,50,,,,,,,,
15636,412637,100.0 040.0,19-6901AX-HY-018-0905-10000400-0064A-3,64,13.51000,,4.610000,,,,,3,2,,,9,9,,9,9,,9,,9,0.880000,,9.000000,,0.030000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.51000,13.50000,,,,0.190000,4.610000,77.90000,9.000000,0.880000,7.300000,0.030000,,,,64,,,,,,,,
15636,412638,100.0 040.0,19-6901AX-HY-018-0905-10000400-0075A-7,75,13.13000,33.65000,4.290000,25.32400,72.00000,186.8594,,7,2,,3,,9,,,,,9,,9,1.090000,,11.20000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.65000,25.32000,266.0000,0.220000,4.290000,72.00000,11.20000,1.090000,9.500000,0.020000,,,,75,,,,,,,,
15636,412639,100.0 040.0,19-6901AX-HY-018-0905-10000400-0079A-3,79,13.02000,,4.200000,,,,,3,2,,,9,9,,9,9,,9,,9,1.140000,,12.00000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.02000,13.01000,,,,0.230000,4.200000,70.30000,12.00000,1.140000,10.00000,0.020000,,,,79,,,,,,,,
15636,412640,100.0 040.0,19-6901AX-HY-018-0905-10000400-0099A-3,99,12.49000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,17.00000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.49000,12.48000,,,,0.280000,3.450000,57.10000,17.00000,1.260000,12.90000,0.000000,,,,99,,,,,,,,
15636,412641,100.0 040.0,19-6901AX-HY-018-0905-10000400-0100A-7,100,12.46000,33.71100,3.440000,25.50300,56.90000,149.8098,,7,2,,3,,9,,,,,9,,9,1.270000,,17.10000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.71100,25.50000,249.5000,0.280000,3.440000,56.90000,17.10000,1.270000,13.00000,0.000000,,,,100,,,,,,,,
15636,412642,100.0 040.0,19-6901AX-HY-018-0905-10000400-0123A-3,123,11.86000,,3.110000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,20.00000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.86000,11.84000,,,,0.340000,3.110000,50.80000,20.00000,1.500000,16.30000,0.000000,,,,124,,,,,,,,
15636,412643,100.0 040.0,19-6901AX-HY-018-0905-10000400-0125A-7,125,11.83000,33.77300,3.040000,25.67200,49.70000,132.3682,,7,2,,3,,9,,,,,9,,9,1.540000,,20.60000,,0.000000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.77300,25.67000,234.0000,0.340000,3.040000,49.70000,20.60000,1.540000,16.80000,0.000000,,,,126,,,,,,,,
15636,412644,100.0 040.0,19-6901AX-HY-018-0905-10000400-0144A-3,144,11.60000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,1.900000,,26.00000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.60000,11.58000,,,,0.390000,2.360000,38.40000,26.00000,1.900000,20.90000,0.000000,,,,145,,,,,,,,
15636,412645,100.0 040.0,19-6901AX-HY-018-0905-10000400-0150A-7,150,11.47000,33.83700,2.310000,25.78900,37.50000,100.5710,,7,2,,3,,9,,,,,9,,9,1.950000,,27.10000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,33.83700,25.78000,223.5000,0.400000,2.310000,37.50000,27.10000,1.950000,21.70000,0.000000,,,,151,,,,,,,,
15636,412646,100.0 040.0,19-6901AX-HY-018-0905-10000400-0174A-3,174,10.90000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,30.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.90000,10.88000,,,,0.450000,2.120000,34.00000,30.00000,2.060000,23.70000,0.000000,,,,175,,,,,,,,
15636,412647,100.0 040.0,19-6901AX-HY-018-0905-10000400-0200A-7,200,10.38000,33.97000,2.040000,26.08700,32.30000,88.79013,,7,2,,3,,9,,,,,9,,9,2.170000,,32.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,33.97000,26.08000,196.0000,0.510000,2.040000,32.30000,32.70000,2.170000,25.40000,0.000000,,,,201,,,,,,,,
15636,412648,100.0 040.0,19-6901AX-HY-018-0905-10000400-0203A-3,203,10.32000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,33.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.32000,10.30000,,,,0.510000,2.030000,32.10000,33.00000,2.180000,25.60000,0.000000,,,,204,,,,,,,,
15636,412649,100.0 040.0,19-6901AX-HY-018-0905-10000400-0232A-3,232,9.820000,,1.680000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,38.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.820000,9.790000,,,,0.570000,1.680000,26.30000,38.00000,2.380000,28.10000,0.000000,,,,233,,,,,,,,
15636,412650,100.0 040.0,19-6901AX-HY-018-0905-10000400-0250A-7,250,9.660000,34.11700,1.490000,26.32400,23.30000,64.83664,,7,2,,3,,9,,,,,9,,9,2.480000,,40.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.11700,26.32000,174.3000,0.600000,1.490000,23.30000,40.00000,2.480000,28.80000,0.000000,,,,251,,,,,,,,
15636,412651,100.0 040.0,19-6901AX-HY-018-0905-10000400-0273A-3,273,9.530000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,42.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,9.530000,9.500000,,,,0.640000,1.260000,19.60000,42.00000,2.580000,29.40000,0.000000,,,,275,,,,,,,,
15636,412652,100.0 040.0,19-6901AX-HY-018-0905-10000400-0300A-7,300,9.390000,34.28500,1.010000,26.50100,15.70000,43.94209,,7,2,,3,,9,,,,,9,,9,2.680000,,44.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.28500,26.50000,158.5000,0.680000,1.010000,15.70000,44.20000,2.680000,30.20000,0.000000,,,,302,,,,,,,,
15636,412653,100.0 040.0,19-6901AX-HY-018-0905-10000400-0332A-3,332,9.140000,34.40600,0.790000,26.63700,12.20000,34.36599,,3,2,,3,,9,,,,,9,,9,2.780000,,47.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,332.0000,9.140000,9.100000,34.40600,26.63000,146.2000,0.730000,0.790000,12.20000,47.00000,2.780000,31.20000,0.000000,,,,334,,,,,,,,
15636,412654,100.0 040.0,19-6901AX-HY-018-0905-10000400-0400A-7,400,7.800000,34.31700,0.830000,26.77300,12.40000,36.10126,,7,2,,3,,9,,,,,9,,9,2.890000,,56.10000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.31700,26.77000,133.5000,0.830000,0.830000,12.40000,56.10000,2.890000,34.70000,0.000000,,,,402,,,,,,,,
15636,412655,100.0 040.0,19-6901AX-HY-018-0905-10000400-0406A-3,406,7.680000,34.31000,0.830000,26.78500,12.40000,36.10084,,3,2,,3,,9,,,,,9,,9,2.900000,,57.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,406.0000,7.680000,7.640000,34.31000,26.78000,132.4000,0.830000,0.830000,12.40000,57.00000,2.900000,35.00000,0.000000,,,,408,,,,,,,,
15636,412656,100.0 040.0,19-6901AX-HY-018-0905-10000400-0479A-3,479,6.980000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,65.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.980000,,,,,,0.530000,,65.00000,3.080000,35.00000,0.000000,,,,483,,,,,,,,
15636,412657,100.0 040.0,19-6901AX-HY-018-0905-10000400-0500A-7,500,6.820000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,66.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,,,,,,0.510000,,66.90000,,,0.010000,,,,504,,,,,,,,
15636,412658,100.0 040.0,19-6901AX-HY-018-0905-10000400-0558A-3,558,6.390000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,8,72.00000,,0.020000,,32.60000,8,,9,,,9,,,9,,,9,,,9,,,558.0000,6.390000,,,,,,0.450000,,72.00000,2.680000,32.60000,0.020000,,,,563,,,,,,,,
15637,412659,100.0 060.0,19-6901AX-HY-017-1734-10000600-0000B-7,0,15.35000,33.59200,5.900000,24.81100,103.6000,257.1147,,7,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.35000,15.35000,33.59200,24.81000,312.8000,0.000000,5.900000,103.6000,2.000000,0.520000,0.000000,0.030000,,,,0,,,,,,,,
15637,412660,100.0 060.0,19-6901AX-HY-017-1734-10000600-0001A-3,1,15.35000,33.59200,5.900000,24.81100,103.6000,257.1147,,3,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.35000,15.35000,33.59200,24.81000,312.8000,0.003000,5.900000,103.6000,2.000000,0.520000,0.000000,0.030000,,,,1,,,,,,,,
15637,412661,100.0 060.0,19-6901AX-HY-017-1734-10000600-0010A-7,10,15.33000,33.59600,5.930000,24.81900,104.0000,258.4201,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.59600,24.81000,312.4000,0.030000,5.930000,104.0000,2.000000,0.350000,0.000000,0.000000,,,,10,,,,,,,,
15637,412662,100.0 060.0,19-6901AX-HY-017-1734-10000600-0011A-3,11,15.33000,33.59700,5.930000,24.81900,104.0000,258.4201,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.33000,15.33000,33.59700,24.81000,312.3000,0.030000,5.930000,104.0000,2.000000,0.320000,0.000000,0.000000,,,,11,,,,,,,,
15637,412663,100.0 060.0,19-6901AX-HY-017-1734-10000600-0020A-7,20,15.33000,33.57600,5.930000,24.80300,104.0000,258.4241,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.57600,24.80000,314.1000,0.060000,5.930000,104.0000,2.000000,0.310000,0.000000,0.000000,,,,20,,,,,,,,
15637,412664,100.0 060.0,19-6901AX-HY-017-1734-10000600-0030A-7,30,15.33000,33.55200,5.920000,24.78500,103.8000,257.9929,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.55200,24.78000,316.1000,0.090000,5.920000,103.8000,2.000000,0.300000,0.000000,0.010000,,,,30,,,,,,,,
15637,412665,100.0 060.0,19-6901AX-HY-017-1734-10000600-0031A-3,31,15.33000,,5.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.300000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.33000,15.33000,,,,0.090000,5.920000,103.8000,2.000000,0.300000,0.000000,0.010000,,,,31,,,,,,,,
15637,412666,100.0 060.0,19-6901AX-HY-017-1734-10000600-0041A-3,41,15.27000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.27000,15.26000,,,,0.120000,5.870000,102.8000,2.000000,0.260000,0.000000,0.000000,,,,41,,,,,,,,
15637,412667,100.0 060.0,19-6901AX-HY-017-1734-10000600-0050A-3,50,14.54000,33.50700,5.630000,24.92200,97.20000,245.3219,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.160000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.50700,24.92000,303.7000,0.150000,5.630000,97.20000,3.000000,0.360000,0.300000,0.160000,,,,50,,,,,,,,
15637,412668,100.0 060.0,19-6901AX-HY-017-1734-10000600-0065A-3,65,13.46000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,5.000000,,0.040000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.46000,,,,,,5.320000,,5.000000,0.600000,4.000000,0.040000,,,,65,,,,,,,,
15637,412669,100.0 060.0,19-6901AX-HY-017-1734-10000600-0075A-7,75,12.71000,,4.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.860000,,8.800000,,0.050000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,,,,,,4.760000,,8.800000,0.860000,8.300000,0.050000,,,,76,,,,,,,,
15637,412670,100.0 060.0,19-6901AX-HY-017-1734-10000600-0080A-3,80,12.35000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,1.000000,,11.00000,,0.050000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.35000,,,,,,4.450000,,11.00000,1.000000,10.60000,0.050000,,,,81,,,,,,,,
15637,412671,100.0 060.0,19-6901AX-HY-017-1734-10000600-0099A-3,99,11.16000,,3.740000,,,,,3,2,,,9,9,,9,9,,9,,9,1.400000,,18.00000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.16000,,,,,,3.740000,,18.00000,1.400000,16.60000,0.010000,,,,100,,,,,,,,
15637,412672,100.0 060.0,19-6901AX-HY-017-1734-10000600-0100A-7,100,11.13000,,3.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.420000,,18.40000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,,,,,,3.700000,,18.40000,1.420000,16.90000,0.010000,,,,101,,,,,,,,
15637,412673,100.0 060.0,19-6901AX-HY-017-1734-10000600-0124A-3,124,10.65000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,27.00000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.65000,,,,,,2.760000,,27.00000,1.920000,22.10000,0.020000,,,,125,,,,,,,,
15637,412674,100.0 060.0,19-6901AX-HY-017-1734-10000600-0125A-7,125,10.64000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.930000,,27.20000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,,,,,,2.730000,,27.20000,1.930000,22.20000,0.020000,,,,126,,,,,,,,
15637,412675,100.0 060.0,19-6901AX-HY-017-1734-10000600-0144A-3,144,10.47000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,31.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.47000,,,,,,2.350000,,31.00000,2.100000,23.80000,0.000000,,,,145,,,,,,,,
15637,412676,100.0 060.0,19-6901AX-HY-017-1734-10000600-0150A-7,150,10.40000,,2.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.130000,,31.90000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,,,,,,2.290000,,31.90000,2.130000,24.20000,0.000000,,,,151,,,,,,,,
15637,412677,100.0 060.0,19-6901AX-HY-017-1734-10000600-0174A-3,174,10.08000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,35.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.08000,,,,,,2.090000,,35.00000,2.220000,25.60000,0.010000,,,,175,,,,,,,,
15637,412678,100.0 060.0,19-6901AX-HY-017-1734-10000600-0200A-7,200,9.730000,,1.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,38.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,,,,,,1.760000,,38.50000,2.340000,26.80000,0.010000,,,,202,,,,,,,,
15637,412679,100.0 060.0,19-6901AX-HY-017-1734-10000600-0204A-3,204,9.660000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,2.360000,,39.00000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.660000,,,,,,1.720000,,39.00000,2.360000,27.00000,0.010000,,,,206,,,,,,,,
15637,412680,100.0 060.0,19-6901AX-HY-017-1734-10000600-0234A-3,234,8.930000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,42.00000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.930000,,,,,,1.930000,,42.00000,2.400000,27.90000,0.040000,,,,236,,,,,,,,
15637,412681,100.0 060.0,19-6901AX-HY-017-1734-10000600-0250A-7,250,8.920000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,44.00000,,0.030000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,,,,,,1.710000,,44.00000,2.490000,28.60000,0.030000,,,,252,,,,,,,,
15637,412682,100.0 060.0,19-6901AX-HY-017-1734-10000600-0273A-3,273,8.900000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,47.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.900000,,,,,,1.280000,,47.00000,2.640000,29.50000,0.000000,,,,275,,,,,,,,
15637,412683,100.0 060.0,19-6901AX-HY-017-1734-10000600-0300A-7,300,8.790000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,49.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,,,,,,0.970000,,49.70000,2.770000,30.00000,0.000000,,,,302,,,,,,,,
15637,412684,100.0 060.0,19-6901AX-HY-017-1734-10000600-0332A-3,332,8.500000,,0.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,53.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,332.0000,8.500000,,,,,,0.750000,,53.00000,2.880000,30.50000,0.010000,,,,335,,,,,,,,
15637,412685,100.0 060.0,19-6901AX-HY-017-1734-10000600-0400A-7,400,7.110000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,62.30000,,0.030000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,,,,,,0.850000,,62.30000,3.030000,33.50000,0.030000,,,,403,,,,,,,,
15637,412686,100.0 060.0,19-6901AX-HY-017-1734-10000600-0405A-3,405,7.000000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,63.00000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,405.0000,7.000000,,,,,,0.870000,,63.00000,3.040000,33.70000,0.030000,,,,408,,,,,,,,
15637,412687,100.0 060.0,19-6901AX-HY-017-1734-10000600-0477A-3,477,6.350000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,71.00000,,0.030000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.350000,,,,,,0.590000,,71.00000,3.160000,36.00000,0.030000,,,,481,,,,,,,,
15637,412688,100.0 060.0,19-6901AX-HY-017-1734-10000600-0500A-7,500,6.180000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,73.10000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,,,,,,0.550000,,73.10000,3.200000,36.40000,0.020000,,,,504,,,,,,,,
