Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15262,405559,130.0 060.0,19-6712HO-HY-343-0512-13000600-0400A-7,400,7.830000,34.42900,0.290000,26.85700,4.400000,12.61266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.42900,26.85000,125.7000,0.830000,0.290000,4.400000,,,,,,,,402,,,,,,,,
15262,405560,130.0 060.0,19-6712HO-HY-343-0512-13000600-0420A-3,420,7.620000,34.42000,0.270000,26.88000,4.000000,11.74256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.620000,7.580000,34.42000,26.88000,123.6000,0.850000,0.270000,4.000000,,,,,,,,422,,,,,,,,
15262,405561,130.0 060.0,19-6712HO-HY-343-0512-13000600-0500A-7,500,6.940000,34.44300,0.180000,26.99500,2.600000,7.827497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.44300,26.99000,113.5000,0.950000,0.180000,2.600000,,,,,,,,503,,,,,,,,
15262,405562,130.0 060.0,19-6712HO-HY-343-0512-13000600-0502A-3,502,6.920000,34.44300,0.180000,26.99800,2.600000,7.827474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.920000,6.870000,34.44300,26.99000,113.2000,0.950000,0.180000,2.600000,,,,,,,,505,,,,,,,,
15262,405563,130.0 060.0,19-6712HO-HY-343-0512-13000600-0584A-3,584,6.180000,34.37500,0.450000,27.04300,6.500000,19.56783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.180000,6.130000,34.37500,27.04000,109.3000,1.040000,0.450000,6.500000,,,,,,,,588,,,,,,,,
15263,405564,130.0 040.0,19-6712HO-CT-343-1548-13000400-0000B-5,0,20.66000,33.95000,,23.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.95000,23.78000,410.3000,0.000000,,,,,,,,,,0,,,,,,,,
15263,405565,130.0 040.0,19-6712HO-CT-343-1548-13000400-0010A-5,10,20.66000,33.95000,,23.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.66000,20.66000,33.95000,23.78000,410.7000,0.040000,,,,,,,,,,10,,,,,,,,
15263,405566,130.0 040.0,19-6712HO-CT-343-1548-13000400-0020A-5,20,20.66000,33.95000,,23.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.66000,20.66000,33.95000,23.78000,411.0000,0.080000,,,,,,,,,,20,,,,,,,,
15263,405567,130.0 040.0,19-6712HO-CT-343-1548-13000400-0030A-5,30,20.66000,33.95000,,23.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.66000,20.65000,33.95000,23.78000,411.3000,0.120000,,,,,,,,,,30,,,,,,,,
15263,405568,130.0 040.0,19-6712HO-CT-343-1548-13000400-0050A-5,50,16.01000,33.37000,,24.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.01000,16.00000,33.37000,24.49000,344.5000,0.190000,,,,,,,,,,50,,,,,,,,
15263,405569,130.0 040.0,19-6712HO-CT-343-1548-13000400-0075A-5,75,14.89000,33.68000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.68000,24.98000,298.8000,0.270000,,,,,,,,,,75,,,,,,,,
15263,405570,130.0 040.0,19-6712HO-CT-343-1548-13000400-0100A-5,100,12.26000,33.66000,,25.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.66000,25.50000,249.6000,0.340000,,,,,,,,,,100,,,,,,,,
15263,405571,130.0 040.0,19-6712HO-CT-343-1548-13000400-0125A-5,125,11.36000,33.94000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.94000,25.88000,213.4000,0.400000,,,,,,,,,,125,,,,,,,,
15263,405572,130.0 040.0,19-6712HO-CT-343-1548-13000400-0150A-5,150,10.53000,34.00000,,26.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,34.00000,26.08000,195.2000,0.450000,,,,,,,,,,151,,,,,,,,
15263,405573,130.0 040.0,19-6712HO-CT-343-1548-13000400-0200A-5,200,10.71000,34.45000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.71000,10.69000,34.45000,26.40000,166.2000,0.540000,,,,,,,,,,201,,,,,,,,
15263,405574,130.0 040.0,19-6712HO-CT-343-1548-13000400-0250A-5,250,10.04000,34.46000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.04000,10.01000,34.46000,26.52000,155.2000,0.620000,,,,,,,,,,251,,,,,,,,
15263,405575,130.0 040.0,19-6712HO-CT-343-1548-13000400-0300A-5,300,9.630000,34.54000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.54000,26.66000,143.6000,0.700000,,,,,,,,,,302,,,,,,,,
15263,405576,130.0 040.0,19-6712HO-CT-343-1548-13000400-0400A-5,400,7.860000,34.42000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.42000,26.84000,126.8000,0.830000,,,,,,,,,,402,,,,,,,,
15263,405577,130.0 040.0,19-6712HO-CT-343-1548-13000400-0500A-5,500,7.250000,34.46000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.46000,26.96000,116.6000,0.950000,,,,,,,,,,503,,,,,,,,
15264,405578,130.0 040.0,19-6712HO-HY-343-1642-13000400-0000B-7,0,20.66000,33.95200,5.280000,23.78900,102.8000,230.3256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.95200,23.78000,410.2000,0.000000,5.280000,102.8000,,,,,,,,0,,,,,,,,
15264,405579,130.0 040.0,19-6712HO-HY-343-1642-13000400-0001A-3,1,20.66000,33.95200,5.280000,23.78900,102.8000,230.3256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.66000,20.66000,33.95200,23.78000,410.2000,0.004000,5.280000,102.8000,,,,,,,,1,,,,,,,,
15264,405580,130.0 040.0,19-6712HO-HY-343-1642-13000400-0010A-7,10,20.68000,33.95600,5.230000,23.78700,101.9000,228.1449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,33.95600,23.78000,410.7000,0.040000,5.230000,101.9000,,,,,,,,10,,,,,,,,
15264,405581,130.0 040.0,19-6712HO-HY-343-1642-13000400-0011A-3,11,20.68000,33.95700,5.220000,23.78800,101.7000,227.7085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.68000,20.68000,33.95700,23.78000,410.7000,0.040000,5.220000,101.7000,,,,,,,,11,,,,,,,,
15264,405582,130.0 040.0,19-6712HO-HY-343-1642-13000400-0020A-7,20,20.68000,33.95600,5.270000,23.78800,102.7000,229.8896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.68000,20.68000,33.95600,23.78000,411.1000,0.080000,5.270000,102.7000,,,,,,,,20,,,,,,,,
15264,405583,130.0 040.0,19-6712HO-HY-343-1642-13000400-0030A-3,30,20.67000,33.95500,5.330000,23.79000,103.8000,232.5065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.67000,20.66000,33.95500,23.79000,411.2000,0.120000,5.330000,103.8000,,,,,,,,30,,,,,,,,
15264,405584,130.0 040.0,19-6712HO-HY-343-1642-13000400-0039A-3,39,18.79000,33.68100,5.730000,24.06900,107.6000,249.8873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.79000,18.78000,33.68100,24.06000,384.9000,0.150000,5.730000,107.6000,,,,,,,,39,,,,,,,,
15264,405585,130.0 040.0,19-6712HO-HY-343-1642-13000400-0050A-7,50,16.26000,33.46200,5.940000,24.50800,106.1000,258.9344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.46200,24.50000,343.2000,0.190000,5.940000,106.1000,,,,,,,,50,,,,,,,,
15264,405586,130.0 040.0,19-6712HO-HY-343-1642-13000400-0054A-3,54,15.50000,33.43800,6.010000,24.66100,105.7000,261.9467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.50000,15.49000,33.43800,24.66000,328.7000,0.210000,6.010000,105.7000,,,,,,,,54,,,,,,,,
15264,405587,130.0 040.0,19-6712HO-HY-343-1642-13000400-0068A-3,68,14.81000,33.64000,4.740000,24.96800,82.30000,206.5317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.81000,14.80000,33.64000,24.96000,299.9000,0.250000,4.740000,82.30000,,,,,,,,68,,,,,,,,
15264,405588,130.0 040.0,19-6712HO-HY-343-1642-13000400-0075A-7,75,14.29000,33.67100,4.540000,25.10200,78.00000,197.7914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.67100,25.10000,287.2000,0.270000,4.540000,78.00000,,,,,,,,75,,,,,,,,
15264,405589,130.0 040.0,19-6712HO-HY-343-1642-13000400-0091A-3,91,13.02000,33.71500,4.250000,25.39700,71.20000,185.1039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.02000,13.01000,33.71500,25.39000,259.5000,0.320000,4.250000,71.20000,,,,,,,,91,,,,,,,,
15264,405590,130.0 040.0,19-6712HO-HY-343-1642-13000400-0100A-7,100,12.38000,33.79100,3.670000,25.58100,60.70000,159.8140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.79100,25.58000,242.2000,0.340000,3.670000,60.70000,,,,,,,,100,,,,,,,,
15264,405591,130.0 040.0,19-6712HO-HY-343-1642-13000400-0111A-3,111,11.71000,33.89700,2.940000,25.79000,47.90000,127.9993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.71000,11.70000,33.89700,25.79000,222.4000,0.360000,2.940000,47.90000,,,,,,,,111,,,,,,,,
15264,405592,130.0 040.0,19-6712HO-HY-343-1642-13000400-0125A-7,125,11.16000,34.01700,2.450000,25.98400,39.50000,106.6459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,34.01700,25.98000,204.2000,0.390000,2.450000,39.50000,,,,,,,,125,,,,,,,,
15264,405593,130.0 040.0,19-6712HO-HY-343-1642-13000400-0130A-3,130,11.02000,34.05300,2.340000,26.03800,37.60000,101.8524,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.02000,11.00000,34.05300,26.03000,199.3000,0.400000,2.340000,37.60000,,,,,,,,131,,,,,,,,
15264,405594,130.0 040.0,19-6712HO-HY-343-1642-13000400-0149A-3,149,10.72000,34.12600,2.080000,26.14800,33.20000,90.52573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.72000,10.70000,34.12600,26.14000,189.1000,0.440000,2.080000,33.20000,,,,,,,,150,,,,,,,,
15264,405595,130.0 040.0,19-6712HO-HY-343-1642-13000400-0150A-7,150,10.71000,34.13300,2.050000,26.15600,32.80000,89.21938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,34.13300,26.15000,188.4000,0.440000,2.050000,32.80000,,,,,,,,151,,,,,,,,
15264,405596,130.0 040.0,19-6712HO-HY-343-1642-13000400-0176A-3,176,10.58000,34.33400,1.340000,26.33600,21.40000,58.30878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,10.58000,10.56000,34.33400,26.33000,172.0000,0.490000,1.340000,21.40000,,,,,,,,177,,,,,,,,
15264,405597,130.0 040.0,19-6712HO-HY-343-1642-13000400-0200A-7,200,10.60000,34.45600,0.830000,26.42800,13.30000,36.11340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.60000,10.58000,34.45600,26.42000,163.8000,0.530000,0.830000,13.30000,,,,,,,,201,,,,,,,,
15264,405598,130.0 040.0,19-6712HO-HY-343-1642-13000400-0209A-3,209,10.61000,34.48800,0.700000,26.45100,11.20000,30.45640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.61000,10.58000,34.48800,26.45000,161.9000,0.550000,0.700000,11.20000,,,,,,,,210,,,,,,,,
15264,405599,130.0 040.0,19-6712HO-HY-343-1642-13000400-0237A-3,237,10.15000,34.48300,0.580000,26.52800,9.200000,25.23341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.15000,10.12000,34.48300,26.52000,155.1000,0.590000,0.580000,9.200000,,,,,,,,238,,,,,,,,
15264,405600,130.0 040.0,19-6712HO-HY-343-1642-13000400-0250A-7,250,9.990000,34.49400,0.510000,26.56400,8.000000,22.18722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.49400,26.56000,151.8000,0.610000,0.510000,8.000000,,,,,,,,251,,,,,,,,
15264,405601,130.0 040.0,19-6712HO-HY-343-1642-13000400-0284A-3,284,9.610000,34.52200,0.340000,26.65000,5.300000,14.79024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.610000,9.580000,34.52200,26.65000,144.2000,0.660000,0.340000,5.300000,,,,,,,,285,,,,,,,,
15264,405602,130.0 040.0,19-6712HO-HY-343-1642-13000400-0300A-7,300,9.410000,34.51600,0.330000,26.67900,5.100000,14.35483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.410000,9.380000,34.51600,26.67000,141.8000,0.680000,0.330000,5.100000,,,,,,,,302,,,,,,,,
15264,405603,130.0 040.0,19-6712HO-HY-343-1642-13000400-0336A-3,336,8.920000,34.48800,0.320000,26.73600,4.900000,13.91906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.920000,8.880000,34.48800,26.73000,136.8000,0.730000,0.320000,4.900000,,,,,,,,338,,,,,,,,
15264,405604,130.0 040.0,19-6712HO-HY-343-1642-13000400-0400A-7,400,7.950000,34.44000,0.310000,26.84800,4.700000,13.48262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.44000,26.84000,126.6000,0.820000,0.310000,4.700000,,,,,,,,402,,,,,,,,
15264,405605,130.0 040.0,19-6712HO-HY-343-1642-13000400-0418A-3,418,7.710000,34.43200,0.300000,26.87700,4.500000,13.04733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.710000,7.670000,34.43200,26.87000,124.0000,0.840000,0.300000,4.500000,,,,,,,,420,,,,,,,,
15264,405606,130.0 040.0,19-6712HO-HY-343-1642-13000400-0500A-7,500,7.210000,34.45600,0.220000,26.96800,3.300000,9.567192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.210000,7.160000,34.45600,26.96000,116.3000,0.940000,0.220000,3.300000,,,,,,,,503,,,,,,,,
15264,405607,130.0 040.0,19-6712HO-HY-343-1642-13000400-0502A-3,502,7.200000,34.45700,0.220000,26.97000,3.300000,9.567173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,7.200000,7.150000,34.45700,26.97000,116.1000,0.940000,0.220000,3.300000,,,,,,,,505,,,,,,,,
15264,405608,130.0 040.0,19-6712HO-HY-343-1642-13000400-0589A-3,589,6.460000,34.46400,0.220000,27.07700,3.200000,9.566176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.460000,6.410000,34.46400,27.07000,106.6000,1.040000,0.220000,3.200000,,,,,,,,593,,,,,,,,
15265,405609,130.0 030.0,19-6712HO-HY-343-2148-13000300-0000B-7,0,20.21000,33.99800,5.230000,23.94400,101.0000,228.1099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.21000,20.21000,33.99800,23.94000,395.4000,0.000000,5.230000,101.0000,,,,,,,,0,,,,,,,,
15265,405610,130.0 030.0,19-6712HO-HY-343-2148-13000300-0001A-3,1,20.21000,33.99800,5.230000,23.94400,101.0000,228.1099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.21000,20.21000,33.99800,23.94000,395.4000,0.004000,5.230000,101.0000,,,,,,,,1,,,,,,,,
15265,405611,130.0 030.0,19-6712HO-HY-343-2148-13000300-0010A-3,10,20.22000,33.99700,5.270000,23.94100,101.8000,229.8552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.22000,20.22000,33.99700,23.94000,396.1000,0.040000,5.270000,101.8000,,,,,,,,10,,,,,,,,
15265,405612,130.0 030.0,19-6712HO-HY-343-2148-13000300-0020A-3,20,20.19000,33.99800,5.260000,23.95000,101.6000,229.4171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.19000,20.19000,33.99800,23.95000,395.6000,0.070000,5.260000,101.6000,,,,,,,,20,,,,,,,,
15265,405613,130.0 030.0,19-6712HO-HY-343-2148-13000300-0029A-3,29,16.23000,33.77400,4.370000,24.75400,78.10000,190.4498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.23000,16.23000,33.77400,24.75000,319.1000,0.110000,4.370000,78.10000,,,,,,,,29,,,,,,,,
15265,405614,130.0 030.0,19-6712HO-HY-343-2148-13000300-0030A-7,30,16.17000,33.77700,4.340000,24.77000,77.50000,189.1394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.17000,16.17000,33.77700,24.77000,317.6000,0.110000,4.340000,77.50000,,,,,,,,30,,,,,,,,
15265,405615,130.0 030.0,19-6712HO-HY-343-2148-13000300-0048A-3,48,15.12000,33.83200,4.110000,25.04800,71.90000,179.0673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.12000,15.11000,33.83200,25.04000,291.7000,0.160000,4.110000,71.90000,,,,,,,,48,,,,,,,,
15265,405616,130.0 030.0,19-6712HO-HY-343-2148-13000300-0050A-7,50,14.99000,33.85100,3.930000,25.09100,68.60000,171.2178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.85100,25.09000,287.7000,0.170000,3.930000,68.60000,,,,,,,,50,,,,,,,,
15265,405617,130.0 030.0,19-6712HO-HY-343-2148-13000300-0072A-3,72,13.57000,34.07500,2.000000,25.56400,33.90000,87.09354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.57000,13.56000,34.07500,25.56000,243.2000,0.230000,2.000000,33.90000,,,,,,,,72,,,,,,,,
15266,405618,126.7 040.0,19-6712HO-CT-344-0624-12670400-0000B-5,0,19.52000,33.86000,,24.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.52000,19.52000,33.86000,24.01000,388.3000,0.000000,,,,,,,,,,0,,,,,,,,
15266,405619,126.7 040.0,19-6712HO-CT-344-0624-12670400-0010A-5,10,19.53000,33.86000,,24.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.53000,19.53000,33.86000,24.01000,388.9000,0.030000,,,,,,,,,,10,,,,,,,,
15266,405620,126.7 040.0,19-6712HO-CT-344-0624-12670400-0020A-5,20,19.53000,33.86000,,24.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.53000,19.53000,33.86000,24.01000,389.2000,0.070000,,,,,,,,,,20,,,,,,,,
15266,405621,126.7 040.0,19-6712HO-CT-344-0624-12670400-0030A-5,30,19.54000,33.86000,,24.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.54000,19.53000,33.86000,24.01000,389.8000,0.110000,,,,,,,,,,30,,,,,,,,
15266,405622,126.7 040.0,19-6712HO-CT-344-0624-12670400-0050A-5,50,14.58000,33.36000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.58000,14.57000,33.36000,24.80000,315.2000,0.180000,,,,,,,,,,50,,,,,,,,
15266,405623,126.7 040.0,19-6712HO-CT-344-0624-12670400-0075A-5,75,12.06000,33.61000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.61000,25.50000,249.1000,0.250000,,,,,,,,,,75,,,,,,,,
15266,405624,126.7 040.0,19-6712HO-CT-344-0624-12670400-0100A-5,100,11.10000,33.73000,,25.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.73000,25.77000,223.8000,0.310000,,,,,,,,,,100,,,,,,,,
15266,405625,126.7 040.0,19-6712HO-CT-344-0624-12670400-0125A-5,125,10.61000,33.99000,,26.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.61000,10.60000,33.99000,26.06000,196.8000,0.360000,,,,,,,,,,126,,,,,,,,
15266,405626,126.7 040.0,19-6712HO-CT-344-0624-12670400-0150A-5,150,10.85000,34.33000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,34.33000,26.28000,176.3000,0.410000,,,,,,,,,,151,,,,,,,,
15266,405627,126.7 040.0,19-6712HO-CT-344-0624-12670400-0200A-5,200,9.690000,34.21000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.21000,26.39000,166.9000,0.500000,,,,,,,,,,201,,,,,,,,
15266,405628,126.7 040.0,19-6712HO-CT-344-0624-12670400-0250A-5,250,9.370000,34.35000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.35000,26.55000,152.4000,0.580000,,,,,,,,,,251,,,,,,,,
15266,405629,126.7 040.0,19-6712HO-CT-344-0624-12670400-0300A-5,300,8.930000,34.41000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.41000,26.67000,142.0000,0.650000,,,,,,,,,,302,,,,,,,,
15266,405630,126.7 040.0,19-6712HO-CT-344-0624-12670400-0400A-5,400,8.130000,34.45000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.45000,26.82000,128.6000,0.790000,,,,,,,,,,402,,,,,,,,
15266,405631,126.7 040.0,19-6712HO-CT-344-0624-12670400-0500A-5,500,6.870000,34.42000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.42000,26.98000,114.2000,0.910000,,,,,,,,,,503,,,,,,,,
15267,405632,126.7 050.0,19-6712HO-CT-344-1118-12670500-0000B-5,0,19.53000,33.79000,,23.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.53000,19.53000,33.79000,23.96000,393.6000,0.000000,,,,,,,,,,0,,,,,,,,
15267,405633,126.7 050.0,19-6712HO-CT-344-1118-12670500-0010A-5,10,19.53000,33.79000,,23.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.53000,19.53000,33.79000,23.96000,394.0000,0.030000,,,,,,,,,,10,,,,,,,,
