Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5344,142597,080.0 080.0,19-5302PT-HY-036-1906-08000800-0829A-3,829,4.340000,34.36000,0.440000,27.24800,6.100000,19.12917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,829.0000,4.340000,4.280000,34.36000,27.24000,89.80000,,0.440000,6.100000,,,,,,,,837,,,,,,,,
5344,142598,080.0 080.0,19-5302PT-HY-036-1906-08000800-0900A-7,900,4.100000,34.39800,0.490000,27.30400,6.700000,21.30178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.39800,27.30000,84.80000,,0.490000,6.700000,,,,,,,,909,,,,,,,,
5344,142599,080.0 080.0,19-5302PT-HY-036-1906-08000800-1000A-7,1000,3.770000,34.45300,0.550000,27.38200,7.500000,23.90834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.45300,27.38000,77.70000,,0.550000,7.500000,,,,,,,,1010,,,,,,,,
5344,142600,080.0 080.0,19-5302PT-HY-036-1906-08000800-1013A-3,1013,3.730000,34.46000,0.560000,27.39200,7.600000,24.34280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1013.000,3.730000,3.650000,34.46000,27.39000,76.80000,,0.560000,7.600000,,,,,,,,1023,,,,,,,,
5345,142601,083.3 060.0,19-5302PT-HY-038-1106-08330600-0000B-3,0,12.76000,33.27000,5.900000,25.10100,98.00000,257.0420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.27000,25.10000,285.2000,0.000000,5.900000,98.00000,,,,,,,,0,,,,,,,,
5345,142602,083.3 060.0,19-5302PT-HY-038-1106-08330600-0008A-3,8,12.78000,33.27000,5.840000,25.09700,97.00000,254.4290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.78000,12.78000,33.27000,25.09000,285.8000,0.020000,5.840000,97.00000,,,,,,,,8,,,,,,,,
5345,142603,083.3 060.0,19-5302PT-HY-038-1106-08330600-0010A-7,10,12.78000,33.26800,5.850000,25.09500,97.20000,254.8652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.78000,12.78000,33.26800,25.09000,285.9000,0.020000,5.850000,97.20000,,,,,,,,10,,,,,,,,
5345,142604,083.3 060.0,19-5302PT-HY-038-1106-08330600-0017A-3,17,12.76000,33.26000,5.880000,25.09300,97.70000,256.1727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,12.76000,12.76000,33.26000,25.09000,286.3000,0.040000,5.880000,97.70000,,,,,,,,17,,,,,,,,
5345,142605,083.3 060.0,19-5302PT-HY-038-1106-08330600-0020A-7,20,12.76000,33.26000,5.880000,25.09300,97.70000,256.1727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.26000,25.09000,286.4000,0.050000,5.880000,97.70000,,,,,,,,20,,,,,,,,
5345,142606,083.3 060.0,19-5302PT-HY-038-1106-08330600-0030A-3,30,12.78000,33.26000,5.830000,25.09000,96.90000,253.9951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.26000,25.09000,287.0000,0.080000,5.830000,96.90000,,,,,,,,30,,,,,,,,
5345,142607,083.3 060.0,19-5302PT-HY-038-1106-08330600-0047A-3,47,12.52000,33.28000,5.720000,25.15600,94.50000,249.1866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.52000,12.51000,33.28000,25.15000,281.1000,0.130000,5.720000,94.50000,,,,,,,,47,,,,,,,,
5345,142608,083.3 060.0,19-5302PT-HY-038-1106-08330600-0050A-7,50,12.46000,33.28200,5.720000,25.16900,94.40000,249.1835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.28200,25.16000,279.9000,0.140000,5.720000,94.40000,,,,,,,,50,,,,,,,,
5345,142609,083.3 060.0,19-5302PT-HY-038-1106-08330600-0059A-3,59,12.27000,33.29000,5.710000,25.21200,93.90000,248.7374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.27000,12.26000,33.29000,25.21000,276.1000,0.160000,5.710000,93.90000,,,,,,,,59,,,,,,,,
5345,142610,083.3 060.0,19-5302PT-HY-038-1106-08330600-0072A-3,72,10.60000,33.41000,4.190000,25.61000,66.50000,182.4528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.60000,10.59000,33.41000,25.61000,238.4000,0.200000,4.190000,66.50000,,,,,,,,72,,,,,,,,
5345,142611,083.3 060.0,19-5302PT-HY-038-1106-08330600-0075A-7,75,10.35000,33.42600,4.020000,25.66600,63.50000,175.0406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.42600,25.66000,233.1000,0.200000,4.020000,63.50000,,,,,,,,75,,,,,,,,
5345,142612,083.3 060.0,19-5302PT-HY-038-1106-08330600-0092A-3,92,9.460000,33.51000,3.550000,25.88000,55.00000,154.5434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.460000,9.450000,33.51000,25.88000,213.0000,0.240000,3.550000,55.00000,,,,,,,,92,,,,,,,,
5345,142613,083.3 060.0,19-5302PT-HY-038-1106-08330600-0100A-7,100,9.200000,33.58500,3.380000,25.98000,52.10000,147.1284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.58500,25.98000,203.5000,0.260000,3.380000,52.10000,,,,,,,,101,,,,,,,,
5345,142614,083.3 060.0,19-5302PT-HY-038-1106-08330600-0111A-3,111,8.960000,33.69000,3.190000,26.10100,48.90000,138.8415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.960000,8.950000,33.69000,26.10000,192.3000,0.280000,3.190000,48.90000,,,,,,,,112,,,,,,,,
5345,142615,083.3 060.0,19-5302PT-HY-038-1106-08330600-0125A-7,125,8.830000,33.77400,3.020000,26.18700,46.20000,131.4314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.77400,26.18000,184.4000,0.310000,3.020000,46.20000,,,,,,,,126,,,,,,,,
5345,142616,083.3 060.0,19-5302PT-HY-038-1106-08330600-0135A-3,135,8.780000,33.82000,2.900000,26.23100,44.30000,126.2036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.780000,8.770000,33.82000,26.23000,180.4000,0.320000,2.900000,44.30000,,,,,,,,136,,,,,,,,
5345,142617,083.3 060.0,19-5302PT-HY-038-1106-08330600-0150A-7,150,8.620000,33.89100,2.620000,26.31200,39.90000,114.0094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.89100,26.31000,173.0000,0.350000,2.620000,39.90000,,,,,,,,151,,,,,,,,
5345,142618,083.3 060.0,19-5302PT-HY-038-1106-08330600-0181A-3,181,8.260000,34.00000,2.060000,26.45300,31.10000,89.62865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.260000,8.240000,34.00000,26.45000,160.1000,0.400000,2.060000,31.10000,,,,,,,,182,,,,,,,,
5345,142619,083.3 060.0,19-5302PT-HY-038-1106-08330600-0200A-7,200,8.080000,34.02700,1.920000,26.50100,28.90000,83.53348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.02700,26.50000,155.8000,0.430000,1.920000,28.90000,,,,,,,,201,,,,,,,,
5345,142620,083.3 060.0,19-5302PT-HY-038-1106-08330600-0232A-3,232,7.800000,34.05000,1.760000,26.56100,26.30000,76.56788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.800000,7.780000,34.05000,26.56000,150.6000,0.480000,1.760000,26.30000,,,,,,,,233,,,,,,,,
5345,142621,083.3 060.0,19-5302PT-HY-038-1106-08330600-0250A-7,250,7.640000,34.07100,1.610000,26.60100,24.00000,70.03948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.07100,26.60000,147.0000,0.510000,1.610000,24.00000,,,,,,,,251,,,,,,,,
5345,142622,083.3 060.0,19-5302PT-HY-038-1106-08330600-0275A-3,275,7.420000,34.10000,1.400000,26.65500,20.80000,60.90069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.10000,26.65000,142.2000,0.540000,1.400000,20.80000,,,,,,,,277,,,,,,,,
5345,142623,083.3 060.0,19-5302PT-HY-038-1106-08330600-0300A-7,300,7.260000,34.12100,1.220000,26.69500,18.00000,53.06853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.12100,26.69000,138.8000,0.580000,1.220000,18.00000,,,,,,,,302,,,,,,,,
5345,142624,083.3 060.0,19-5302PT-HY-038-1106-08330600-0375A-3,375,6.840000,34.18000,0.780000,26.80000,11.40000,33.92559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.840000,6.810000,34.18000,26.80000,129.7000,0.680000,0.780000,11.40000,,,,,,,,377,,,,,,,,
5345,142625,083.3 060.0,19-5302PT-HY-038-1106-08330600-0400A-7,400,6.640000,34.20900,0.670000,26.85000,9.800000,29.13980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.20900,26.85000,125.2000,0.710000,0.670000,9.800000,,,,,,,,403,,,,,,,,
5345,142626,083.3 060.0,19-5302PT-HY-038-1106-08330600-0476A-3,476,6.060000,34.29000,0.430000,26.99000,6.200000,18.69911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.060000,6.020000,34.29000,26.99000,112.6000,0.800000,0.430000,6.200000,,,,,,,,479,,,,,,,,
5345,142627,083.3 060.0,19-5302PT-HY-038-1106-08330600-0500A-7,500,5.970000,34.29600,0.410000,27.00600,5.900000,17.82911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.29600,27.00000,111.3000,0.830000,0.410000,5.900000,,,,,,,,503,,,,,,,,
5345,142628,083.3 060.0,19-5302PT-HY-038-1106-08330600-0584A-3,584,5.640000,34.32000,0.320000,27.06600,4.600000,13.91459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.640000,5.590000,34.32000,27.06000,106.3000,0.920000,0.320000,4.600000,,,,,,,,588,,,,,,,,
5346,142629,083.3 055.0,19-5302PT-HY-038-1524-08330550-0000B-3,0,12.68000,33.31000,5.650000,25.14700,93.70000,246.1393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,33.31000,25.14000,280.8000,0.000000,5.650000,93.70000,,,,,,,,0,,,,,,,,
5346,142630,083.3 055.0,19-5302PT-HY-038-1524-08330550-0009A-3,9,12.69000,33.29000,5.640000,25.13000,93.60000,245.7078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.69000,12.69000,33.29000,25.13000,282.6000,0.020000,5.640000,93.60000,,,,,,,,9,,,,,,,,
5346,142631,083.3 055.0,19-5302PT-HY-038-1524-08330550-0010A-7,10,12.69000,33.29100,5.650000,25.13100,93.70000,246.1432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,33.29100,25.13000,282.6000,0.020000,5.650000,93.70000,,,,,,,,10,,,,,,,,
5346,142632,083.3 055.0,19-5302PT-HY-038-1524-08330550-0018A-3,18,12.69000,33.31000,5.710000,25.14600,94.70000,248.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.69000,12.69000,33.31000,25.14000,281.4000,0.050000,5.710000,94.70000,,,,,,,,18,,,,,,,,
5346,142633,083.3 055.0,19-5302PT-HY-038-1524-08330550-0020A-7,20,12.68000,33.31000,5.690000,25.14800,94.40000,247.8817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.31000,25.14000,281.2000,0.050000,5.690000,94.40000,,,,,,,,20,,,,,,,,
5346,142634,083.3 055.0,19-5302PT-HY-038-1524-08330550-0030A-7,30,12.47000,33.27400,5.560000,25.16100,91.80000,242.2152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.27400,25.16000,280.3000,0.080000,5.560000,91.80000,,,,,,,,30,,,,,,,,
5346,142635,083.3 055.0,19-5302PT-HY-038-1524-08330550-0032A-3,32,12.40000,33.26000,5.540000,25.16300,91.30000,241.3435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.40000,12.40000,33.26000,25.16000,280.1000,0.090000,5.540000,91.30000,,,,,,,,32,,,,,,,,
5346,142636,083.3 055.0,19-5302PT-HY-038-1524-08330550-0050A-3,50,11.26000,33.38000,4.710000,25.46900,75.80000,205.1243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.38000,25.46000,251.3000,0.130000,4.710000,75.80000,,,,,,,,50,,,,,,,,
5346,142637,083.3 055.0,19-5302PT-HY-038-1524-08330550-0063A-3,63,9.600000,33.49000,3.810000,25.84100,59.20000,165.8684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.600000,9.590000,33.49000,25.84000,216.1000,0.160000,3.810000,59.20000,,,,,,,,63,,,,,,,,
5346,142638,083.3 055.0,19-5302PT-HY-038-1524-08330550-0075A-7,75,9.330000,33.52000,3.760000,25.90800,58.10000,163.6810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.52000,25.90000,209.9000,0.190000,3.760000,58.10000,,,,,,,,75,,,,,,,,
5346,142639,083.3 055.0,19-5302PT-HY-038-1524-08330550-0079A-3,79,9.240000,33.53000,3.750000,25.93100,57.80000,163.2420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.240000,9.230000,33.53000,25.93000,207.9000,0.200000,3.750000,57.80000,,,,,,,,79,,,,,,,,
5346,142640,083.3 055.0,19-5302PT-HY-038-1524-08330550-0100A-7,100,9.010000,33.74000,3.130000,26.13200,48.10000,136.2260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.74000,26.13000,189.1000,0.240000,3.130000,48.10000,,,,,,,,101,,,,,,,,
5346,142641,083.3 055.0,19-5302PT-HY-038-1524-08330550-0101A-3,101,9.000000,33.75000,3.100000,26.14100,47.60000,134.9191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.000000,8.990000,33.75000,26.14000,188.3000,0.240000,3.100000,47.60000,,,,,,,,102,,,,,,,,
5346,142642,083.3 055.0,19-5302PT-HY-038-1524-08330550-0124A-3,124,8.680000,33.81000,2.700000,26.23900,41.20000,117.4989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.680000,8.670000,33.81000,26.23000,179.4000,0.280000,2.700000,41.20000,,,,,,,,125,,,,,,,,
5346,142643,083.3 055.0,19-5302PT-HY-038-1524-08330550-0125A-7,125,8.670000,33.81300,2.680000,26.24300,40.90000,116.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.81300,26.24000,179.1000,0.290000,2.680000,40.90000,,,,,,,,126,,,,,,,,
5346,142644,083.3 055.0,19-5302PT-HY-038-1524-08330550-0150A-3,150,8.340000,33.90000,2.290000,26.36200,34.70000,99.64457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.90000,26.36000,168.1000,0.330000,2.290000,34.70000,,,,,,,,151,,,,,,,,
5346,142645,083.3 055.0,19-5302PT-HY-038-1524-08330550-0197A-3,197,8.130000,34.07000,1.650000,26.52700,24.90000,71.78477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.130000,8.110000,34.07000,26.52000,153.3000,0.400000,1.650000,24.90000,,,,,,,,198,,,,,,,,
5346,142646,083.3 055.0,19-5302PT-HY-038-1524-08330550-0200A-7,200,8.120000,34.07600,1.630000,26.53400,24.60000,70.91416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.07600,26.53000,152.7000,0.410000,1.630000,24.60000,,,,,,,,201,,,,,,,,
5346,142647,083.3 055.0,19-5302PT-HY-038-1524-08330550-0250A-7,250,7.980000,34.14700,1.350000,26.61100,20.30000,58.72818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.14700,26.61000,146.3000,0.480000,1.350000,20.30000,,,,,,,,252,,,,,,,,
5346,142648,083.3 055.0,19-5302PT-HY-038-1524-08330550-0255A-3,255,7.960000,34.15000,1.330000,26.61600,20.00000,57.85786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.960000,7.930000,34.15000,26.61000,145.8000,0.490000,1.330000,20.00000,,,,,,,,257,,,,,,,,
5346,142649,083.3 055.0,19-5302PT-HY-038-1524-08330550-0300A-7,300,7.690000,34.18700,0.980000,26.68500,14.60000,42.62924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.18700,26.68000,139.9000,0.560000,0.980000,14.60000,,,,,,,,302,,,,,,,,
5346,142650,083.3 055.0,19-5302PT-HY-038-1524-08330550-0305A-3,305,7.660000,34.19000,0.940000,26.69200,14.00000,40.88899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.660000,7.630000,34.19000,26.69000,139.4000,0.560000,0.940000,14.00000,,,,,,,,307,,,,,,,,
5346,142651,083.3 055.0,19-5302PT-HY-038-1524-08330550-0400A-7,400,6.870000,34.18200,0.630000,26.79700,9.200000,27.40152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.18200,26.79000,130.4000,0.690000,0.630000,9.200000,,,,,,,,403,,,,,,,,
5346,142652,083.3 055.0,19-5302PT-HY-038-1524-08330550-0409A-3,409,6.800000,34.18000,0.620000,26.80500,9.100000,26.96637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.800000,6.760000,34.18000,26.80000,129.7000,0.700000,0.620000,9.100000,,,,,,,,412,,,,,,,,
5346,142653,083.3 055.0,19-5302PT-HY-038-1524-08330550-0500A-7,500,6.320000,34.22300,0.480000,26.90400,6.900000,20.87517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.22300,26.90000,121.3000,0.820000,0.480000,6.900000,,,,,,,,504,,,,,,,,
5346,142654,083.3 055.0,19-5302PT-HY-038-1524-08330550-0512A-3,512,6.260000,34.23000,0.470000,26.91700,6.800000,20.44002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.260000,6.210000,34.23000,26.91000,120.1000,0.830000,0.470000,6.800000,,,,,,,,516,,,,,,,,
5346,142655,083.3 055.0,19-5302PT-HY-038-1524-08330550-0600A-7,600,5.770000,34.27100,0.380000,27.01200,5.400000,16.52444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.27100,27.01000,111.8000,0.930000,0.380000,5.400000,,,,,,,,604,,,,,,,,
5346,142656,083.3 055.0,19-5302PT-HY-038-1524-08330550-0619A-3,619,5.670000,34.28000,0.360000,27.03100,5.100000,15.65445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.670000,5.620000,34.28000,27.03000,110.1000,0.950000,0.360000,5.100000,,,,,,,,624,,,,,,,,
5347,142657,083.3 051.0,19-5302PT-HY-038-1836-08330510-0000B-3,0,12.51000,33.25000,5.570000,25.13400,92.00000,242.6573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.51000,12.51000,33.25000,25.13000,282.1000,0.000000,5.570000,92.00000,,,,,,,,0,,,,,,,,
5347,142658,083.3 051.0,19-5302PT-HY-038-1836-08330510-0010A-3,10,12.37000,33.24000,5.610000,25.15300,92.40000,244.3953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.24000,25.15000,280.5000,0.020000,5.610000,92.40000,,,,,,,,10,,,,,,,,
5347,142659,083.3 051.0,19-5302PT-HY-038-1836-08330510-0018A-3,18,12.08000,33.26000,5.540000,25.22400,90.70000,241.3291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.08000,12.08000,33.26000,25.22000,273.9000,0.050000,5.540000,90.70000,,,,,,,,18,,,,,,,,
5347,142660,083.3 051.0,19-5302PT-HY-038-1836-08330510-0020A-7,20,12.06000,33.27000,5.520000,25.23500,90.30000,240.4553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.06000,12.06000,33.27000,25.23000,272.9000,0.050000,5.520000,90.30000,,,,,,,,20,,,,,,,,
5347,142661,083.3 051.0,19-5302PT-HY-038-1836-08330510-0027A-3,27,11.92000,33.31000,5.380000,25.29300,87.80000,234.3436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.92000,11.92000,33.31000,25.29000,267.6000,0.070000,5.380000,87.80000,,,,,,,,27,,,,,,,,
5347,142662,083.3 051.0,19-5302PT-HY-038-1836-08330510-0030A-7,30,11.65000,33.32900,5.150000,25.35800,83.60000,224.3109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.65000,11.65000,33.32900,25.35000,261.5000,0.080000,5.150000,83.60000,,,,,,,,30,,,,,,,,
5347,142663,083.3 051.0,19-5302PT-HY-038-1836-08330510-0046A-3,46,10.08000,33.44000,3.820000,25.72200,60.00000,166.3230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.08000,10.07000,33.44000,25.72000,227.1000,0.120000,3.820000,60.00000,,,,,,,,46,,,,,,,,
5347,142664,083.3 051.0,19-5302PT-HY-038-1836-08330510-0050A-7,50,9.920000,33.44700,3.700000,25.75400,57.90000,161.0932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.44700,25.75000,224.1000,0.130000,3.700000,57.90000,,,,,,,,50,,,,,,,,
5347,142665,083.3 051.0,19-5302PT-HY-038-1836-08330510-0069A-3,69,9.580000,33.51000,3.410000,25.86000,53.00000,148.4516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.580000,9.570000,33.51000,25.86000,214.4000,0.170000,3.410000,53.00000,,,,,,,,69,,,,,,,,
5347,142666,083.3 051.0,19-5302PT-HY-038-1836-08330510-0075A-7,75,9.440000,33.60000,3.200000,25.95300,49.60000,139.2968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.60000,25.95000,205.7000,0.180000,3.200000,49.60000,,,,,,,,75,,,,,,,,
5347,142667,083.3 051.0,19-5302PT-HY-038-1836-08330510-0091A-3,91,9.140000,33.83000,2.670000,26.18200,41.10000,116.1999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.140000,9.130000,33.83000,26.18000,184.3000,0.210000,2.670000,41.10000,,,,,,,,91,,,,,,,,
5347,142668,083.3 051.0,19-5302PT-HY-038-1836-08330510-0100A-7,100,9.100000,33.83000,2.600000,26.18800,40.00000,113.1527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.83000,26.18000,183.8000,0.230000,2.600000,40.00000,,,,,,,,101,,,,,,,,
