Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10076,261625,150.0 050.0,19-5810BD-HY-296-2142-15000500-0045A-3,45,25.32000,34.60000,4.970000,22.94600,105.5000,216.9813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,25.32000,25.31000,34.60000,22.94000,492.7000,0.240000,4.970000,105.5000,,,,,,,,45,,,,,,,,
10076,261626,150.0 050.0,19-5810BD-HY-296-2142-15000500-0050A-7,50,24.08000,34.56000,4.900000,23.28900,101.8000,213.8536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.08000,24.07000,34.56000,23.28000,460.0000,0.270000,4.900000,101.8000,,,,,,,,50,,,,,,,,
10076,261627,150.0 050.0,19-5810BD-HY-296-2142-15000500-0054A-3,54,22.94000,34.54000,4.840000,23.60700,98.50000,211.1693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,22.94000,22.93000,34.54000,23.60000,429.9000,0.290000,4.840000,98.50000,,,,,,,,54,,,,,,,,
10076,261628,150.0 050.0,19-5810BD-HY-296-2142-15000500-0063A-3,63,19.92000,34.54000,4.190000,24.43600,80.80000,182.6619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,19.92000,19.91000,34.54000,24.43000,350.9000,0.320000,4.190000,80.80000,,,,,,,,63,,,,,,,,
10076,261629,150.0 050.0,19-5810BD-HY-296-2142-15000500-0073A-3,73,19.08000,34.60000,2.870000,24.70000,54.50000,125.0846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,19.08000,19.07000,34.60000,24.70000,326.1000,0.350000,2.870000,54.50000,,,,,,,,73,,,,,,,,
10076,261630,150.0 050.0,19-5810BD-HY-296-2142-15000500-0075A-7,75,18.81000,34.57700,2.830000,24.75100,53.40000,123.3351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.81000,18.80000,34.57700,24.75000,321.3000,0.360000,2.830000,53.40000,,,,,,,,75,,,,,,,,
10076,261631,150.0 050.0,19-5810BD-HY-296-2142-15000500-0091A-3,91,16.46000,34.33000,2.520000,25.13100,45.40000,109.7842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,16.46000,16.45000,34.33000,25.13000,285.4000,0.410000,2.520000,45.40000,,,,,,,,91,,,,,,,,
10076,261632,150.0 050.0,19-5810BD-HY-296-2142-15000500-0100A-7,100,15.37000,34.24900,2.240000,25.31600,39.50000,97.56836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.37000,15.35000,34.24900,25.31000,267.9000,0.430000,2.240000,39.50000,,,,,,,,100,,,,,,,,
10076,261633,150.0 050.0,19-5810BD-HY-296-2142-15000500-0105A-3,105,14.84000,34.22000,2.100000,25.41000,36.60000,91.46194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.84000,14.82000,34.22000,25.41000,259.1000,0.450000,2.100000,36.60000,,,,,,,,105,,,,,,,,
10076,261634,150.0 050.0,19-5810BD-HY-296-2142-15000500-0118A-3,118,13.79000,34.21000,1.940000,25.62400,33.10000,84.47579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.79000,13.77000,34.21000,25.62000,238.8000,0.480000,1.940000,33.10000,,,,,,,,118,,,,,,,,
10076,261635,150.0 050.0,19-5810BD-HY-296-2142-15000500-0125A-7,125,13.69000,34.34100,1.490000,25.74700,25.40000,64.87312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,34.34100,25.74000,227.4000,0.500000,1.490000,25.40000,,,,,,,,125,,,,,,,,
10076,261636,150.0 050.0,19-5810BD-HY-296-2142-15000500-0140A-3,140,13.46000,34.58000,0.480000,25.97900,8.200000,20.89400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,13.46000,13.44000,34.58000,25.97000,205.8000,0.530000,0.480000,8.200000,,,,,,,,140,,,,,,,,
10076,261637,150.0 050.0,19-5810BD-HY-296-2142-15000500-0150A-7,150,13.26000,34.64600,0.420000,26.07100,7.100000,18.28061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.26000,13.24000,34.64600,26.07000,197.3000,0.550000,0.420000,7.100000,,,,,,,,150,,,,,,,,
10076,261638,150.0 050.0,19-5810BD-HY-296-2142-15000500-0167A-3,167,12.89000,34.69000,0.330000,26.18000,5.500000,14.36181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.89000,12.87000,34.69000,26.18000,187.3000,0.580000,0.330000,5.500000,,,,,,,,168,,,,,,,,
10076,261639,150.0 050.0,19-5810BD-HY-296-2142-15000500-0200A-7,200,12.24000,34.75900,0.130000,26.36100,2.200000,5.656684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.24000,12.21000,34.75900,26.36000,170.8000,0.640000,0.130000,2.200000,,,,,,,,201,,,,,,,,
10076,261640,150.0 050.0,19-5810BD-HY-296-2142-15000500-0201A-3,201,12.22000,34.76000,0.120000,26.36600,2.000000,5.221529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,12.22000,12.19000,34.76000,26.36000,170.4000,0.640000,0.120000,2.000000,,,,,,,,202,,,,,,,,
10076,261641,150.0 050.0,19-5810BD-HY-296-2142-15000500-0250A-3,250,11.27000,34.72000,0.070000,26.51500,1.100000,3.045450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.27000,11.24000,34.72000,26.51000,157.2000,0.720000,0.070000,1.100000,,,,,,,,251,,,,,,,,
10076,261642,150.0 050.0,19-5810BD-HY-296-2142-15000500-0300A-7,300,10.44000,34.64600,0.110000,26.60600,1.800000,4.785283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.64600,26.60000,149.3000,0.800000,0.110000,1.800000,,,,,,,,301,,,,,,,,
10076,261643,150.0 050.0,19-5810BD-HY-296-2142-15000500-0326A-3,326,10.04000,34.61000,0.140000,26.64700,2.200000,6.090117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,10.04000,10.00000,34.61000,26.64000,145.7000,0.840000,0.140000,2.200000,,,,,,,,328,,,,,,,,
10076,261644,150.0 050.0,19-5810BD-HY-296-2142-15000500-0400A-7,400,8.900000,34.60200,0.190000,26.83000,2.900000,8.263685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.900000,8.860000,34.60200,26.83000,129.2000,0.940000,0.190000,2.900000,,,,,,,,402,,,,,,,,
10076,261645,150.0 050.0,19-5810BD-HY-296-2142-15000500-0422A-3,422,8.580000,34.60000,0.200000,26.87900,3.100000,8.698201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,8.580000,8.530000,34.60000,26.87000,124.8000,0.970000,0.200000,3.100000,,,,,,,,424,,,,,,,,
10076,261646,150.0 050.0,19-5810BD-HY-296-2142-15000500-0500A-7,500,7.650000,34.55500,0.190000,26.98400,2.800000,8.262446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.55500,26.98000,115.4000,1.060000,0.190000,2.800000,,,,,,,,503,,,,,,,,
10076,261647,150.0 050.0,19-5810BD-HY-296-2142-15000500-0557A-3,557,6.970000,34.53000,0.180000,27.06000,2.600000,7.827002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.970000,6.920000,34.53000,27.06000,108.3000,1.120000,0.180000,2.600000,,,,,,,,560,,,,,,,,
10077,261648,150.0 040.0,19-5810BD-HY-297-0448-15000400-0000B-3,0,28.18000,34.69000,4.480000,22.10500,99.80000,195.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.18000,28.18000,34.69000,22.10000,571.1000,0.000000,4.480000,99.80000,,,,,,,,0,,,,,,,,
10077,261649,150.0 040.0,19-5810BD-HY-297-0448-15000400-0010A-3,10,,34.71000,4.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,34.71000,,,0.050000,4.650000,103.5000,,,,,,,,10,,,,,,,,
10077,261650,150.0 040.0,19-5810BD-HY-297-0448-15000400-0020A-7,20,28.09000,34.81400,4.630000,22.22700,103.0000,202.2797,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,28.09000,28.09000,34.81400,22.22000,560.4000,0.110000,4.630000,103.0000,,,,,,,,20,,,,,,,,
10077,261651,150.0 040.0,19-5810BD-HY-297-0448-15000400-0029A-3,29,28.06000,34.87000,4.580000,22.28200,101.9000,200.0845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,28.06000,28.05000,34.87000,22.28000,555.6000,0.160000,4.580000,101.9000,,,,,,,,29,,,,,,,,
10077,261652,150.0 040.0,19-5810BD-HY-297-0448-15000400-0030A-7,30,28.01000,34.86200,4.590000,22.29200,102.0000,200.5194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,28.01000,28.00000,34.86200,22.29000,554.6000,0.160000,4.590000,102.0000,,,,,,,,30,,,,,,,,
10077,261653,150.0 040.0,19-5810BD-HY-297-0448-15000400-0044A-3,44,27.33000,34.76000,4.710000,22.43700,103.5000,205.7326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,27.33000,27.32000,34.76000,22.43000,541.4000,0.240000,4.710000,103.5000,,,,,,,,44,,,,,,,,
10077,261654,150.0 040.0,19-5810BD-HY-297-0448-15000400-0050A-7,50,25.50000,34.63100,5.060000,22.91500,107.7000,220.9173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,25.50000,25.49000,34.63100,22.91000,495.9000,0.270000,5.060000,107.7000,,,,,,,,50,,,,,,,,
10077,261655,150.0 040.0,19-5810BD-HY-297-0448-15000400-0053A-3,53,24.52000,34.58000,5.220000,23.17400,109.3000,227.8451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,24.52000,24.51000,34.58000,23.17000,471.3000,0.290000,5.220000,109.3000,,,,,,,,53,,,,,,,,
10077,261656,150.0 040.0,19-5810BD-HY-297-0448-15000400-0062A-3,62,22.79000,34.53000,5.240000,23.64300,106.4000,228.6133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,22.79000,22.78000,34.53000,23.64000,426.8000,0.330000,5.240000,106.4000,,,,,,,,62,,,,,,,,
10077,261657,150.0 040.0,19-5810BD-HY-297-0448-15000400-0072A-3,72,20.09000,34.49000,4.380000,24.35400,84.70000,190.9602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,20.09000,20.08000,34.49000,24.35000,359.1000,0.370000,4.380000,84.70000,,,,,,,,72,,,,,,,,
10077,261658,150.0 040.0,19-5810BD-HY-297-0448-15000400-0075A-7,75,19.60000,34.49900,4.030000,24.48900,77.20000,175.6776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.60000,19.59000,34.49900,24.48000,346.3000,0.380000,4.030000,77.20000,,,,,,,,75,,,,,,,,
10077,261659,150.0 040.0,19-5810BD-HY-297-0448-15000400-0091A-3,91,17.75000,34.56000,2.220000,25.00100,41.10000,96.72693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,17.75000,17.73000,34.56000,25.00000,297.9000,0.430000,2.220000,41.10000,,,,,,,,91,,,,,,,,
10077,261660,150.0 040.0,19-5810BD-HY-297-0448-15000400-0100A-7,100,16.64000,34.59300,1.480000,25.29100,26.80000,64.46638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.64000,16.62000,34.59300,25.29000,270.5000,0.450000,1.480000,26.80000,,,,,,,,100,,,,,,,,
10077,261661,150.0 040.0,19-5810BD-HY-297-0448-15000400-0105A-3,105,16.08000,34.60000,1.190000,25.42600,21.30000,51.82763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.08000,16.06000,34.60000,25.42000,257.7000,0.470000,1.190000,21.30000,,,,,,,,105,,,,,,,,
10077,261662,150.0 040.0,19-5810BD-HY-297-0448-15000400-0118A-3,118,15.05000,34.53000,0.970000,25.60300,17.00000,42.23876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,15.05000,15.03000,34.53000,25.60000,241.1000,0.500000,0.970000,17.00000,,,,,,,,118,,,,,,,,
10077,261663,150.0 040.0,19-5810BD-HY-297-0448-15000400-0125A-7,125,14.38000,34.52700,0.890000,25.74600,15.40000,38.74975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.38000,14.36000,34.52700,25.74000,227.7000,0.520000,0.890000,15.40000,,,,,,,,125,,,,,,,,
10077,261664,150.0 040.0,19-5810BD-HY-297-0448-15000400-0141A-3,141,13.08000,34.52000,0.740000,26.01000,12.50000,32.21060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.08000,13.06000,34.52000,26.01000,202.8000,0.550000,0.740000,12.50000,,,,,,,,141,,,,,,,,
10077,261665,150.0 040.0,19-5810BD-HY-297-0448-15000400-0150A-7,150,12.94000,34.60500,0.610000,26.10400,10.30000,26.54955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.94000,12.92000,34.60500,26.10000,194.1000,0.570000,0.610000,10.30000,,,,,,,,150,,,,,,,,
10077,261666,150.0 040.0,19-5810BD-HY-297-0448-15000400-0167A-3,167,12.69000,34.69000,0.390000,26.21900,6.500000,16.97240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.69000,12.67000,34.69000,26.21000,183.5000,0.600000,0.390000,6.500000,,,,,,,,168,,,,,,,,
10077,261667,150.0 040.0,19-5810BD-HY-297-0448-15000400-0200A-7,200,12.29000,34.75900,0.200000,26.35200,3.300000,8.702667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.29000,12.26000,34.75900,26.35000,171.8000,0.660000,0.200000,3.300000,,,,,,,,201,,,,,,,,
10077,261668,150.0 040.0,19-5810BD-HY-297-0448-15000400-0202A-3,202,12.26000,34.76000,0.190000,26.35800,3.200000,8.267486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,12.26000,12.23000,34.76000,26.35000,171.2000,0.660000,0.190000,3.200000,,,,,,,,203,,,,,,,,
10077,261669,150.0 040.0,19-5810BD-HY-297-0448-15000400-0250A-7,250,11.32000,34.76000,0.110000,26.53600,1.800000,4.785609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.32000,11.29000,34.76000,26.53000,155.2000,0.740000,0.110000,1.800000,,,,,,,,251,,,,,,,,
10077,261670,150.0 040.0,19-5810BD-HY-297-0448-15000400-0252A-3,252,11.28000,34.76000,0.110000,26.54400,1.800000,4.785572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,11.28000,11.25000,34.76000,26.54000,154.5000,0.740000,0.110000,1.800000,,,,,,,,253,,,,,,,,
10077,261671,150.0 040.0,19-5810BD-HY-297-0448-15000400-0300A-7,300,10.47000,34.69000,0.120000,26.63500,1.900000,5.220161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.47000,10.43000,34.69000,26.63000,146.6000,0.820000,0.120000,1.900000,,,,,,,,301,,,,,,,,
10077,261672,150.0 040.0,19-5810BD-HY-297-0448-15000400-0329A-3,329,10.00000,34.64000,0.130000,26.67800,2.100000,5.654937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,10.00000,9.960000,34.64000,26.67000,142.9000,0.860000,0.130000,2.100000,,,,,,,,331,,,,,,,,
10077,261673,150.0 040.0,19-5810BD-HY-297-0448-15000400-0400A-7,400,8.730000,34.58800,0.180000,26.84500,2.800000,7.828640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.730000,8.690000,34.58800,26.84000,127.6000,0.950000,0.180000,2.800000,,,,,,,,402,,,,,,,,
10077,261674,150.0 040.0,19-5810BD-HY-297-0448-15000400-0426A-3,426,8.290000,34.58000,0.200000,26.90700,3.000000,8.697964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.290000,8.250000,34.58000,26.90000,121.9000,0.990000,0.200000,3.000000,,,,,,,,428,,,,,,,,
10077,261675,150.0 040.0,19-5810BD-HY-297-0448-15000400-0500A-7,500,7.480000,34.57100,0.170000,27.02100,2.500000,7.392449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.57100,27.02000,111.7000,1.070000,0.170000,2.500000,,,,,,,,503,,,,,,,,
10077,261676,150.0 040.0,19-5810BD-HY-297-0448-15000400-0560A-3,560,6.820000,34.57000,0.140000,27.11200,2.100000,6.087359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.820000,6.770000,34.57000,27.11000,103.3000,1.140000,0.140000,2.100000,,,,,,,,563,,,,,,,,
10078,261677,150.0 030.0,19-5810BD-HY-297-1106-15000300-0000B-3,0,27.98000,34.81000,4.640000,22.26000,103.1000,202.7101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.98000,27.98000,34.81000,22.26000,556.2000,0.000000,4.640000,103.1000,,,,,,,,0,,,,,,,,
10078,261678,150.0 030.0,19-5810BD-HY-297-1106-15000300-0010A-7,10,28.00000,34.83700,4.700000,22.27500,104.4000,205.3283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.00000,28.00000,34.83700,22.27000,555.3000,0.050000,4.700000,104.4000,,,,,,,,10,,,,,,,,
10078,261679,150.0 030.0,19-5810BD-HY-297-1106-15000300-0011A-3,11,28.00000,34.84000,4.710000,22.27700,104.7000,205.7648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,28.00000,28.00000,34.84000,22.27000,555.1000,0.060000,4.710000,104.7000,,,,,,,,11,,,,,,,,
10078,261680,150.0 030.0,19-5810BD-HY-297-1106-15000300-0020A-7,20,27.97000,34.83000,4.700000,22.28000,104.4000,205.3273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.97000,27.97000,34.83000,22.28000,555.3000,0.110000,4.700000,104.4000,,,,,,,,20,,,,,,,,
10078,261681,150.0 030.0,19-5810BD-HY-297-1106-15000300-0029A-3,29,27.93000,34.82000,4.700000,22.28700,104.3000,205.3259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.93000,27.92000,34.82000,22.28000,555.1000,0.160000,4.700000,104.3000,,,,,,,,29,,,,,,,,
10078,261682,150.0 030.0,19-5810BD-HY-297-1106-15000300-0030A-7,30,27.81000,34.80300,4.710000,22.31300,104.3000,205.7575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.81000,27.80000,34.80300,22.31000,552.6000,0.160000,4.710000,104.3000,,,,,,,,30,,,,,,,,
10078,261683,150.0 030.0,19-5810BD-HY-297-1106-15000300-0043A-3,43,26.24000,34.59000,5.040000,22.65400,108.6000,220.1003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,26.24000,26.23000,34.59000,22.65000,520.6000,0.230000,5.040000,108.6000,,,,,,,,43,,,,,,,,
10078,261684,150.0 030.0,19-5810BD-HY-297-1106-15000300-0050A-7,50,22.80000,34.22900,5.520000,23.41100,111.9000,240.8839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.80000,22.79000,34.22900,23.41000,448.4000,0.270000,5.520000,111.9000,,,,,,,,50,,,,,,,,
10078,261685,150.0 030.0,19-5810BD-HY-297-1106-15000300-0052A-3,52,21.92000,34.18000,5.620000,23.62100,112.1000,245.1974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,21.92000,21.91000,34.18000,23.62000,428.3000,0.270000,5.620000,112.1000,,,,,,,,52,,,,,,,,
10078,261686,150.0 030.0,19-5810BD-HY-297-1106-15000300-0061A-3,61,21.99000,34.60000,5.240000,23.92200,104.9000,228.5510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,21.99000,21.98000,34.60000,23.92000,400.1000,0.310000,5.240000,104.9000,,,,,,,,61,,,,,,,,
10078,261687,150.0 030.0,19-5810BD-HY-297-1106-15000300-0070A-3,70,21.14000,34.69000,4.470000,24.22500,88.20000,194.9085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,21.14000,21.13000,34.69000,24.22000,371.4000,0.350000,4.470000,88.20000,,,,,,,,70,,,,,,,,
10078,261688,150.0 030.0,19-5810BD-HY-297-1106-15000300-0075A-7,75,20.28000,34.60600,4.310000,24.39200,83.70000,187.9013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,20.28000,20.27000,34.60600,24.39000,355.6000,0.360000,4.310000,83.70000,,,,,,,,75,,,,,,,,
10078,261689,150.0 030.0,19-5810BD-HY-297-1106-15000300-0087A-3,87,18.11000,34.36000,4.020000,24.76000,74.80000,175.1954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,18.11000,18.09000,34.36000,24.76000,320.8000,0.410000,4.020000,74.80000,,,,,,,,87,,,,,,,,
10078,261690,150.0 030.0,19-5810BD-HY-297-1106-15000300-0099A-3,99,16.68000,34.31000,3.190000,25.06500,57.70000,138.9818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.68000,16.66000,34.31000,25.06000,292.0000,0.440000,3.190000,57.70000,,,,,,,,99,,,,,,,,
10078,261691,150.0 030.0,19-5810BD-HY-297-1106-15000300-0100A-7,100,16.62000,34.31400,3.130000,25.08200,56.60000,136.3655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.62000,16.60000,34.31400,25.08000,290.4000,0.440000,3.130000,56.60000,,,,,,,,100,,,,,,,,
10078,261692,150.0 030.0,19-5810BD-HY-297-1106-15000300-0112A-3,112,16.08000,34.40000,2.370000,25.27300,42.40000,103.2351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,16.08000,16.06000,34.40000,25.27000,272.5000,0.480000,2.370000,42.40000,,,,,,,,112,,,,,,,,
10078,261693,150.0 030.0,19-5810BD-HY-297-1106-15000300-0125A-7,125,15.48000,34.53000,1.490000,25.50900,26.40000,64.88817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.48000,15.46000,34.53000,25.50000,250.4000,0.510000,1.490000,26.40000,,,,,,,,125,,,,,,,,
10078,261694,150.0 030.0,19-5810BD-HY-297-1106-15000300-0132A-3,132,15.21000,34.60000,1.070000,25.62300,18.80000,46.59237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,15.21000,15.19000,34.60000,25.62000,239.8000,0.530000,1.070000,18.80000,,,,,,,,132,,,,,,,,
10078,261695,150.0 030.0,19-5810BD-HY-297-1106-15000300-0150A-7,150,14.95000,34.71100,0.500000,25.76600,8.800000,21.76910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.95000,14.93000,34.71100,25.76000,226.7000,0.570000,0.500000,8.800000,,,,,,,,150,,,,,,,,
10078,261696,150.0 030.0,19-5810BD-HY-297-1106-15000300-0155A-3,155,14.88000,34.73000,0.420000,25.79600,7.400000,18.28551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,14.88000,14.86000,34.73000,25.79000,224.0000,0.580000,0.420000,7.400000,,,,,,,,155,,,,,,,,
10078,261697,150.0 030.0,19-5810BD-HY-297-1106-15000300-0186A-3,186,13.50000,34.76000,0.210000,26.11100,3.600000,9.139947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,13.50000,13.47000,34.76000,26.11000,194.6000,0.650000,0.210000,3.600000,,,,,,,,187,,,,,,,,
