Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
926,28561,072.0 061.0,19-5001CR-HY-008-0600-07200610-0541A-3,541,5.120000,34.20000,0.410000,27.03200,5.800000,17.82866,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.120000,5.080000,34.20000,27.03000,108.2000,0.830000,0.410000,5.800000,,3.560000,,,,,,545,,,,,,,,
926,28562,072.0 061.0,19-5001CR-HY-008-0600-07200610-0600A-7,600,5.060000,34.25000,0.350000,27.07900,4.900000,15.21889,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.25000,27.07000,104.4000,0.900000,0.350000,4.900000,,3.560000,,,,,,605,,,,,,,,
926,28563,072.0 061.0,19-5001CR-HY-008-0600-07200610-0639A-3,639,5.010000,34.27000,0.310000,27.10100,4.300000,13.47930,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.010000,4.960000,34.27000,27.10000,102.7000,0.940000,0.310000,4.300000,,3.560000,,,,,,644,,,,,,,,
926,28564,072.0 061.0,19-5001CR-HY-008-0600-07200610-0700A-7,700,4.820000,34.31500,0.330000,27.15900,4.600000,14.34812,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.31500,27.15000,97.70000,1.000000,0.330000,4.600000,,3.550000,,,,,,705,,,,,,,,
926,28565,072.0 061.0,19-5001CR-HY-008-0600-07200610-0735A-3,735,4.690000,34.34000,0.360000,27.19400,5.000000,15.65196,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,4.690000,4.630000,34.34000,27.19000,94.60000,1.030000,0.360000,5.000000,,3.540000,,,,,,741,,,,,,,,
926,28566,072.0 061.0,19-5001CR-HY-008-0600-07200610-0800A-7,800,4.430000,34.39100,0.410000,27.26300,5.700000,17.82465,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.39100,27.26000,88.40000,1.090000,0.410000,5.700000,,3.550000,,,,,,807,,,,,,,,
926,28567,072.0 061.0,19-5001CR-HY-008-0600-07200610-0900A-7,900,4.050000,34.45300,0.500000,27.35300,6.900000,21.73547,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.45300,27.35000,80.10000,1.170000,0.500000,6.900000,,3.560000,,,,,,908,,,,,,,,
926,28568,072.0 061.0,19-5001CR-HY-008-0600-07200610-0935A-3,935,3.920000,34.47000,0.530000,27.38000,7.200000,23.03899,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,3.920000,3.850000,34.47000,27.38000,77.60000,1.200000,0.530000,7.200000,,3.560000,,,,,,943,,,,,,,,
926,28569,072.0 061.0,19-5001CR-HY-008-0600-07200610-1000A-7,1000,3.780000,34.46300,0.560000,27.38900,7.600000,24.34287,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.46300,27.38000,77.10000,1.250000,0.560000,7.600000,,3.540000,,,,,,1009,,,,,,,,
926,28570,072.0 061.0,19-5001CR-HY-008-0600-07200610-1100A-7,1100,3.560000,34.45300,0.600000,27.40300,8.100000,26.08130,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.45300,27.40000,76.00000,1.330000,0.600000,8.100000,,3.510000,,,,,,1110,,,,,,,,
926,28571,072.0 061.0,19-5001CR-HY-008-0600-07200610-1138A-3,1138,3.480000,34.45000,0.620000,27.40900,8.400000,26.95051,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.480000,3.400000,34.45000,27.40000,75.60000,1.360000,0.620000,8.400000,,3.500000,,,,,,1148,,,,,,,,
927,28572,072.0 061.0,19-5001CR-HY-008-0800-07200610-0000B-3,0,11.61000,33.42000,6.230000,25.43500,101.1000,271.3305,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.61000,11.61000,33.42000,25.43000,253.4000,0.000000,6.230000,101.1000,,0.720000,,,,,,0,,,,,,,,
927,28573,072.0 061.0,19-5001CR-HY-008-0800-07200610-0007A-3,7,11.60000,33.42000,5.850000,25.43700,94.90000,254.7802,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,11.60000,11.60000,33.42000,25.43000,253.4000,0.010000,5.850000,94.90000,,0.700000,,,,,,7,,,,,,,,
927,28574,072.0 061.0,19-5001CR-HY-008-0800-07200610-0010A-7,10,11.60000,33.42000,5.860000,25.43700,95.10000,255.2157,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.60000,11.60000,33.42000,25.43000,253.4000,0.020000,5.860000,95.10000,,0.710000,,,,,,10,,,,,,,,
927,28575,072.0 061.0,19-5001CR-HY-008-0800-07200610-0020A-7,20,11.60000,33.42000,5.930000,25.43800,96.20000,258.2641,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.60000,11.60000,33.42000,25.43000,253.6000,0.050000,5.930000,96.20000,,0.730000,,,,,,20,,,,,,,,
927,28576,072.0 061.0,19-5001CR-HY-008-0800-07200610-0024A-3,24,11.60000,33.42000,5.980000,25.43800,97.00000,260.4417,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.60000,11.60000,33.42000,25.43000,253.7000,0.060000,5.980000,97.00000,,0.740000,,,,,,24,,,,,,,,
927,28577,072.0 061.0,19-5001CR-HY-008-0800-07200610-0030A-7,30,11.42000,33.43100,5.600000,25.47900,90.50000,243.8821,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.43100,25.47000,249.9000,0.070000,5.600000,90.50000,,0.920000,,,,,,30,,,,,,,,
927,28578,072.0 061.0,19-5001CR-HY-008-0800-07200610-0048A-3,48,10.64000,33.50000,4.180000,25.67200,66.40000,182.0063,,3,2,,2,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.64000,10.63000,33.50000,25.67000,231.9000,0.110000,4.180000,66.40000,,1.550000,,,,,,48,,,,,,,,
927,28579,072.0 061.0,19-5001CR-HY-008-0800-07200610-0050A-7,50,10.55000,33.51400,4.070000,25.69900,64.60000,177.2120,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.55000,10.54000,33.51400,25.69000,229.4000,0.120000,4.070000,64.60000,,1.590000,,,,,,50,,,,,,,,
927,28580,072.0 061.0,19-5001CR-HY-008-0800-07200610-0072A-3,72,9.610000,33.68000,3.310000,25.98800,51.50000,144.0802,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.610000,9.600000,33.68000,25.98000,202.4000,0.170000,3.310000,51.50000,,1.940000,,,,,,72,,,,,,,,
927,28581,072.0 061.0,19-5001CR-HY-008-0800-07200610-0075A-7,75,9.520000,33.70100,3.310000,26.01900,51.40000,144.0759,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.70100,26.01000,199.4000,0.170000,3.310000,51.40000,,1.970000,,,,,,75,,,,,,,,
927,28582,072.0 061.0,19-5001CR-HY-008-0800-07200610-0095A-3,95,9.060000,33.82000,3.290000,26.18700,50.60000,143.1819,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.060000,9.050000,33.82000,26.18000,183.9000,0.210000,3.290000,50.60000,,2.100000,,,,,,96,,,,,,,,
927,28583,072.0 061.0,19-5001CR-HY-008-0800-07200610-0100A-7,100,8.950000,33.84000,3.260000,26.22000,50.00000,141.8717,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,33.84000,26.22000,180.8000,0.220000,3.260000,50.00000,,2.110000,,,,,,101,,,,,,,,
927,28584,072.0 061.0,19-5001CR-HY-008-0800-07200610-0125A-7,125,8.460000,33.92000,3.100000,26.35900,47.10000,134.8904,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.92000,26.35000,168.0000,0.260000,3.100000,47.10000,,2.140000,,,,,,126,,,,,,,,
927,28585,072.0 061.0,19-5001CR-HY-008-0800-07200610-0140A-3,140,8.210000,33.95000,2.980000,26.42000,45.00000,129.6611,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.210000,8.200000,33.95000,26.42000,162.4000,0.290000,2.980000,45.00000,,2.160000,,,,,,141,,,,,,,,
927,28586,072.0 061.0,19-5001CR-HY-008-0800-07200610-0150A-7,150,8.070000,33.96900,2.950000,26.45600,44.40000,128.3513,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.96900,26.45000,159.1000,0.300000,2.950000,44.40000,,2.170000,,,,,,151,,,,,,,,
927,28587,072.0 061.0,19-5001CR-HY-008-0800-07200610-0184A-3,184,7.690000,34.02000,2.770000,26.55200,41.30000,120.5085,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.690000,7.670000,34.02000,26.55000,150.5000,0.360000,2.770000,41.30000,,2.280000,,,,,,185,,,,,,,,
927,28588,072.0 061.0,19-5001CR-HY-008-0800-07200610-0200A-7,200,7.580000,34.04500,2.520000,26.58800,37.50000,109.6284,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,34.04500,26.58000,147.3000,0.380000,2.520000,37.50000,,2.430000,,,,,,201,,,,,,,,
927,28589,072.0 061.0,19-5001CR-HY-008-0800-07200610-0229A-3,229,7.380000,34.08000,2.030000,26.64400,30.10000,88.30695,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.380000,7.360000,34.08000,26.64000,142.4000,0.420000,2.030000,30.10000,,2.720000,,,,,,230,,,,,,,,
927,28590,072.0 061.0,19-5001CR-HY-008-0800-07200610-0250A-7,250,7.170000,34.08800,1.810000,26.68000,26.70000,78.73398,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,34.08800,26.68000,139.2000,0.450000,1.810000,26.70000,,2.830000,,,,,,252,,,,,,,,
927,28591,072.0 061.0,19-5001CR-HY-008-0800-07200610-0275A-3,275,6.890000,34.09000,1.620000,26.72100,23.70000,70.46627,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.890000,6.860000,34.09000,26.72000,135.6000,0.490000,1.620000,23.70000,,2.920000,,,,,,277,,,,,,,,
927,28592,072.0 061.0,19-5001CR-HY-008-0800-07200610-0300A-7,300,6.510000,34.08100,1.510000,26.76400,21.90000,65.67877,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.510000,6.480000,34.08100,26.76000,131.6000,0.520000,1.510000,21.90000,,2.990000,,,,,,302,,,,,,,,
927,28593,072.0 061.0,19-5001CR-HY-008-0800-07200610-0365A-3,365,5.620000,34.08000,1.310000,26.87700,18.60000,56.97332,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,5.620000,5.590000,34.08000,26.87000,121.2000,0.600000,1.310000,18.60000,,3.120000,,,,,,367,,,,,,,,
927,28594,072.0 061.0,19-5001CR-HY-008-0800-07200610-0400A-7,400,5.440000,34.11900,1.080000,26.92900,15.30000,46.96800,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.440000,5.410000,34.11900,26.92000,116.5000,0.640000,1.080000,15.30000,,3.230000,,,,,,403,,,,,,,,
927,28595,072.0 061.0,19-5001CR-HY-008-0800-07200610-0459A-3,459,5.310000,34.20000,0.700000,27.00900,9.900000,30.43985,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.310000,5.270000,34.20000,27.00000,109.6000,0.710000,0.700000,9.900000,,3.380000,,,,,,462,,,,,,,,
927,28596,072.0 061.0,19-5001CR-HY-008-0800-07200610-0500A-7,500,5.210000,34.24300,0.540000,27.05600,7.600000,23.48110,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.210000,5.170000,34.24300,27.05000,105.7000,0.760000,0.540000,7.600000,,3.420000,,,,,,504,,,,,,,,
927,28597,072.0 061.0,19-5001CR-HY-008-0800-07200610-0549A-3,549,5.110000,34.29000,0.410000,27.10500,5.800000,17.82739,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.110000,5.070000,34.29000,27.10000,101.5000,0.810000,0.410000,5.800000,,3.440000,,,,,,553,,,,,,,,
927,28598,072.0 061.0,19-5001CR-HY-008-0800-07200610-0600A-7,600,5.050000,34.34000,0.370000,27.15200,5.200000,16.08739,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.34000,27.15000,97.60000,0.860000,0.370000,5.200000,,3.480000,,,,,,605,,,,,,,,
927,28599,072.0 061.0,19-5001CR-HY-008-0800-07200610-0648A-3,648,4.970000,34.38000,0.330000,27.19300,4.600000,14.34764,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,4.970000,4.920000,34.38000,27.19000,94.20000,0.900000,0.330000,4.600000,,3.500000,,,,,,653,,,,,,,,
927,28600,072.0 061.0,19-5001CR-HY-008-0800-07200610-0700A-7,700,4.780000,34.40400,0.340000,27.23400,4.700000,14.78183,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.40400,27.23000,90.60000,0.950000,0.340000,4.700000,,3.470000,,,,,,706,,,,,,,,
927,28601,072.0 061.0,19-5001CR-HY-008-0800-07200610-0748A-3,748,4.590000,34.42000,0.350000,27.26800,4.900000,15.21609,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,4.590000,4.530000,34.42000,27.26000,87.60000,0.990000,0.350000,4.900000,,3.420000,,,,,,754,,,,,,,,
927,28602,072.0 061.0,19-5001CR-HY-008-0800-07200610-0800A-7,800,4.430000,34.43600,0.390000,27.29900,5.400000,16.95456,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.43600,27.29000,85.00000,1.040000,0.390000,5.400000,,3.390000,,,,,,807,,,,,,,,
927,28603,072.0 061.0,19-5001CR-HY-008-0800-07200610-0900A-7,900,4.140000,34.46100,0.480000,27.35000,6.600000,20.86611,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.46100,27.35000,80.60000,1.120000,0.480000,6.600000,,3.360000,,,,,,908,,,,,,,,
927,28604,072.0 061.0,19-5001CR-HY-008-0800-07200610-0952A-3,952,4.010000,34.47000,0.540000,27.37100,7.400000,23.47390,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.010000,3.940000,34.47000,27.37000,78.90000,1.160000,0.540000,7.400000,,3.360000,,,,,,960,,,,,,,,
927,28605,072.0 061.0,19-5001CR-HY-008-0800-07200610-1000A-7,1000,3.880000,34.47400,0.580000,27.38800,7.900000,25.21229,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.47400,27.38000,77.40000,1.200000,0.580000,7.900000,,3.370000,,,,,,1009,,,,,,,,
927,28606,072.0 061.0,19-5001CR-HY-008-0800-07200610-1100A-7,1100,3.620000,34.48400,0.660000,27.42200,9.000000,28.68889,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.48400,27.42000,74.40000,1.280000,0.660000,9.000000,,3.390000,,,,,,1110,,,,,,,,
927,28607,072.0 061.0,19-5001CR-HY-008-0800-07200610-1156A-3,1156,3.470000,34.49000,0.700000,27.44200,9.500000,30.42702,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.470000,3.380000,34.49000,27.44000,72.60000,1.320000,0.700000,9.500000,,3.400000,,,,,,1167,,,,,,,,
928,28608,072.0 060.0,19-5001CR-HY-008-1006-07200600-0000B-3,0,11.61000,33.42000,5.600000,25.43500,90.90000,243.8926,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.61000,11.61000,33.42000,25.43000,253.4000,0.000000,5.600000,90.90000,,0.580000,,,,,,0,,,,,,,,
928,28609,072.0 060.0,19-5001CR-HY-008-1006-07200600-0008A-3,8,11.58000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.58000,11.58000,,,,0.020000,5.790000,93.90000,,0.590000,,,,,,8,,,,,,,,
928,28610,072.0 060.0,19-5001CR-HY-008-1006-07200600-0010A-7,10,11.58000,33.42000,5.780000,25.44100,93.70000,251.7305,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.58000,11.58000,33.42000,25.44000,253.1000,0.020000,5.780000,93.70000,,0.590000,,,,,,10,,,,,,,,
928,28611,072.0 060.0,19-5001CR-HY-008-1006-07200600-0020A-7,20,11.55000,33.42000,5.740000,25.44700,93.00000,249.9870,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,33.42000,25.44000,252.8000,0.050000,5.740000,93.00000,,0.600000,,,,,,20,,,,,,,,
928,28612,072.0 060.0,19-5001CR-HY-008-1006-07200600-0024A-3,24,11.54000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.54000,11.54000,,,,0.060000,5.720000,92.70000,,0.600000,,,,,,24,,,,,,,,
928,28613,072.0 060.0,19-5001CR-HY-008-1006-07200600-0030A-7,30,11.50000,33.42000,5.650000,25.45600,91.50000,246.0652,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.42000,25.45000,252.1000,0.070000,5.650000,91.50000,,0.630000,,,,,,30,,,,,,,,
928,28614,072.0 060.0,19-5001CR-HY-008-1006-07200600-0049A-3,49,11.36000,33.42000,5.430000,25.48200,87.60000,236.4779,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.36000,11.35000,33.42000,25.48000,250.1000,0.120000,5.430000,87.60000,,0.710000,,,,,,49,,,,,,,,
928,28615,072.0 060.0,19-5001CR-HY-008-1006-07200600-0050A-7,50,11.30000,33.42600,5.350000,25.49800,86.20000,232.9902,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.42600,25.49000,248.6000,0.120000,5.350000,86.20000,,0.750000,,,,,,50,,,,,,,,
928,28616,072.0 060.0,19-5001CR-HY-008-1006-07200600-0073A-3,73,9.750000,33.59000,3.480000,25.89500,54.30000,151.4939,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.750000,9.740000,33.59000,25.89000,211.3000,0.170000,3.480000,54.30000,,1.610000,,,,,,73,,,,,,,,
928,28617,072.0 060.0,19-5001CR-HY-008-1006-07200600-0075A-7,75,9.690000,33.60100,3.450000,25.91300,53.70000,150.1853,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.60100,25.91000,209.5000,0.180000,3.450000,53.70000,,1.640000,,,,,,75,,,,,,,,
928,28618,072.0 060.0,19-5001CR-HY-008-1006-07200600-0096A-3,96,9.270000,33.70000,3.110000,26.05900,48.00000,135.3651,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.270000,9.260000,33.70000,26.05000,196.0000,0.220000,3.110000,48.00000,,1.810000,,,,,,97,,,,,,,,
928,28619,072.0 060.0,19-5001CR-HY-008-1006-07200600-0100A-7,100,9.200000,33.71800,3.110000,26.08400,48.00000,135.3618,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.71800,26.08000,193.7000,0.230000,3.110000,48.00000,,1.810000,,,,,,101,,,,,,,,
928,28620,072.0 060.0,19-5001CR-HY-008-1006-07200600-0125A-7,125,8.790000,33.81400,3.100000,26.22500,47.40000,134.9080,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.81400,26.22000,180.8000,0.280000,3.100000,47.40000,,1.800000,,,,,,126,,,,,,,,
928,28621,072.0 060.0,19-5001CR-HY-008-1006-07200600-0143A-3,143,8.530000,33.87000,3.090000,26.30900,47.00000,134.4618,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.530000,8.520000,33.87000,26.30000,173.1000,0.310000,3.090000,47.00000,,1.790000,,,,,,144,,,,,,,,
928,28622,072.0 060.0,19-5001CR-HY-008-1006-07200600-0150A-7,150,8.420000,33.88800,3.070000,26.34000,46.60000,133.5875,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.88800,26.34000,170.2000,0.320000,3.070000,46.60000,,1.810000,,,,,,151,,,,,,,,
928,28623,072.0 060.0,19-5001CR-HY-008-1006-07200600-0188A-3,188,7.860000,33.96000,2.770000,26.48100,41.50000,120.5168,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.860000,7.840000,33.96000,26.48000,157.4000,0.380000,2.770000,41.50000,,1.970000,,,,,,189,,,,,,,,
928,28624,072.0 060.0,19-5001CR-HY-008-1006-07200600-0200A-7,200,7.730000,33.97000,2.470000,26.50800,36.90000,107.4616,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,33.97000,26.50000,155.0000,0.400000,2.470000,36.90000,,2.050000,,,,,,201,,,,,,,,
928,28625,072.0 060.0,19-5001CR-HY-008-1006-07200600-0236A-3,236,7.420000,33.99000,1.640000,26.56800,24.30000,71.34686,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.420000,7.400000,33.99000,26.56000,149.8000,0.460000,1.640000,24.30000,,2.300000,,,,,,237,,,,,,,,
928,28626,072.0 060.0,19-5001CR-HY-008-1006-07200600-0250A-7,250,7.320000,34.00600,1.630000,26.59500,24.10000,70.90995,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.00600,26.59000,147.4000,0.480000,1.630000,24.10000,,2.400000,,,,,,252,,,,,,,,
928,28627,072.0 060.0,19-5001CR-HY-008-1006-07200600-0283A-3,283,7.070000,34.04000,1.600000,26.65700,23.50000,69.60065,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.070000,7.040000,34.04000,26.65000,141.9000,0.520000,1.600000,23.50000,,2.620000,,,,,,285,,,,,,,,
928,28628,072.0 060.0,19-5001CR-HY-008-1006-07200600-0300A-7,300,6.810000,34.04000,1.560000,26.69200,22.80000,67.85832,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.04000,26.69000,138.7000,0.550000,1.560000,22.80000,,2.680000,,,,,,302,,,,,,,,
928,28629,072.0 060.0,19-5001CR-HY-008-1006-07200600-0373A-3,373,5.700000,34.04000,1.260000,26.83500,17.90000,54.80101,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.700000,5.670000,34.04000,26.83000,125.3000,0.640000,1.260000,17.90000,,2.840000,,,,,,376,,,,,,,,
928,28630,072.0 060.0,19-5001CR-HY-008-1006-07200600-0400A-7,400,5.520000,34.07300,1.080000,26.88300,15.30000,46.97010,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.520000,5.490000,34.07300,26.88000,121.0000,0.680000,1.080000,15.30000,,2.920000,,,,,,403,,,,,,,,
