Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9893,257535,070.0 070.0,19-5807PT-HY-195-1136-07000700-0072A-3,72,11.90000,33.22000,5.230000,25.22800,85.30000,227.8242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.90000,11.89000,33.22000,25.22000,274.9000,0.240000,5.230000,85.30000,,,,,,,,72,,,,,,,,
9893,257536,070.0 070.0,19-5807PT-HY-195-1136-07000700-0075A-7,75,11.79000,33.25100,5.140000,25.27200,83.60000,223.8941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.25100,25.27000,270.7000,0.250000,5.140000,83.60000,,,,,,,,75,,,,,,,,
9893,257537,070.0 070.0,19-5807PT-HY-195-1136-07000700-0089A-3,89,11.28000,33.39000,4.690000,25.47400,75.50000,204.2523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.28000,11.27000,33.39000,25.47000,251.8000,0.290000,4.690000,75.50000,,,,,,,,89,,,,,,,,
9893,257538,070.0 070.0,19-5807PT-HY-195-1136-07000700-0100A-7,100,11.00000,33.43500,4.470000,25.56000,71.60000,194.6548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.43500,25.56000,243.9000,0.310000,4.470000,71.60000,,,,,,,,100,,,,,,,,
9893,257539,070.0 070.0,19-5807PT-HY-195-1136-07000700-0109A-3,109,10.76000,33.48000,4.230000,25.63700,67.40000,184.1897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.76000,10.75000,33.48000,25.63000,236.7000,0.340000,4.230000,67.40000,,,,,,,,110,,,,,,,,
9893,257540,070.0 070.0,19-5807PT-HY-195-1136-07000700-0121A-3,121,10.26000,33.63000,3.630000,25.84100,57.30000,158.0321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.26000,10.25000,33.63000,25.84000,217.5000,0.360000,3.630000,57.30000,,,,,,,,122,,,,,,,,
9893,257541,070.0 070.0,19-5807PT-HY-195-1136-07000700-0125A-7,125,10.14000,33.65400,3.470000,25.88000,54.60000,151.0607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.65400,25.88000,213.8000,0.370000,3.470000,54.60000,,,,,,,,126,,,,,,,,
9893,257542,070.0 070.0,19-5807PT-HY-195-1136-07000700-0142A-3,142,9.770000,33.71000,2.930000,25.98600,45.70000,127.5396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.770000,9.750000,33.71000,25.98000,204.0000,0.410000,2.930000,45.70000,,,,,,,,143,,,,,,,,
9893,257543,070.0 070.0,19-5807PT-HY-195-1136-07000700-0150A-7,150,9.680000,33.75200,2.740000,26.03400,42.70000,119.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.75200,26.03000,199.6000,0.420000,2.740000,42.70000,,,,,,,,151,,,,,,,,
9893,257544,070.0 070.0,19-5807PT-HY-195-1136-07000700-0177A-3,177,9.350000,33.87000,2.400000,26.18100,37.20000,104.4494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.350000,9.330000,33.87000,26.18000,186.2000,0.480000,2.400000,37.20000,,,,,,,,178,,,,,,,,
9893,257545,070.0 070.0,19-5807PT-HY-195-1136-07000700-0200A-7,200,8.680000,33.88000,2.640000,26.29500,40.30000,114.8816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.88000,26.29000,175.6000,0.520000,2.640000,40.30000,,,,,,,,201,,,,,,,,
9893,257546,070.0 070.0,19-5807PT-HY-195-1136-07000700-0213A-3,213,8.320000,33.88000,2.770000,26.35000,41.90000,120.5322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.320000,8.300000,33.88000,26.35000,170.4000,0.540000,2.770000,41.90000,,,,,,,,214,,,,,,,,
9893,257547,070.0 070.0,19-5807PT-HY-195-1136-07000700-0250A-7,250,8.170000,33.99200,1.950000,26.46100,29.40000,84.84200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.99200,26.46000,160.5000,0.600000,1.950000,29.40000,,,,,,,,251,,,,,,,,
9893,257548,070.0 070.0,19-5807PT-HY-195-1136-07000700-0264A-3,264,8.120000,34.02000,1.560000,26.49100,23.50000,67.87161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.120000,8.090000,34.02000,26.49000,158.0000,0.620000,1.560000,23.50000,,,,,,,,266,,,,,,,,
9893,257549,070.0 070.0,19-5807PT-HY-195-1136-07000700-0300A-7,300,7.920000,34.06200,1.430000,26.55400,21.50000,62.21183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.06200,26.55000,152.5000,0.680000,1.430000,21.50000,,,,,,,,302,,,,,,,,
9893,257550,070.0 070.0,19-5807PT-HY-195-1136-07000700-0345A-3,345,7.560000,34.08000,1.270000,26.62100,18.90000,55.24746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,7.560000,7.530000,34.08000,26.62000,146.7000,0.750000,1.270000,18.90000,,,,,,,,347,,,,,,,,
9893,257551,070.0 070.0,19-5807PT-HY-195-1136-07000700-0400A-7,400,6.850000,34.09000,0.970000,26.72800,14.20000,42.19248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.09000,26.72000,136.9000,0.820000,0.970000,14.20000,,,,,,,,403,,,,,,,,
9893,257552,070.0 070.0,19-5807PT-HY-195-1136-07000700-0450A-3,450,6.200000,34.10000,0.700000,26.82100,10.10000,30.44542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.10000,26.82000,128.2000,0.890000,0.700000,10.10000,,,,,,,,453,,,,,,,,
9893,257553,070.0 070.0,19-5807PT-HY-195-1136-07000700-0500A-7,500,5.900000,34.12900,0.590000,26.88300,8.400000,25.65959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.12900,26.88000,122.8000,0.950000,0.590000,8.400000,,,,,,,,503,,,,,,,,
9893,257554,070.0 070.0,19-5807PT-HY-195-1136-07000700-0599A-3,599,5.300000,34.19000,0.360000,27.00400,5.100000,15.65486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.300000,5.250000,34.19000,27.00000,111.8000,1.070000,0.360000,5.100000,,,,,,,,603,,,,,,,,
9894,257555,070.0 060.0,19-5807PT-HY-195-1954-07000600-0000B-3,0,15.69000,32.99000,5.900000,24.27200,103.9000,257.2500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,32.99000,24.27000,364.1000,0.000000,5.900000,103.9000,,,,,,,,0,,,,,,,,
9894,257556,070.0 060.0,19-5807PT-HY-195-1954-07000600-0010A-3,10,14.82000,33.03000,5.930000,24.49300,102.6000,258.5023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.03000,24.49000,343.3000,0.030000,5.930000,102.6000,,,,,,,,10,,,,,,,,
9894,257557,070.0 060.0,19-5807PT-HY-195-1954-07000600-0020A-7,20,14.17000,33.13400,6.060000,24.71100,103.6000,264.1131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.13400,24.71000,322.8000,0.060000,6.060000,103.6000,,,,,,,,20,,,,,,,,
9894,257558,070.0 060.0,19-5807PT-HY-195-1954-07000600-0030A-7,30,13.32000,33.17000,6.180000,24.91300,103.8000,269.2900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.17000,24.91000,303.8000,0.100000,6.180000,103.8000,,,,,,,,30,,,,,,,,
9894,257559,070.0 060.0,19-5807PT-HY-195-1954-07000600-0032A-3,32,13.12000,33.17000,6.210000,24.95300,103.9000,270.5866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.12000,13.12000,33.17000,24.95000,300.1000,0.100000,6.210000,103.9000,,,,,,,,32,,,,,,,,
9894,257560,070.0 060.0,19-5807PT-HY-195-1954-07000600-0043A-3,43,11.39000,33.00000,5.650000,25.15000,91.00000,246.1386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.39000,11.38000,33.00000,25.15000,281.5000,0.130000,5.650000,91.00000,,,,,,,,43,,,,,,,,
9894,257561,070.0 060.0,19-5807PT-HY-195-1954-07000600-0050A-7,50,10.71000,33.04800,5.390000,25.30800,85.60000,234.7757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.04800,25.30000,266.6000,0.150000,5.390000,85.60000,,,,,,,,50,,,,,,,,
9894,257562,070.0 060.0,19-5807PT-HY-195-1954-07000600-0057A-3,57,10.31000,33.13000,5.210000,25.44100,82.00000,226.9059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.31000,10.30000,33.13000,25.44000,254.0000,0.170000,5.210000,82.00000,,,,,,,,57,,,,,,,,
9894,257563,070.0 060.0,19-5807PT-HY-195-1954-07000600-0066A-3,66,10.14000,33.16000,5.120000,25.49400,80.30000,222.9747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.14000,10.13000,33.16000,25.49000,249.2000,0.190000,5.120000,80.30000,,,,,,,,66,,,,,,,,
9894,257564,070.0 060.0,19-5807PT-HY-195-1954-07000600-0075A-3,75,9.500000,33.22000,5.010000,25.64600,77.50000,218.1519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.22000,25.64000,234.8000,0.220000,5.010000,77.50000,,,,,,,,75,,,,,,,,
9894,257565,070.0 060.0,19-5807PT-HY-195-1954-07000600-0092A-3,92,9.010000,33.35000,4.160000,25.82700,63.70000,181.1081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.010000,9.000000,33.35000,25.82000,218.0000,0.250000,4.160000,63.70000,,,,,,,,92,,,,,,,,
9894,257566,070.0 060.0,19-5807PT-HY-195-1954-07000600-0100A-7,100,9.100000,33.48200,3.910000,25.91600,60.10000,170.2095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.48200,25.91000,209.7000,0.270000,3.910000,60.10000,,,,,,,,101,,,,,,,,
9894,257567,070.0 060.0,19-5807PT-HY-195-1954-07000600-0110A-3,110,9.260000,33.63000,3.700000,26.00600,57.10000,161.0536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.260000,9.250000,33.63000,26.00000,201.3000,0.290000,3.700000,57.10000,,,,,,,,111,,,,,,,,
9894,257568,070.0 060.0,19-5807PT-HY-195-1954-07000600-0122A-3,122,9.160000,33.67000,3.590000,26.05400,55.30000,156.2582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.160000,9.150000,33.67000,26.05000,197.0000,0.320000,3.590000,55.30000,,,,,,,,123,,,,,,,,
9894,257569,070.0 060.0,19-5807PT-HY-195-1954-07000600-0125A-7,125,9.120000,33.67800,3.560000,26.06600,54.80000,154.9507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.67800,26.06000,195.9000,0.320000,3.560000,54.80000,,,,,,,,126,,,,,,,,
9894,257570,070.0 060.0,19-5807PT-HY-195-1954-07000600-0143A-3,143,8.840000,33.73000,3.390000,26.15100,51.80000,147.5391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.840000,8.820000,33.73000,26.15000,188.1000,0.360000,3.390000,51.80000,,,,,,,,144,,,,,,,,
9894,257571,070.0 060.0,19-5807PT-HY-195-1954-07000600-0150A-7,150,8.680000,33.76100,3.340000,26.20100,50.90000,145.3559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.76100,26.20000,183.5000,0.370000,3.340000,50.90000,,,,,,,,151,,,,,,,,
9894,257572,070.0 060.0,19-5807PT-HY-195-1954-07000600-0177A-3,177,8.140000,33.89000,3.020000,26.38400,45.50000,131.4062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.140000,8.120000,33.89000,26.38000,166.4000,0.420000,3.020000,45.50000,,,,,,,,178,,,,,,,,
9894,257573,070.0 060.0,19-5807PT-HY-195-1954-07000600-0200A-7,200,8.010000,33.97800,2.310000,26.47300,34.70000,100.5040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.97800,26.47000,158.4000,0.450000,2.310000,34.70000,,,,,,,,201,,,,,,,,
9894,257574,070.0 060.0,19-5807PT-HY-195-1954-07000600-0211A-3,211,7.970000,34.01000,1.970000,26.50400,29.60000,85.70858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,7.970000,7.950000,34.01000,26.50000,155.6000,0.470000,1.970000,29.60000,,,,,,,,212,,,,,,,,
9894,257575,070.0 060.0,19-5807PT-HY-195-1954-07000600-0250A-7,250,7.420000,34.02500,1.790000,26.59600,26.50000,77.87036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.02500,26.59000,147.4000,0.530000,1.790000,26.50000,,,,,,,,252,,,,,,,,
9894,257576,070.0 060.0,19-5807PT-HY-195-1954-07000600-0262A-3,262,7.240000,34.03000,1.730000,26.62500,25.60000,75.25806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.240000,7.220000,34.03000,26.62000,144.7000,0.550000,1.730000,25.60000,,,,,,,,264,,,,,,,,
9894,257577,070.0 060.0,19-5807PT-HY-195-1954-07000600-0300A-7,300,7.010000,34.08300,1.400000,26.69900,20.60000,60.89808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08300,26.69000,138.2000,0.600000,1.400000,20.60000,,,,,,,,302,,,,,,,,
9894,257578,070.0 060.0,19-5807PT-HY-195-1954-07000600-0340A-3,340,6.860000,34.14000,1.050000,26.76500,15.40000,45.67062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.860000,6.830000,34.14000,26.76000,132.5000,0.660000,1.050000,15.40000,,,,,,,,342,,,,,,,,
9894,257579,070.0 060.0,19-5807PT-HY-195-1954-07000600-0400A-7,400,6.390000,34.16200,0.840000,26.84500,12.20000,36.53365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.16200,26.84000,125.4000,0.730000,0.840000,12.20000,,,,,,,,403,,,,,,,,
9894,257580,070.0 060.0,19-5807PT-HY-195-1954-07000600-0445A-3,445,6.020000,34.17000,0.770000,26.89900,11.10000,33.48742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.020000,5.980000,34.17000,26.89000,120.6000,0.790000,0.770000,11.10000,,,,,,,,448,,,,,,,,
9894,257581,070.0 060.0,19-5807PT-HY-195-1954-07000600-0500A-7,500,5.740000,34.21500,0.630000,26.97000,9.000000,27.39691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.21500,26.97000,114.3000,0.850000,0.630000,9.000000,,,,,,,,504,,,,,,,,
9894,257582,070.0 060.0,19-5807PT-HY-195-1954-07000600-0589A-3,589,5.280000,34.29000,0.400000,27.08600,5.600000,17.39290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.280000,5.230000,34.29000,27.08000,104.0000,0.950000,0.400000,5.600000,,,,,,,,593,,,,,,,,
9895,257583,070.0 052.0,19-5807PT-HY-196-0124-07000520-0000B-3,0,11.88000,33.56000,6.470000,25.49400,105.7000,281.7668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.88000,11.88000,33.56000,25.49000,247.8000,0.000000,6.470000,105.7000,,,,,,,,0,,,,,,,,
9895,257584,070.0 052.0,19-5807PT-HY-196-0124-07000520-0009A-3,9,11.86000,33.58000,6.360000,25.51300,103.9000,276.9713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.86000,11.86000,33.58000,25.51000,246.2000,0.020000,6.360000,103.9000,,,,,,,,9,,,,,,,,
9895,257585,070.0 052.0,19-5807PT-HY-196-0124-07000520-0010A-7,10,11.84000,33.57700,6.340000,25.51500,103.5000,276.0997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.84000,11.84000,33.57700,25.51000,246.1000,0.020000,6.340000,103.5000,,,,,,,,10,,,,,,,,
9895,257586,070.0 052.0,19-5807PT-HY-196-0124-07000520-0020A-7,20,11.61000,33.54700,6.150000,25.53400,99.90000,267.8205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.61000,11.61000,33.54700,25.53000,244.4000,0.040000,6.150000,99.90000,,,,,,,,20,,,,,,,,
9895,257587,070.0 052.0,19-5807PT-HY-196-0124-07000520-0028A-3,28,11.34000,33.52000,6.000000,25.56300,96.80000,261.2809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.34000,11.34000,33.52000,25.56000,241.9000,0.060000,6.000000,96.80000,,,,,,,,28,,,,,,,,
9895,257588,070.0 052.0,19-5807PT-HY-196-0124-07000520-0030A-7,30,11.30000,33.52100,5.760000,25.57100,92.90000,250.8277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.30000,11.30000,33.52100,25.57000,241.2000,0.070000,5.760000,92.90000,,,,,,,,30,,,,,,,,
9895,257589,070.0 052.0,19-5807PT-HY-196-0124-07000520-0037A-3,37,11.03000,33.53000,4.840000,25.62700,77.60000,210.7534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.03000,11.03000,33.53000,25.62000,236.0000,0.090000,4.840000,77.60000,,,,,,,,37,,,,,,,,
9895,257590,070.0 052.0,19-5807PT-HY-196-0124-07000520-0047A-3,47,9.920000,33.55000,3.780000,25.83400,59.20000,164.5635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.920000,9.910000,33.55000,25.83000,216.4000,0.110000,3.780000,59.20000,,,,,,,,47,,,,,,,,
9895,257591,070.0 052.0,19-5807PT-HY-196-0124-07000520-0050A-7,50,9.930000,33.60300,3.550000,25.87400,55.60000,154.5443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.60300,25.87000,212.7000,0.110000,3.550000,55.60000,,,,,,,,50,,,,,,,,
9895,257592,070.0 052.0,19-5807PT-HY-196-0124-07000520-0056A-3,56,9.960000,33.69000,3.220000,25.93700,50.50000,140.1696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.960000,9.950000,33.69000,25.93000,206.9000,0.130000,3.220000,50.50000,,,,,,,,56,,,,,,,,
9895,257593,070.0 052.0,19-5807PT-HY-196-0124-07000520-0065A-3,65,9.830000,33.79000,3.040000,26.03700,47.60000,132.3212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.830000,9.820000,33.79000,26.03000,197.6000,0.150000,3.040000,47.60000,,,,,,,,65,,,,,,,,
9895,257594,070.0 052.0,19-5807PT-HY-196-0124-07000520-0075A-7,75,9.650000,33.79000,2.900000,26.06700,45.20000,126.2237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.79000,26.06000,194.9000,0.170000,2.900000,45.20000,,,,,,,,75,,,,,,,,
9895,257595,070.0 052.0,19-5807PT-HY-196-0124-07000520-0078A-3,78,9.590000,33.79000,2.860000,26.07700,44.50000,124.4815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.590000,9.580000,33.79000,26.07000,194.0000,0.170000,2.860000,44.50000,,,,,,,,78,,,,,,,,
9895,257596,070.0 052.0,19-5807PT-HY-196-0124-07000520-0091A-3,91,9.260000,33.85000,2.650000,26.17800,40.90000,115.3299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.260000,9.250000,33.85000,26.17000,184.7000,0.200000,2.650000,40.90000,,,,,,,,92,,,,,,,,
9895,257597,070.0 052.0,19-5807PT-HY-196-0124-07000520-0100A-7,100,9.140000,33.86400,2.570000,26.20800,39.60000,111.8450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.86400,26.20000,181.9000,0.210000,2.570000,39.60000,,,,,,,,101,,,,,,,,
9895,257598,070.0 052.0,19-5807PT-HY-196-0124-07000520-0105A-3,105,9.100000,33.87000,2.530000,26.21900,39.00000,110.1030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.100000,9.090000,33.87000,26.21000,181.0000,0.220000,2.530000,39.00000,,,,,,,,106,,,,,,,,
9895,257599,070.0 052.0,19-5807PT-HY-196-0124-07000520-0125A-7,125,9.030000,33.94700,2.180000,26.29100,33.50000,94.86472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.94700,26.29000,174.6000,0.260000,2.180000,33.50000,,,,,,,,126,,,,,,,,
9895,257600,070.0 052.0,19-5807PT-HY-196-0124-07000520-0128A-3,128,9.020000,33.96000,2.130000,26.30300,32.80000,92.68784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.020000,9.010000,33.96000,26.30000,173.5000,0.260000,2.130000,32.80000,,,,,,,,129,,,,,,,,
9895,257601,070.0 052.0,19-5807PT-HY-196-0124-07000520-0150A-7,150,8.840000,34.01200,1.940000,26.37300,29.70000,84.41415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.01200,26.37000,167.3000,0.300000,1.940000,29.70000,,,,,,,,151,,,,,,,,
9895,257602,070.0 052.0,19-5807PT-HY-196-0124-07000520-0155A-3,155,8.800000,34.02000,1.920000,26.38500,29.40000,83.54292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.800000,8.780000,34.02000,26.38000,166.2000,0.310000,1.920000,29.40000,,,,,,,,156,,,,,,,,
9895,257603,070.0 052.0,19-5807PT-HY-196-0124-07000520-0188A-3,188,8.700000,34.06000,1.850000,26.43300,28.30000,80.49332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.700000,8.680000,34.06000,26.43000,162.3000,0.360000,1.850000,28.30000,,,,,,,,189,,,,,,,,
9895,257604,070.0 052.0,19-5807PT-HY-196-0124-07000520-0200A-7,200,8.590000,34.07500,1.770000,26.46200,27.00000,77.01035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.07500,26.46000,159.8000,0.380000,1.770000,27.00000,,,,,,,,201,,,,,,,,
9895,257605,070.0 052.0,19-5807PT-HY-196-0124-07000520-0234A-3,234,8.210000,34.11000,1.520000,26.54700,23.00000,66.12771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.210000,8.190000,34.11000,26.54000,152.1000,0.430000,1.520000,23.00000,,,,,,,,235,,,,,,,,
9895,257606,070.0 052.0,19-5807PT-HY-196-0124-07000520-0250A-7,250,8.050000,34.11000,1.460000,26.57200,22.00000,63.51586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.11000,26.57000,150.0000,0.460000,1.460000,22.00000,,,,,,,,252,,,,,,,,
