Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29511,733600,083.3 110.0,20-0007NM-MX-190-0644-08331100-0115A-3,115,13.16000,33.67100,5.420000,25.33500,91.00000,236.0762,11,3,2,,3,,,,,,0.180000,,0.190000,,0.500000,,4.700000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.16000,13.14000,33.67100,25.33000,266.0000,0.380000,5.420000,91.00000,4.700000,0.500000,3.300000,0.140000,,0.180000,0.190000,115,211,,,,,,,
29511,733601,083.3 110.0,20-0007NM-MX-190-0644-08331100-0125A-3,125,11.77000,33.45700,5.300000,25.43700,86.30000,230.8265,10,3,2,,3,,,,,,0.120000,,0.130000,,0.740000,,6.800000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.45700,25.43000,256.3000,0.410000,5.300000,86.30000,6.800000,0.740000,6.800000,0.020000,,0.120000,0.130000,126,210,,,,,,,
29511,733602,083.3 110.0,20-0007NM-MX-190-0644-08331100-0140A-3,140,10.71000,33.47500,4.870000,25.64300,77.50000,212.0564,9,3,2,,3,,,,,,0.060000,,0.080000,,1.030000,,11.00000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.71000,10.69000,33.47500,25.64000,236.8000,0.450000,4.870000,77.50000,11.00000,1.030000,11.60000,0.010000,,0.060000,0.080000,141,209,,,,,,,
29511,733603,083.3 110.0,20-0007NM-MX-190-0644-08331100-0150A-7,150,10.38000,33.58300,4.530000,25.78400,71.60000,197.2246,,7,2,,3,,9,,,,0.040000,,0.060000,,1.190000,,14.00000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.58300,25.78000,223.5000,0.470000,4.530000,71.60000,14.00000,1.190000,14.40000,0.000000,,0.040000,0.060000,151,,,,,,,,
29511,733604,083.3 110.0,20-0007NM-MX-190-0644-08331100-0165A-3,165,10.09000,33.76700,4.060000,25.97800,63.90000,176.7285,8,3,2,,3,,,,,,0.020000,,0.030000,,1.390000,,18.30000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.09000,10.07000,33.76700,25.97000,205.5000,0.500000,4.060000,63.90000,18.30000,1.390000,18.00000,0.000000,,0.020000,0.030000,166,208,,,,,,,
29511,733605,083.3 110.0,20-0007NM-MX-190-0644-08331100-0195A-3,195,9.320000,33.89700,3.610000,26.20700,55.90000,157.1053,7,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,24.70000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.320000,9.300000,33.89700,26.20000,184.1000,0.560000,3.610000,55.90000,24.70000,1.660000,22.30000,0.000000,,0.000000,0.020000,196,207,,,,,,,
29511,733606,083.3 110.0,20-0007NM-MX-190-0644-08331100-0200A-7,200,9.220000,33.91400,3.590000,26.23600,55.40000,156.2305,,7,2,,3,,9,,,,,9,,9,1.680000,,25.40000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.91400,26.23000,181.3000,0.570000,3.590000,55.40000,25.40000,1.680000,22.70000,0.000000,,,,201,,,,,,,,
29511,733607,083.3 110.0,20-0007NM-MX-190-0644-08331100-0228A-3,228,8.720000,33.98600,3.520000,26.37200,53.80000,153.1640,6,3,2,,3,,,,,,,9,,9,1.770000,,29.40000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.720000,8.700000,33.98600,26.37000,168.8000,0.620000,3.520000,53.80000,29.40000,1.770000,24.20000,0.000000,,,,229,206,,,,,,,
29511,733608,083.3 110.0,20-0007NM-MX-190-0644-08331100-0250A-7,250,8.320000,34.00800,3.300000,26.45100,50.00000,143.5802,,7,2,,3,,9,,,,,9,,9,1.900000,,33.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.00800,26.45000,161.6000,0.650000,3.300000,50.00000,33.50000,1.900000,26.10000,0.000000,,,,251,,,,,,,,
29511,733609,083.3 110.0,20-0007NM-MX-190-0644-08331100-0268A-3,268,8.010000,34.01500,3.060000,26.50300,46.00000,133.1312,5,3,2,,3,,,,,,,9,,9,2.010000,,36.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.010000,7.980000,34.01500,26.50000,156.8000,0.680000,3.060000,46.00000,36.90000,2.010000,27.60000,0.000000,,,,269,205,,,,,,,
29511,733610,083.3 110.0,20-0007NM-MX-190-0644-08331100-0300A-7,300,7.550000,34.02000,2.600000,26.57400,38.70000,113.1102,,7,2,,3,,9,,,,,9,,9,2.160000,,41.80000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02000,26.57000,150.3000,0.730000,2.600000,38.70000,41.80000,2.160000,29.50000,0.000000,,,,302,,,,,,,,
29511,733611,083.3 110.0,20-0007NM-MX-190-0644-08331100-0318A-3,318,7.330000,34.02200,2.350000,26.60700,34.80000,102.2309,4,3,2,,3,,,,,,,9,,9,2.240000,,44.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.330000,7.300000,34.02200,26.60000,147.4000,0.760000,2.350000,34.80000,44.50000,2.240000,30.50000,0.000000,,,,320,204,,,,,,,
29511,733612,083.3 110.0,20-0007NM-MX-190-0644-08331100-0377A-3,377,6.840000,34.06500,1.820000,26.70900,26.60000,79.16674,3,3,2,,3,,,,,,,9,,9,2.560000,,54.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.840000,6.800000,34.06500,26.70000,138.3000,0.840000,1.820000,26.60000,54.10000,2.560000,34.30000,0.000000,,,,379,203,,,,,,,
29511,733613,083.3 110.0,20-0007NM-MX-190-0644-08331100-0400A-7,400,6.690000,34.09200,1.520000,26.75100,22.20000,66.11457,,7,2,,3,,9,,,,,9,,9,2.680000,,58.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.09200,26.75000,134.6000,0.870000,1.520000,22.20000,58.00000,2.680000,35.60000,0.000000,,,,402,,,,,,,,
29511,733614,083.3 110.0,20-0007NM-MX-190-0644-08331100-0436A-3,436,6.480000,34.13800,1.070000,26.81500,15.50000,46.53828,2,3,2,,3,,,,,,,9,,9,2.860000,,64.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.480000,6.440000,34.13800,26.81000,128.9000,0.920000,1.070000,15.50000,64.10000,2.860000,37.50000,0.000000,,,,439,202,,,,,,,
29511,733615,083.3 110.0,20-0007NM-MX-190-0644-08331100-0500A-7,500,6.070000,34.21400,0.620000,26.92800,8.900000,26.96314,,7,2,,3,,9,,,,,9,,9,3.060000,,74.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.21400,26.92000,118.7000,1.000000,0.620000,8.900000,74.40000,3.060000,39.70000,0.000000,,,,503,,,,,,,,
29511,733616,083.3 110.0,20-0007NM-MX-190-0644-08331100-0519A-3,519,5.950000,34.23700,0.480000,26.96200,6.900000,20.87399,1,3,2,,3,,,,,,,9,,9,3.120000,,77.50000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.950000,5.900000,34.23700,26.96000,115.6000,1.020000,0.480000,6.900000,77.50000,3.120000,40.40000,0.000000,,,,522,201,,,,,,,
29512,733617,083.3 100.0,20-0007NM-MX-190-1237-08331000-0000B-7,0,16.93000,33.20000,5.680000,24.15000,102.6000,247.6871,,7,2,,3,,,,,,0.110000,,0.020000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.20000,24.15000,375.6000,0.000000,5.680000,102.6000,2.800000,0.290000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
29512,733618,083.3 100.0,20-0007NM-MX-190-1237-08331000-0001A-3,1,16.93000,33.20200,5.680000,24.15200,102.6000,247.6867,20,3,2,,3,,,,,,0.110000,,0.020000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.93000,16.93000,33.20200,24.15000,375.6000,0.004000,5.680000,102.6000,2.800000,0.290000,0.000000,0.000000,,0.110000,0.020000,1,220,,,,,,,
29512,733619,083.3 100.0,20-0007NM-MX-190-1237-08331000-0010A-7,10,16.79000,33.19700,5.710000,24.18100,102.9000,248.9878,,7,2,,3,,9,,,,0.110000,,0.020000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.19700,24.18000,373.1000,0.030000,5.710000,102.9000,2.700000,0.290000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
29512,733620,083.3 100.0,20-0007NM-MX-190-1237-08331000-0015A-3,15,16.69000,33.19400,5.730000,24.20200,103.0000,249.8548,19,3,2,,3,,,,,,0.110000,,0.020000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.69000,16.69000,33.19400,24.20000,371.2000,0.050000,5.730000,103.0000,2.700000,0.290000,0.000000,0.000000,,0.110000,0.020000,15,219,,,,,,,
29512,733621,083.3 100.0,20-0007NM-MX-190-1237-08331000-0020A-7,20,16.66000,33.19400,5.740000,24.20900,103.1000,250.2891,,7,2,,3,,9,,,,0.110000,,0.020000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.19400,24.20000,370.7000,0.070000,5.740000,103.1000,2.700000,0.290000,0.000000,0.000000,,0.110000,0.020000,20,,,,,,,,
29512,733622,083.3 100.0,20-0007NM-MX-190-1237-08331000-0029A-3,29,16.57000,33.19300,5.760000,24.23000,103.3000,251.1561,18,3,2,,3,,,,,,0.110000,,0.030000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.57000,16.57000,33.19300,24.23000,369.1000,0.100000,5.760000,103.3000,2.700000,0.290000,0.000000,0.000000,,0.110000,0.030000,29,218,,,,,,,
29512,733623,083.3 100.0,20-0007NM-MX-190-1237-08331000-0030A-7,30,16.55000,33.19200,5.760000,24.23400,103.3000,251.1551,,7,2,,3,,9,,,,0.110000,,0.030000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.55000,16.55000,33.19200,24.23000,368.7000,0.110000,5.760000,103.3000,2.700000,0.290000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
29512,733624,083.3 100.0,20-0007NM-MX-190-1237-08331000-0044A-3,44,16.06000,33.17900,5.840000,24.33600,103.7000,254.6180,17,3,2,,3,,,,,,0.160000,,0.050000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.06000,16.05000,33.17900,24.33000,359.4000,0.160000,5.840000,103.7000,2.700000,0.290000,0.000000,0.000000,,0.160000,0.050000,44,217,,,,,,,
29512,733625,083.3 100.0,20-0007NM-MX-190-1237-08331000-0050A-7,50,15.74000,33.17600,5.890000,24.40600,103.9000,256.7804,,7,2,,3,,9,,,,0.190000,,0.060000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.17600,24.40000,352.9000,0.180000,5.890000,103.9000,2.700000,0.290000,0.000000,0.000000,,0.190000,0.060000,50,,,,,,,,
29512,733626,083.3 100.0,20-0007NM-MX-190-1237-08331000-0055A-3,55,15.37000,33.17400,5.940000,24.48600,104.0000,258.9400,16,3,2,,3,,,,,,0.220000,,0.070000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.37000,15.36000,33.17400,24.48000,345.4000,0.200000,5.940000,104.0000,2.700000,0.290000,0.000000,0.000000,,0.220000,0.070000,55,216,,,,,,,
29512,733627,083.3 100.0,20-0007NM-MX-190-1237-08331000-0064A-3,64,14.27000,33.22100,6.110000,24.75900,104.7000,266.2798,15,3,2,,3,,,,,,0.290000,,0.140000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.27000,14.26000,33.22100,24.75000,319.6000,0.230000,6.110000,104.7000,2.700000,0.310000,0.000000,0.000000,,0.290000,0.140000,64,215,,,,,,,
29512,733628,083.3 100.0,20-0007NM-MX-190-1237-08331000-0075A-3,75,13.42000,33.22000,6.200000,24.93300,104.4000,270.1562,14,3,2,,3,,,,,,0.430000,,0.290000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.22000,24.93000,303.2000,0.260000,6.200000,104.4000,2.800000,0.330000,0.000000,0.000000,,0.430000,0.290000,75,214,,,,,,,
29512,733629,083.3 100.0,20-0007NM-MX-190-1237-08331000-0084A-3,84,12.67000,33.24400,6.020000,25.10000,99.80000,262.2702,13,3,2,,3,,,,,,0.360000,,0.290000,,0.430000,,3.600000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.67000,12.66000,33.24400,25.10000,287.4000,0.290000,6.020000,99.80000,3.600000,0.430000,0.600000,0.070000,,0.360000,0.290000,84,213,,,,,,,
29512,733630,083.3 100.0,20-0007NM-MX-190-1237-08331000-0094A-3,94,12.15000,33.26400,5.760000,25.21600,94.40000,250.9146,12,3,2,,3,,,,,,0.220000,,0.190000,,0.550000,,4.400000,,0.210000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.15000,12.14000,33.26400,25.21000,276.6000,0.320000,5.760000,94.40000,4.400000,0.550000,2.700000,0.210000,,0.220000,0.190000,94,212,,,,,,,
29512,733631,083.3 100.0,20-0007NM-MX-190-1237-08331000-0100A-7,100,11.76000,33.31200,5.510000,25.32600,89.60000,239.9984,,7,2,,3,,9,,,,0.160000,,0.160000,,0.710000,,6.000000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.31200,25.32000,266.2000,0.330000,5.510000,89.60000,6.000000,0.710000,5.600000,0.150000,,0.160000,0.160000,100,,,,,,,,
29512,733632,083.3 100.0,20-0007NM-MX-190-1237-08331000-0109A-3,109,11.14000,33.38800,5.130000,25.49800,82.40000,223.4093,11,3,2,,3,,,,,,0.090000,,0.130000,,0.960000,,9.000000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.14000,11.13000,33.38800,25.49000,249.9000,0.360000,5.130000,82.40000,9.000000,0.960000,10.20000,0.020000,,0.090000,0.130000,109,211,,,,,,,
29512,733633,083.3 100.0,20-0007NM-MX-190-1237-08331000-0125A-3,125,10.02000,33.43000,4.830000,25.72600,75.70000,210.2977,10,3,2,,3,,,,,,0.070000,,0.090000,,1.170000,,13.00000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.43000,25.72000,228.5000,0.390000,4.830000,75.70000,13.00000,1.170000,13.70000,0.010000,,0.070000,0.090000,126,210,,,,,,,
29512,733634,083.3 100.0,20-0007NM-MX-190-1237-08331000-0144A-3,144,9.770000,33.61600,3.970000,25.91300,61.90000,172.8219,9,3,2,,3,,,,,,0.030000,,0.050000,,1.550000,,19.60000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.770000,9.750000,33.61600,25.91000,211.0000,0.440000,3.970000,61.90000,19.60000,1.550000,19.60000,0.000000,,0.030000,0.050000,145,209,,,,,,,
29512,733635,083.3 100.0,20-0007NM-MX-190-1237-08331000-0150A-7,150,9.670000,33.66300,3.770000,25.96600,58.70000,164.1070,,7,2,,3,,9,,,,0.020000,,0.040000,,1.640000,,21.40000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.66300,25.96000,206.1000,0.450000,3.770000,58.70000,21.40000,1.640000,21.00000,0.000000,,0.020000,0.040000,151,,,,,,,,
29512,733636,083.3 100.0,20-0007NM-MX-190-1237-08331000-0169A-3,169,9.310000,33.79100,3.270000,26.12500,50.60000,142.3201,8,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,26.50000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.310000,9.290000,33.79100,26.12000,191.3000,0.490000,3.270000,50.60000,26.50000,1.850000,24.30000,0.000000,,0.000000,0.030000,170,208,,,,,,,
29512,733637,083.3 100.0,20-0007NM-MX-190-1237-08331000-0198A-3,198,8.730000,33.96400,2.790000,26.35300,42.60000,121.4021,7,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,32.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.730000,8.710000,33.96400,26.35000,170.1000,0.540000,2.790000,42.60000,32.50000,2.050000,27.40000,0.000000,,0.000000,0.030000,199,207,,,,,,,
29512,733638,083.3 100.0,20-0007NM-MX-190-1237-08331000-0200A-7,200,8.700000,33.97100,2.760000,26.36300,42.10000,120.0955,,7,2,,3,,9,,,,,9,,9,2.060000,,32.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.97100,26.36000,169.1000,0.540000,2.760000,42.10000,32.90000,2.060000,27.60000,0.000000,,,,201,,,,,,,,
29512,733639,083.3 100.0,20-0007NM-MX-190-1237-08331000-0228A-3,228,8.360000,34.02900,2.360000,26.46100,35.80000,102.6806,6,3,2,,3,,,,,,,9,,9,2.220000,,37.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,34.02900,26.46000,160.2000,0.590000,2.360000,35.80000,37.30000,2.220000,29.50000,0.000000,,,,229,206,,,,,,,
29512,733640,083.3 100.0,20-0007NM-MX-190-1237-08331000-0250A-7,250,8.100000,34.05300,2.160000,26.51900,32.50000,93.97352,,7,2,,3,,9,,,,,9,,9,2.310000,,40.20000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.05300,26.51000,155.0000,0.620000,2.160000,32.50000,40.20000,2.310000,30.70000,0.000000,,,,251,,,,,,,,
29512,733641,083.3 100.0,20-0007NM-MX-190-1237-08331000-0267A-3,267,7.890000,34.06100,2.060000,26.55700,30.90000,89.61957,5,3,2,,3,,,,,,,9,,9,2.370000,,42.50000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.890000,7.860000,34.06100,26.55000,151.6000,0.650000,2.060000,30.90000,42.50000,2.370000,31.50000,0.000000,,,,268,205,,,,,,,
29512,733642,083.3 100.0,20-0007NM-MX-190-1237-08331000-0300A-7,300,7.330000,34.05900,1.950000,26.63600,28.90000,84.82754,,7,2,,3,,9,,,,,9,,9,2.460000,,47.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.05900,26.63000,144.4000,0.700000,1.950000,28.90000,47.90000,2.460000,32.90000,0.000000,,,,302,,,,,,,,
29512,733643,083.3 100.0,20-0007NM-MX-190-1237-08331000-0317A-3,317,7.050000,34.05700,1.890000,26.67300,27.80000,82.21449,4,3,2,,3,,,,,,,9,,9,2.510000,,50.90000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.050000,7.020000,34.05700,26.67000,140.9000,0.720000,1.890000,27.80000,50.90000,2.510000,33.70000,0.000000,,,,319,204,,,,,,,
29512,733644,083.3 100.0,20-0007NM-MX-190-1237-08331000-0377A-3,377,6.480000,34.09600,1.250000,26.78100,18.10000,54.36895,3,3,2,,3,,,,,,,9,,9,2.780000,,61.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.480000,6.450000,34.09600,26.78000,131.2000,0.800000,1.250000,18.10000,61.90000,2.780000,37.00000,0.000000,,,,379,203,,,,,,,
29512,733645,083.3 100.0,20-0007NM-MX-190-1237-08331000-0400A-7,400,6.260000,34.09800,1.140000,26.81200,16.50000,49.58298,,7,2,,3,,9,,,,,9,,9,2.840000,,65.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.09800,26.81000,128.5000,0.830000,1.140000,16.50000,65.20000,2.840000,37.90000,0.000000,,,,402,,,,,,,,
29512,733646,083.3 100.0,20-0007NM-MX-190-1237-08331000-0437A-3,437,5.930000,34.10500,1.000000,26.85900,14.30000,43.49185,2,3,2,,3,,,,,,,9,,9,2.930000,,70.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.930000,5.890000,34.10500,26.85000,124.2000,0.880000,1.000000,14.30000,70.40000,2.930000,39.20000,0.000000,,,,440,202,,,,,,,
29512,733647,083.3 100.0,20-0007NM-MX-190-1237-08331000-0500A-7,500,5.540000,34.16700,0.640000,26.95600,9.100000,27.83216,,7,2,,3,,9,,,,,9,,9,3.100000,,80.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.16700,26.95000,115.4000,0.950000,0.640000,9.100000,80.60000,3.100000,41.10000,0.000000,,,,503,,,,,,,,
29512,733648,083.3 100.0,20-0007NM-MX-190-1237-08331000-0510A-3,510,5.480000,34.17700,0.580000,26.97200,8.200000,25.22250,1,3,2,,3,,,,,,,9,,9,3.130000,,82.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.480000,5.440000,34.17700,26.97000,114.0000,0.970000,0.580000,8.200000,82.20000,3.130000,41.40000,0.000000,,,,513,201,,,,,,,
29513,733649,083.3 090.0,20-0007NM-PR-190-1822-08330900-0000B-7,0,17.40000,33.30000,5.620000,24.12000,102.5000,245.0779,,7,2,,3,,,,,,0.090000,,0.010000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,1.900000,1,,1.700000,1,,0.050000,2,,1.800000,1,,12/30/1899 07:32:00,0.950000,0.000000,17.40000,17.40000,33.30000,24.12000,378.6000,0.000000,5.620000,102.5000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.010000,0,,,,,,,,
29513,733650,083.3 090.0,20-0007NM-PR-190-1822-08330900-0002A-3,2,17.40000,33.30500,5.620000,24.12000,102.5000,245.0779,23,3,2,,3,,,,,,0.090000,,0.010000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,1.900000,1,,1.700000,1,,0.050000,2,,1.800000,1,,12/30/1899 07:32:00,0.950000,2.000000,17.40000,17.40000,33.30500,24.12000,378.7000,0.008000,5.620000,102.5000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.010000,2,223,,,,,,,
29513,733651,083.3 090.0,20-0007NM-PR-190-1822-08330900-0010A-7,10,17.20000,33.30800,5.620000,24.17000,102.1000,245.0659,,7,2,,3,,9,,,,0.090000,,0.010000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.200000,1,,,0.760000,10.00000,17.20000,17.20000,33.30800,24.17000,374.2000,0.030000,5.620000,102.1000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
29513,733652,083.3 090.0,20-0007NM-PR-190-1822-08330900-0011A-3,11,17.17000,33.30900,5.620000,24.17800,102.1000,245.0640,22,3,2,,3,,,,,,0.090000,,0.010000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.17000,17.17000,33.30900,24.17000,373.4000,0.040000,5.620000,102.1000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.010000,11,222,,,,,,,
29513,733653,083.3 090.0,20-0007NM-PR-190-1822-08330900-0020A-7,20,17.15000,33.31600,5.650000,24.18800,102.6000,246.3698,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,2.700000,1,,,0.440000,20.00000,17.15000,17.15000,33.31600,24.18000,372.7000,0.070000,5.650000,102.6000,2.600000,0.290000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
29513,733654,083.3 090.0,20-0007NM-PR-190-1822-08330900-0022A-3,22,17.14000,33.31800,5.660000,24.19300,102.7000,246.8046,21,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,2.800000,1,,2.800000,1,,0.100000,2,,2.800000,1,,12/30/1899 07:32:00,0.370000,22.00000,17.14000,17.14000,33.31800,24.19000,372.4000,0.080000,5.660000,102.7000,2.600000,0.290000,0.000000,0.000000,,0.100000,0.020000,22,221,,,,,,,
29513,733655,083.3 090.0,20-0007NM-PR-190-1822-08330900-0030A-7,30,17.12000,33.32100,5.630000,24.20000,102.2000,245.4948,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,2.700000,1,,,0.250000,30.00000,17.12000,17.12000,33.32100,24.20000,372.0000,0.110000,5.630000,102.2000,2.600000,0.290000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
29513,733656,083.3 090.0,20-0007NM-PR-190-1822-08330900-0032A-3,32,17.11000,33.32200,5.620000,24.20300,102.0000,245.0581,20,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.11000,17.10000,33.32200,24.20000,371.8000,0.120000,5.620000,102.0000,2.600000,0.290000,0.000000,0.000000,,0.100000,0.020000,32,220,,,,,,,
29513,733657,083.3 090.0,20-0007NM-PR-190-1822-08330900-0043A-3,43,16.06000,33.22100,5.850000,24.36800,103.9000,255.0460,19,3,2,,3,,,,,,0.150000,,0.040000,,0.290000,,2.700000,,0.000000,,0.000000,,,9,2.500000,1,,2.500000,1,,0.110000,2,,2.500000,1,,12/30/1899 07:32:00,0.130000,43.00000,16.06000,16.05000,33.22100,24.36000,356.3000,0.160000,5.850000,103.9000,2.700000,0.290000,0.000000,0.000000,,0.150000,0.040000,43,219,,,,,,,
29513,733658,083.3 090.0,20-0007NM-PR-190-1822-08330900-0050A-7,50,15.38000,33.20700,5.960000,24.50900,104.4000,259.8060,,7,2,,3,,9,,,,0.170000,,0.070000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,2.200000,1,,,0.090000,50.00000,15.38000,15.37000,33.20700,24.50000,343.0000,0.180000,5.960000,104.4000,2.700000,0.300000,0.000000,0.000000,,0.170000,0.070000,50,,,,,,,,
