Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19037,475629,147.0 004.0,19-7310AX-HY-292-0136-14700040-0660A-3,660,6.080000,34.53400,0.340000,27.18200,4.900000,14.78258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,6.080000,6.020000,34.53400,27.18000,97.20000,,0.340000,4.900000,,,,,,,,665,,,,,,,,
19037,475630,147.0 004.0,19-7310AX-HY-292-0136-14700040-0685A-3,685,5.880000,34.53200,0.380000,27.20600,5.400000,16.52132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,5.880000,5.820000,34.53200,27.20000,95.00000,,0.380000,5.400000,,,,,,,,691,,,,,,,,
19037,475631,147.0 004.0,19-7310AX-HY-292-0136-14700040-0695A-3,695,5.860000,34.53300,0.350000,27.20900,5.000000,15.21696,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,5.860000,5.800000,34.53300,27.20000,94.80000,,0.350000,5.000000,,,,,,,,701,,,,,,,,
19037,475632,147.0 004.0,19-7310AX-HY-292-0136-14700040-0700A-7,700,5.830000,34.53200,0.350000,27.21200,5.000000,15.21692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.830000,5.770000,34.53200,27.21000,94.50000,,0.350000,5.000000,,,,,,,,706,,,,,,,,
19037,475633,147.0 004.0,19-7310AX-HY-292-0136-14700040-0705A-3,705,5.800000,34.53000,0.350000,27.21400,5.000000,15.21689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,705.0000,5.800000,5.740000,34.53000,27.21000,94.30000,,0.350000,5.000000,,,,,,,,711,,,,,,,,
19037,475634,147.0 004.0,19-7310AX-HY-292-0136-14700040-0715A-3,715,5.730000,34.52900,0.350000,27.22200,5.000000,15.21677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.730000,5.670000,34.52900,27.22000,93.60000,,0.350000,5.000000,,,,,,,,721,,,,,,,,
19037,475635,147.0 004.0,19-7310AX-HY-292-0136-14700040-0725A-3,725,5.700000,34.53100,0.350000,27.22800,5.000000,15.21668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,5.700000,5.640000,34.53100,27.22000,93.20000,,0.350000,5.000000,,,,,,,,731,,,,,,,,
19038,475636,136.0 005.5,19-7310AX-HY-299-0707-13600055-0000B-3,0,27.18000,35.31600,4.980000,22.90000,109.5000,217.4277,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.18000,27.18000,35.31600,22.90000,495.0000,0.000000,4.980000,109.5000,4.000000,0.460000,,,,,,0,,,,,,,,
19038,475637,136.0 005.5,19-7310AX-HY-299-0707-13600055-0010A-7,10,25.69000,35.24900,4.660000,23.32000,99.90000,203.3729,,7,2,,3,,9,,,,,9,,9,0.690000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.69000,25.69000,35.24900,23.32000,455.4000,0.040000,4.660000,99.90000,6.000000,0.690000,,,,,,10,,,,,,,,
19038,475638,136.0 005.5,19-7310AX-HY-299-0707-13600055-0020A-7,20,24.19000,35.18200,4.330000,23.72600,90.40000,188.8960,,7,2,,3,,9,,,,,9,,9,0.920000,,8.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.19000,24.19000,35.18200,23.72000,417.1000,0.090000,4.330000,90.40000,8.100000,0.920000,,,,,,20,,,,,,,,
19038,475639,136.0 005.5,19-7310AX-HY-299-0707-13600055-0030A-7,30,22.70000,35.11500,4.010000,24.11000,81.60000,174.8705,,7,2,,3,,9,,,,,9,,9,1.150000,,10.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.70000,22.69000,35.11500,24.11000,380.8000,0.130000,4.010000,81.60000,10.10000,1.150000,,,,,,30,,,,,,,,
19038,475640,136.0 005.5,19-7310AX-HY-299-0707-13600055-0049A-3,49,19.86000,34.99000,3.390000,24.79500,65.40000,147.7343,,3,2,,3,,9,,,,,9,,9,1.590000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.86000,19.85000,34.99000,24.79000,316.3000,0.190000,3.390000,65.40000,14.00000,1.590000,,,,,,49,,,,,,,,
19038,475641,136.0 005.5,19-7310AX-HY-299-0707-13600055-0050A-7,50,19.74000,34.98900,3.350000,24.82500,64.50000,145.9869,,7,2,,3,,9,,,,,9,,9,1.610000,,14.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.74000,19.73000,34.98900,24.82000,313.4000,0.200000,3.350000,64.50000,14.30000,1.610000,,,,,,50,,,,,,,,
19038,475642,136.0 005.5,19-7310AX-HY-299-0707-13600055-0075A-7,75,17.03000,34.96800,2.490000,25.48600,45.50000,108.4397,,7,2,,3,,9,,,,,9,,9,2.130000,,21.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.03000,17.02000,34.96800,25.48000,251.2000,0.270000,2.490000,45.50000,21.90000,2.130000,,,,,,75,,,,,,,,
19038,475643,136.0 005.5,19-7310AX-HY-299-0707-13600055-0098A-3,98,15.23000,34.95600,1.840000,25.89100,32.50000,80.10052,,3,2,,3,,9,,,,,9,,9,2.480000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.23000,15.21000,34.95600,25.89000,213.2000,0.320000,1.840000,32.50000,28.00000,2.480000,,,,,,98,,,,,,,,
19038,475644,136.0 005.5,19-7310AX-HY-299-0707-13600055-0100A-7,100,15.15000,34.95500,1.820000,25.90800,32.10000,79.22855,,7,2,,3,,9,,,,,9,,9,2.480000,,28.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.15000,15.13000,34.95500,25.90000,211.6000,0.320000,1.820000,32.10000,28.20000,2.480000,,,,,,100,,,,,,,,
19038,475645,136.0 005.5,19-7310AX-HY-299-0707-13600055-0125A-7,125,14.32000,34.94200,1.620000,26.07900,28.10000,70.51036,,7,2,,3,,9,,,,,9,,9,2.520000,,30.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.32000,14.30000,34.94200,26.07000,196.1000,0.380000,1.620000,28.10000,30.00000,2.520000,,,,,,126,,,,,,,,
19038,475646,136.0 005.5,19-7310AX-HY-299-0707-13600055-0146A-3,146,13.97000,34.93500,1.560000,26.14800,26.80000,67.89429,,3,2,,3,,9,,,,,9,,9,2.550000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.97000,13.95000,34.93500,26.14000,190.0000,0.420000,1.560000,26.80000,31.00000,2.550000,,,,,,147,,,,,,,,
19038,475647,136.0 005.5,19-7310AX-HY-299-0707-13600055-0150A-7,150,13.86000,34.93000,1.520000,26.16800,26.10000,66.15213,,7,2,,3,,9,,,,,9,,9,2.520000,,31.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.86000,13.84000,34.93000,26.16000,188.3000,0.420000,1.520000,26.10000,31.80000,2.520000,,,,,,151,,,,,,,,
19038,475648,136.0 005.5,19-7310AX-HY-299-0707-13600055-0194A-3,194,12.69000,34.85200,1.010000,26.34600,16.90000,43.94873,,3,2,,3,,9,,,,,9,,9,2.340000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,12.69000,12.66000,34.85200,26.34000,172.3000,0.500000,1.010000,16.90000,39.00000,2.340000,,,,,,195,,,,,,,,
19038,475649,136.0 005.5,19-7310AX-HY-299-0707-13600055-0200A-7,200,12.51000,34.83700,0.940000,26.37000,15.70000,40.90182,,7,2,,3,,9,,,,,9,,9,2.410000,,38.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.51000,12.48000,34.83700,26.37000,170.2000,0.510000,0.940000,15.70000,38.70000,2.410000,,,,,,201,,,,,,,,
19038,475650,136.0 005.5,19-7310AX-HY-299-0707-13600055-0243A-3,243,11.32000,34.74000,0.530000,26.52100,8.600000,23.05827,,3,2,,3,,9,,,,,9,,9,2.930000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.32000,11.29000,34.74000,26.52000,156.5000,0.580000,0.530000,8.600000,35.00000,2.930000,,,,,,244,,,,,,,,
19038,475651,136.0 005.5,19-7310AX-HY-299-0707-13600055-0250A-7,250,11.20000,34.73300,0.520000,26.53700,8.400000,22.62286,,7,2,,3,,9,,,,,9,,9,2.920000,,35.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.20000,11.17000,34.73300,26.53000,155.0000,0.590000,0.520000,8.400000,35.10000,2.920000,,,,,,251,,,,,,,,
19038,475652,136.0 005.5,19-7310AX-HY-299-0707-13600055-0292A-3,292,10.61000,34.70600,0.460000,26.62300,7.400000,20.01085,,3,2,,3,,9,,,,,9,,9,2.870000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.61000,10.57000,34.70600,26.62000,147.6000,0.660000,0.460000,7.400000,37.00000,2.870000,,,,,,294,,,,,,,,
19038,475653,136.0 005.5,19-7310AX-HY-299-0707-13600055-0300A-7,300,10.45000,34.69800,0.450000,26.64500,7.200000,19.57541,,7,2,,3,,9,,,,,9,,9,2.850000,,37.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,10.41000,34.69800,26.64000,145.6000,0.670000,0.450000,7.200000,37.50000,2.850000,,,,,,302,,,,,,,,
19038,475654,136.0 005.5,19-7310AX-HY-299-0707-13600055-0391A-3,391,8.630000,34.60800,0.350000,26.87700,5.400000,15.22188,,3,2,,3,,9,,,,,9,,9,2.650000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.630000,8.590000,34.60800,26.87000,124.4000,0.790000,0.350000,5.400000,44.00000,2.650000,,,,,,393,,,,,,,,
19038,475655,136.0 005.5,19-7310AX-HY-299-0707-13600055-0400A-7,400,8.480000,34.60200,0.350000,26.89500,5.300000,15.22161,,7,2,,3,,9,,,,,9,,9,2.680000,,44.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.60200,26.89000,122.7000,0.800000,0.350000,5.300000,44.40000,2.680000,,,,,,402,,,,,,,,
19038,475656,136.0 005.5,19-7310AX-HY-299-0707-13600055-0480A-3,480,7.520000,34.56600,0.350000,27.01000,5.200000,15.21991,,3,2,,3,,9,,,,,9,,9,2.880000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.520000,7.470000,34.56600,27.01000,112.3000,0.900000,0.350000,5.200000,48.00000,2.880000,,,,,,483,,,,,,,,
19038,475657,136.0 005.5,19-7310AX-HY-299-0707-13600055-0490A-3,490,7.460000,34.56200,0.350000,27.01600,5.200000,15.21982,,3,2,,3,,9,,,,,9,,9,2.850000,,74.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.460000,7.410000,34.56200,27.01000,111.9000,0.910000,0.350000,5.200000,74.00000,2.850000,,,,,,493,,,,,,,,
19039,475658,138.0 062.0,19-7310AX-HY-300-0225-13800620-0000B-7,0,27.18000,35.30400,5.030000,22.89100,110.6000,219.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.18000,27.18000,35.30400,22.89000,495.9000,0.000000,5.030000,110.6000,,,,,,,,0,,,,,,,,
19039,475659,138.0 062.0,19-7310AX-HY-300-0225-13800620-0001A-3,1,27.18000,35.30400,5.030000,22.89100,110.6000,219.6127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,27.18000,27.18000,35.30400,22.89000,495.9000,0.005000,5.030000,110.6000,,,,,,,,1,,,,,,,,
19039,475660,138.0 062.0,19-7310AX-HY-300-0225-13800620-0010A-7,10,26.24000,35.27600,4.780000,23.16900,103.4000,208.6408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.24000,26.24000,35.27600,23.16000,469.8000,0.040000,4.780000,103.4000,,,,,,,,10,,,,,,,,
19039,475661,138.0 062.0,19-7310AX-HY-300-0225-13800620-0020A-7,20,24.95000,35.23800,4.440000,23.53900,94.00000,193.7302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.95000,24.95000,35.23800,23.53000,434.9000,0.090000,4.440000,94.00000,,,,,,,,20,,,,,,,,
19039,475662,138.0 062.0,19-7310AX-HY-300-0225-13800620-0030A-7,30,23.40000,35.19200,4.030000,23.96700,83.00000,175.7672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.40000,23.39000,35.19200,23.96000,394.6000,0.130000,4.030000,83.00000,,,,,,,,30,,,,,,,,
19039,475663,138.0 062.0,19-7310AX-HY-300-0225-13800620-0049A-3,49,19.74000,35.08500,3.060000,24.89800,59.00000,133.3397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.74000,19.73000,35.08500,24.89000,306.4000,0.200000,3.060000,59.00000,,,,,,,,49,,,,,,,,
19039,475664,138.0 062.0,19-7310AX-HY-300-0225-13800620-0050A-7,50,19.61000,35.08100,3.030000,24.92900,58.30000,132.0285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.61000,19.60000,35.08100,24.92000,303.4000,0.200000,3.030000,58.30000,,,,,,,,50,,,,,,,,
19039,475665,138.0 062.0,19-7310AX-HY-300-0225-13800620-0075A-7,75,16.77000,34.99600,2.280000,25.56900,41.50000,99.28615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.77000,16.76000,34.99600,25.56000,243.2000,0.270000,2.280000,41.50000,,,,,,,,75,,,,,,,,
19039,475666,138.0 062.0,19-7310AX-HY-300-0225-13800620-0096A-3,96,15.03000,34.94200,1.810000,25.92500,31.80000,78.79192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.03000,15.02000,34.94200,25.92000,209.9000,0.320000,1.810000,31.80000,,,,,,,,96,,,,,,,,
19039,475667,138.0 062.0,19-7310AX-HY-300-0225-13800620-0100A-7,100,14.84000,34.93700,1.750000,25.96300,30.60000,76.17721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.82000,34.93700,25.96000,206.4000,0.320000,1.750000,30.60000,,,,,,,,100,,,,,,,,
19039,475668,138.0 062.0,19-7310AX-HY-300-0225-13800620-0125A-7,125,13.96000,34.91100,1.470000,26.13100,25.30000,63.97838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.96000,13.94000,34.91100,26.13000,191.0000,0.370000,1.470000,25.30000,,,,,,,,126,,,,,,,,
19039,475669,138.0 062.0,19-7310AX-HY-300-0225-13800620-0145A-3,145,13.62000,34.89700,1.330000,26.19200,22.70000,57.88176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.62000,13.60000,34.89700,26.19000,185.8000,0.410000,1.330000,22.70000,,,,,,,,146,,,,,,,,
19039,475670,138.0 062.0,19-7310AX-HY-300-0225-13800620-0150A-7,150,13.51000,34.89100,1.290000,26.21000,22.00000,56.13997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.51000,13.49000,34.89100,26.21000,184.2000,0.420000,1.290000,22.00000,,,,,,,,151,,,,,,,,
19039,475671,138.0 062.0,19-7310AX-HY-300-0225-13800620-0193A-3,193,12.58000,34.82900,0.910000,26.35000,15.20000,39.59721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,12.58000,12.55000,34.82900,26.34000,171.9000,0.500000,0.910000,15.20000,,,,,,,,194,,,,,,,,
19039,475672,138.0 062.0,19-7310AX-HY-300-0225-13800620-0200A-7,200,12.40000,34.81800,0.840000,26.37600,14.00000,36.55035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.40000,12.37000,34.81800,26.37000,169.5000,0.510000,0.840000,14.00000,,,,,,,,201,,,,,,,,
19039,475673,138.0 062.0,19-7310AX-HY-300-0225-13800620-0235A-3,235,11.55000,34.76500,0.530000,26.49800,8.700000,23.05879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.55000,11.52000,34.76500,26.49000,158.6000,0.570000,0.530000,8.700000,,,,,,,,236,,,,,,,,
19039,475674,138.0 062.0,19-7310AX-HY-300-0225-13800620-0250A-7,250,11.31000,34.74900,0.510000,26.53000,8.300000,22.18795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.31000,11.28000,34.74900,26.53000,155.8000,0.590000,0.510000,8.300000,,,,,,,,251,,,,,,,,
19039,475675,138.0 062.0,19-7310AX-HY-300-0225-13800620-0283A-3,283,10.86000,34.71900,0.460000,26.58900,7.400000,20.01151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,10.86000,10.83000,34.71900,26.58000,150.8000,0.640000,0.460000,7.400000,,,,,,,,284,,,,,,,,
19039,475676,138.0 062.0,19-7310AX-HY-300-0225-13800620-0300A-7,300,10.63000,34.70400,0.440000,26.61800,7.000000,19.14091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.63000,10.59000,34.70400,26.61000,148.3000,0.670000,0.440000,7.000000,,,,,,,,302,,,,,,,,
19039,475677,138.0 062.0,19-7310AX-HY-300-0225-13800620-0331A-3,331,10.16000,34.68000,0.420000,26.68200,6.700000,18.26973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,10.16000,10.12000,34.68000,26.68000,142.7000,0.710000,0.420000,6.700000,,,,,,,,333,,,,,,,,
19039,475678,138.0 062.0,19-7310AX-HY-300-0225-13800620-0378A-3,378,9.180000,34.65100,0.410000,26.82300,6.400000,17.83228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,9.180000,9.140000,34.65100,26.82000,129.7000,0.780000,0.410000,6.400000,,,,,,,,380,,,,,,,,
19039,475679,138.0 062.0,19-7310AX-HY-300-0225-13800620-0400A-7,400,8.790000,34.61800,0.370000,26.86000,5.700000,16.09197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.61800,26.86000,126.3000,0.800000,0.370000,5.700000,,,,,,,,402,,,,,,,,
19039,475680,138.0 062.0,19-7310AX-HY-300-0225-13800620-0426A-3,426,8.380000,34.57900,0.330000,26.89300,5.000000,14.35184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,8.380000,8.330000,34.57900,26.89000,123.3000,0.840000,0.330000,5.000000,,,,,,,,429,,,,,,,,
19039,475681,138.0 062.0,19-7310AX-HY-300-0225-13800620-0474A-3,474,7.700000,34.55300,0.330000,26.97400,4.900000,14.35070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.700000,7.650000,34.55300,26.97000,115.8000,0.890000,0.330000,4.900000,,,,,,,,477,,,,,,,,
19039,475682,138.0 062.0,19-7310AX-HY-300-0225-13800620-0500A-7,500,7.450000,34.54800,0.330000,27.00700,4.900000,14.35024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.54800,27.00000,113.0000,0.920000,0.330000,4.900000,,,,,,,,503,,,,,,,,
19039,475683,138.0 062.0,19-7310AX-HY-300-0225-13800620-0522A-3,522,7.290000,34.54400,0.340000,27.02600,5.000000,14.78483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,7.290000,7.240000,34.54400,27.02000,111.3000,0.950000,0.340000,5.000000,,,,,,,,525,,,,,,,,
19039,475684,138.0 062.0,19-7310AX-HY-300-0225-13800620-0571A-3,571,7.030000,34.55300,0.370000,27.07000,5.500000,16.08868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,7.030000,6.970000,34.55300,27.07000,107.7000,1.000000,0.370000,5.500000,,,,,,,,575,,,,,,,,
19039,475685,138.0 062.0,19-7310AX-HY-300-0225-13800620-0600A-7,600,6.710000,34.54500,0.370000,27.10800,5.400000,16.08809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.710000,6.650000,34.54500,27.10000,104.2000,1.030000,0.370000,5.400000,,,,,,,,604,,,,,,,,
19039,475686,138.0 062.0,19-7310AX-HY-300-0225-13800620-0620A-3,620,6.480000,34.53800,0.370000,27.13300,5.400000,16.08769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,6.480000,6.420000,34.53800,27.13000,101.8000,1.050000,0.370000,5.400000,,,,,,,,624,,,,,,,,
19039,475687,138.0 062.0,19-7310AX-HY-300-0225-13800620-0669A-3,669,6.160000,34.53000,0.380000,27.16900,5.500000,16.52192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,6.160000,6.100000,34.53000,27.16000,98.70000,1.100000,0.380000,5.500000,,,,,,,,674,,,,,,,,
19040,475688,157.5 081.0,19-7310AX-HY-301-1628-15750810-0000B-3,0,28.52000,35.16400,5.240000,22.34900,117.7000,228.9026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.52000,28.52000,35.16400,22.34000,547.7000,0.000000,5.240000,117.7000,,,,,,,,0,,,,,,,,
19040,475689,157.5 081.0,19-7310AX-HY-301-1628-15750810-0010A-7,10,27.05000,35.04500,5.270000,22.73900,115.4000,230.1254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.05000,27.05000,35.04500,22.73000,511.0000,0.050000,5.270000,115.4000,,,,,,,,10,,,,,,,,
19040,475690,157.5 081.0,19-7310AX-HY-301-1628-15750810-0020A-7,20,25.58000,34.92500,5.290000,23.11000,113.0000,230.9149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.58000,25.58000,34.92500,23.11000,475.9000,0.100000,5.290000,113.0000,,,,,,,,20,,,,,,,,
19040,475691,157.5 081.0,19-7310AX-HY-301-1628-15750810-0030A-7,30,24.11000,34.80700,5.320000,23.46600,110.7000,232.1437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.11000,24.10000,34.80700,23.46000,442.3000,0.140000,5.320000,110.7000,,,,,,,,30,,,,,,,,
19040,475692,157.5 081.0,19-7310AX-HY-301-1628-15750810-0048A-3,48,21.46000,34.59500,5.370000,24.06400,106.5000,234.1887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,21.46000,21.45000,34.59500,24.06000,385.9000,0.220000,5.370000,106.5000,,,,,,,,48,,,,,,,,
19040,475693,157.5 081.0,19-7310AX-HY-301-1628-15750810-0050A-7,50,21.11000,34.59800,5.200000,24.16200,102.5000,226.7532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.11000,21.10000,34.59800,24.16000,376.6000,0.230000,5.200000,102.5000,,,,,,,,50,,,,,,,,
19040,475694,157.5 081.0,19-7310AX-HY-301-1628-15750810-0075A-7,75,17.13000,34.67900,2.980000,25.24100,54.50000,129.8103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.13000,17.12000,34.67900,25.24000,274.5000,0.310000,2.980000,54.50000,,,,,,,,75,,,,,,,,
19040,475695,157.5 081.0,19-7310AX-HY-301-1628-15750810-0096A-3,96,14.31000,34.80300,1.050000,25.97300,18.20000,45.70588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.31000,14.30000,34.80300,25.97000,205.2000,0.360000,1.050000,18.20000,,,,,,,,96,,,,,,,,
19040,475696,157.5 081.0,19-7310AX-HY-301-1628-15750810-0100A-7,100,14.02000,34.79900,1.010000,26.03100,17.40000,43.96222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,34.79900,26.03000,199.8000,0.370000,1.010000,17.40000,,,,,,,,100,,,,,,,,
19040,475697,157.5 081.0,19-7310AX-HY-301-1628-15750810-0125A-7,125,12.68000,34.78100,0.750000,26.29100,12.60000,32.63694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.68000,12.66000,34.78100,26.29000,175.6000,0.410000,0.750000,12.60000,,,,,,,,125,,,,,,,,
19040,475698,157.5 081.0,19-7310AX-HY-301-1628-15750810-0145A-3,145,12.20000,34.77100,0.550000,26.37700,9.100000,23.93175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.20000,12.18000,34.77100,26.37000,167.8000,0.450000,0.550000,9.100000,,,,,,,,146,,,,,,,,
19040,475699,157.5 081.0,19-7310AX-HY-301-1628-15750810-0150A-7,150,12.07000,34.76700,0.520000,26.39900,8.600000,22.62590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.07000,12.05000,34.76700,26.39000,165.8000,0.460000,0.520000,8.600000,,,,,,,,151,,,,,,,,
