Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33649,845475,090.0 090.0,20-1407NM-PR-191-1730-09000900-0119A-3,119,10.56300,33.44580,4.376000,25.64758,69.41000,190.5451,10,3,2,,3,,,,,,0.047000,,0.094000,,1.350000,,14.20000,,0.016000,,15.70000,,0.060000,,,,9,,,9,,,9,,,9,,,119.0000,10.56000,10.55000,33.44600,25.64800,236.1000,0.372000,4.380000,69.40000,14.20000,1.350000,15.70000,0.020000,0.060000,0.050000,0.090000,120,10,,,,,,,
33649,845476,090.0 090.0,20-1407NM-PR-191-1730-09000900-0125A-7,125,10.28300,33.50330,4.222000,25.74074,66.58000,183.8228,,7,2,,3,6,,6,6,6,0.038000,,0.079000,,1.420000,,15.62000,,0.020000,,16.80000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.50300,25.74100,227.3000,0.344000,4.220000,66.60000,15.60000,1.420000,16.80000,0.020000,0.060000,0.040000,0.080000,126,,,,,,,,
33649,845477,090.0 090.0,20-1407NM-PR-191-1730-09000900-0140A-3,140,9.838000,33.57200,3.857000,25.86974,60.25000,167.9098,9,3,2,,3,,,,,,0.015000,,0.041000,,1.580000,,19.16000,,0.020000,,19.50000,,0.060000,,,,9,,,9,,,9,,,9,,,140.0000,9.840000,9.820000,33.57200,25.87000,215.3000,0.419000,3.860000,60.30000,19.20000,1.580000,19.50000,0.020000,0.060000,0.020000,0.040000,141,9,,,,,,,
33649,845478,090.0 090.0,20-1407NM-PR-191-1730-09000900-0150A-7,150,9.546000,33.65670,3.759000,25.98430,58.38000,163.6253,,7,2,,3,6,,6,6,6,0.011000,,0.036000,,1.670000,,21.55000,,0.020000,,21.00000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.65700,25.98400,204.6000,0.399000,3.760000,58.40000,21.60000,1.670000,21.00000,0.020000,0.060000,0.010000,0.040000,151,,,,,,,,
33649,845479,090.0 090.0,20-1407NM-PR-191-1730-09000900-0170A-3,170,9.073000,33.80540,3.171000,26.17730,48.77000,138.0043,8,3,2,,3,,,,,,0.004000,,0.027000,,1.850000,,26.32000,,0.010000,,24.00000,,0.070000,,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.80500,26.17700,186.5000,0.479000,3.170000,48.80000,26.30000,1.850000,24.00000,0.010000,0.070000,0.000000,0.030000,171,8,2172.040000,,2243.700000,,,,
33649,845480,090.0 090.0,20-1407NM-PR-191-1730-09000900-0200A-3,200,8.619000,33.94760,2.636000,26.36050,40.16000,114.7002,7,3,2,,3,,,,,,0.003000,,0.033000,,2.070000,,32.21000,,0.008000,,26.90000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.94800,26.36100,169.6000,0.533000,2.640000,40.20000,32.20000,2.070000,26.90000,0.010000,0.090000,0.000000,0.030000,202,7,,,,,,,
33649,845481,090.0 090.0,20-1407NM-PR-191-1730-09000900-0229A-3,229,8.172000,34.03120,2.159000,26.49461,32.58000,93.93224,6,3,2,,3,,,,,,,9,,9,2.270000,,38.72000,,0.004000,,29.50000,,0.070000,,,,9,,,9,,,9,,,9,,,229.0000,8.170000,8.150000,34.03100,26.49500,157.3000,0.580000,2.160000,32.60000,38.70000,2.270000,29.50000,0.000000,0.070000,,,231,6,2218.900000,,2265.030000,,,,
33649,845482,090.0 090.0,20-1407NM-PR-191-1730-09000900-0250A-7,250,7.947000,34.05070,2.053000,26.54379,30.82000,89.31618,,7,2,,3,6,,6,6,6,,9,,9,2.340000,,42.12000,,0.000000,,30.60000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.05100,26.54400,152.9000,0.572000,2.050000,30.80000,42.10000,2.340000,30.60000,0.000000,0.060000,,,252,,,,,,,,
33649,845483,090.0 090.0,20-1407NM-PR-191-1730-09000900-0270A-3,270,7.603000,34.05420,1.896000,26.59684,28.24000,82.48161,5,3,2,,3,,,,,,,9,,9,2.410000,,45.35000,,0.005000,,31.60000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,7.600000,7.580000,34.05400,26.59700,148.1000,0.643000,1.900000,28.20000,45.40000,2.410000,31.60000,0.010000,0.050000,,,272,5,,,,,,,
33649,845484,090.0 090.0,20-1407NM-PR-191-1730-09000900-0300A-7,300,7.229000,34.06410,1.668000,26.65801,24.63000,72.55861,,7,2,,3,6,,6,6,6,,9,,9,2.530000,,50.33000,,0.000000,,33.30000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.06400,26.65800,142.6000,0.647000,1.670000,24.60000,50.30000,2.530000,33.30000,0.000000,0.040000,,,302,,,,,,,,
33649,845485,090.0 090.0,20-1407NM-PR-191-1730-09000900-0320A-3,320,7.086000,34.08010,1.435000,26.69083,21.12000,62.42103,4,3,2,,3,,,,,,,9,,9,2.610000,,53.65000,,0.000000,,34.40000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.090000,7.060000,34.08000,26.69100,139.7000,0.714000,1.440000,21.10000,53.70000,2.610000,34.40000,0.000000,0.030000,,,323,4,2256.930000,,2279.970000,,,,
33649,845486,090.0 090.0,20-1407NM-PR-191-1730-09000900-0379A-3,379,6.570000,34.11610,1.005000,26.78979,14.62000,43.71226,3,3,2,,3,,,,,,,9,,9,2.820000,,62.22000,,0.004000,,37.00000,,0.070000,,,,9,,,9,,,9,,,9,,,379.0000,6.570000,6.540000,34.11600,26.79000,130.9000,0.794000,1.010000,14.60000,62.20000,2.820000,37.00000,0.000000,0.070000,,,382,3,,,,,,,
33649,845487,090.0 090.0,20-1407NM-PR-191-1730-09000900-0400A-7,400,6.384000,34.13230,0.869000,26.82725,12.59000,37.79559,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,65.63000,,0.000000,,37.70000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.350000,34.13200,26.82700,127.5000,0.783000,0.870000,12.60000,65.60000,2.890000,37.70000,0.000000,0.080000,,,403,,,,,,,,
33649,845488,090.0 090.0,20-1407NM-PR-191-1730-09000900-0439A-3,439,6.131000,34.16670,0.639000,26.88755,9.200000,27.79052,2,3,2,,3,,,,,,,9,,9,3.010000,,71.97000,,0.004000,,39.10000,,0.090000,,,,9,,,9,,,9,,,9,,,439.0000,6.130000,6.090000,34.16700,26.88800,122.2000,0.870000,0.640000,9.200000,72.00000,3.010000,39.10000,0.000000,0.090000,,,443,2,,,,,,,
33649,845489,090.0 090.0,20-1407NM-PR-191-1730-09000900-0500A-7,500,5.716000,34.19400,0.503000,26.96174,7.170000,21.87421,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,80.15000,,0.000000,,40.50000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.670000,34.19400,26.96200,115.6000,0.905000,0.500000,7.200000,80.20000,3.150000,40.50000,0.000000,0.070000,,,504,,,,,,,,
33649,845490,090.0 090.0,20-1407NM-PR-191-1730-09000900-0515A-3,515,5.608000,34.21070,0.422000,26.98829,6.000000,18.35125,1,3,2,,3,,,,,,,9,,9,3.180000,,82.16000,,0.000000,,40.80000,,0.060000,,,,9,,,9,,,9,,,9,,,515.0000,5.610000,5.560000,34.21100,26.98800,113.2000,0.959000,0.420000,6.000000,82.20000,3.180000,40.80000,0.000000,0.060000,,,519,1,2313.500000,2313.900000,2313.000000,2312.990000,,,
33650,845491,090.0 090.0,20-1407NM-MX-191-2046-09000900-0649B-6,649,5.197000,34.34430,0.197000,27.14515,2.780000,8.565508,8,6,2,,3,,,,,,,9,,9,3.330000,,92.79000,,0.004000,,41.70000,,0.050000,,,,9,,,9,,,9,,,9,,,649.0000,5.200000,5.140000,34.34400,27.14500,99.60000,1.563000,0.200000,2.800000,92.80000,3.330000,41.70000,0.000000,0.050000,,,655,8,,,,,,,
33650,845492,090.0 090.0,20-1407NM-MX-191-2046-09000900-0649A-3,649,5.197000,34.34330,0.205000,27.14440,2.890000,8.913352,7,3,2,,3,,,,,,,9,,9,3.290000,,93.05000,,0.000000,,41.70000,,0.050000,,,,9,,,9,,,9,,,9,,,649.0000,5.200000,5.140000,34.34300,27.14400,99.70000,1.563000,0.210000,2.900000,93.10000,3.290000,41.70000,0.000000,0.050000,,,655,7,,,,,,,
33650,845493,090.0 090.0,20-1407NM-MX-191-2046-09000900-3498B-6,3498,1.548000,34.67460,,27.78320,,,5,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3498.000,1.550000,1.280000,34.67500,27.78300,45.40000,3.631000,,,,,,,,,,3552,5,,,,,,,
33650,845494,090.0 090.0,20-1407NM-MX-191-2046-09000900-3498C-6,3498,1.548000,34.67540,,27.78390,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3498.000,1.550000,1.280000,34.67500,27.78400,45.40000,3.631000,,,,,,,,,,3552,3,,,,,,,
33650,845495,090.0 090.0,20-1407NM-MX-191-2046-09000900-3499A-3,3499,1.549000,34.67540,2.902000,27.78383,37.22000,126.0998,1,3,2,,3,,,,,,,9,,9,2.730000,,170.3200,,0.000000,,37.80000,,0.040000,,,,9,,,9,,,9,,,9,,,3499.000,1.550000,1.280000,34.67500,27.78400,45.40000,3.631000,2.900000,37.20000,170.3000,2.730000,37.80000,0.000000,0.040000,,,3553,1,2350.320000,2349.970000,2432.150000,2432.070000,,,
33650,845496,090.0 090.0,20-1407NM-MX-191-2046-09000900-3499B-6,3498,1.549000,34.64800,,27.76180,,,6,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3499.000,1.550000,1.280000,34.64800,27.76200,47.30000,3.631000,,,,,,,,,,3553,6,,,,,,,
33650,845497,090.0 090.0,20-1407NM-MX-191-2046-09000900-3499C-6,3498,1.549000,34.67680,,27.78500,,,4,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3499.000,1.550000,1.280000,34.67700,27.78500,45.30000,3.631000,,,,,,,,,,3553,4,,,,,,,
33650,845498,090.0 090.0,20-1407NM-MX-191-2046-09000900-3499D-6,3498,1.549000,34.67440,,27.78310,,,2,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3499.000,1.550000,1.280000,34.67400,27.78300,45.40000,3.631000,,,,,,,,,,3553,2,,,,,,,
33651,845499,090.0 100.0,20-1407NM-MX-191-1108-09001000-0000A-7,0,19.00200,33.45550,5.395000,23.84172,101.5800,235.3300,,7,2,,3,,,,,,0.083000,,0.014000,,0.280000,,2.460000,,0.012000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.45600,23.84200,405.1000,0.000000,5.400000,101.6000,2.500000,0.280000,0.000000,0.010000,0.020000,0.080000,0.010000,0,,,,,,,,
33651,845500,090.0 100.0,20-1407NM-MX-191-1108-09001000-0001A-3,1,19.00200,33.45550,5.395000,23.84181,101.5800,235.3300,20,3,2,,3,,,,,,0.083000,,0.014000,,0.280000,,2.460000,,0.012000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,1.000000,19.00000,19.00000,33.45600,23.84200,405.2000,0.004000,5.400000,101.6000,2.500000,0.280000,0.000000,0.010000,0.020000,0.080000,0.010000,1,20,,,,,,,
33651,845501,090.0 100.0,20-1407NM-MX-191-1108-09001000-0010A-3,10,18.91700,33.45860,5.398000,23.86642,101.4700,235.4552,19,3,2,,3,,,,,,0.075000,,0.018000,,0.280000,,2.450000,,0.005000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,18.92000,18.92000,33.45900,23.86600,403.2000,0.041000,5.400000,101.5000,2.500000,0.280000,0.000000,0.010000,0.030000,0.080000,0.020000,10,19,,,,,,,
33651,845502,090.0 100.0,20-1407NM-PR-187-1829-09001000-0020A-7,20,18.56900,33.45460,5.455000,23.95135,101.8600,237.9218,,7,2,,3,6,,6,6,6,0.071000,,0.014000,,0.270000,,2.420000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.45500,23.95100,395.5000,0.081000,5.460000,101.9000,2.400000,0.270000,0.000000,0.000000,0.030000,0.070000,0.010000,20,,,,,,,,
33651,845503,090.0 100.0,20-1407NM-MX-191-1108-09001000-0025A-3,25,18.60100,33.47040,5.454000,23.95590,101.9100,237.8771,18,3,2,,3,,,,,,0.069000,,0.012000,,0.270000,,2.400000,,0.002000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,18.60000,18.60000,33.47000,23.95600,395.3000,0.100000,5.450000,101.9000,2.400000,0.270000,0.000000,0.000000,0.030000,0.070000,0.010000,25,18,,,,,,,
33651,845504,090.0 100.0,20-1407NM-PR-187-1829-09001000-0030A-7,30,18.47100,33.45950,5.433000,23.98030,101.2600,236.9555,,7,2,,3,6,,6,6,6,0.077000,,0.015000,,0.270000,,2.390000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,18.47000,18.47000,33.46000,23.98000,393.1000,0.121000,5.430000,101.3000,2.400000,0.270000,0.000000,0.000000,0.040000,0.080000,0.020000,30,,,,,,,,
33651,845505,090.0 100.0,20-1407NM-MX-191-1108-09001000-0041A-3,41,17.37300,33.32270,5.704000,24.14321,104.0100,248.7354,17,3,2,,3,,,,,,0.095000,,0.021000,,0.270000,,2.380000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,41.00000,17.37000,17.37000,33.32300,24.14300,377.9000,0.162000,5.700000,104.0000,2.400000,0.270000,0.000000,0.000000,0.050000,0.100000,0.020000,41,17,,,,,,,
33651,845506,090.0 100.0,20-1407NM-MX-191-1108-09001000-0050A-3,50,16.78100,33.31980,5.774000,24.28097,104.0700,251.7540,16,3,2,,3,,,,,,0.103000,,0.027000,,0.280000,,2.370000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,16.78000,16.77000,33.32000,24.28100,365.1000,0.196000,5.770000,104.1000,2.400000,0.280000,0.000000,0.000000,0.030000,0.100000,0.030000,50,16,,,,,,,
33651,845507,090.0 100.0,20-1407NM-MX-191-1108-09001000-0062A-3,62,17.13800,33.57810,5.726000,24.39637,104.0900,249.6330,15,3,2,,3,,,,,,0.112000,,0.046000,,0.220000,,2.370000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,62.00000,17.14000,17.13000,33.57800,24.39600,354.6000,0.239000,5.730000,104.1000,2.400000,0.220000,0.000000,0.000000,0.060000,0.110000,0.050000,62,15,,,,,,,
33651,845508,090.0 100.0,20-1407NM-PR-187-1829-09001000-0075A-7,75,16.46300,33.59250,5.680000,24.56576,101.9000,247.5866,,7,2,,3,6,,6,6,6,0.150000,,0.058000,,0.230000,,2.450000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,16.46000,16.45000,33.59300,24.56600,338.8000,0.286000,5.680000,101.9000,2.500000,0.230000,0.000000,0.000000,0.060000,0.150000,0.060000,76,,,,,,,,
33651,845509,090.0 100.0,20-1407NM-MX-191-1108-09001000-0076A-3,76,16.42600,33.60080,5.682000,24.58072,101.8700,247.6702,14,3,2,,3,,,,,,0.153000,,0.059000,,0.230000,,2.460000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,76.00000,16.43000,16.41000,33.60100,24.58100,337.5000,0.287000,5.680000,101.9000,2.500000,0.230000,0.000000,0.000000,0.060000,0.150000,0.060000,77,14,,,,,,,
33651,845510,090.0 100.0,20-1407NM-MX-191-1108-09001000-0086A-3,86,15.07900,33.44950,5.770000,24.76600,100.6100,251.4605,13,3,2,,3,,,,,,0.149000,,0.068000,,0.290000,,2.660000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,86.00000,15.08000,15.07000,33.45000,24.76600,319.9000,0.320000,5.770000,100.6000,2.700000,0.290000,0.000000,0.000000,0.070000,0.150000,0.070000,87,13,,,,,,,
33651,845511,090.0 100.0,20-1407NM-MX-191-1108-09001000-0100A-3,100,13.87700,33.40270,5.727000,24.98488,97.42000,249.5333,12,3,2,,3,,,,,,0.182000,,0.107000,,0.370000,,3.230000,,0.008000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,13.88000,13.86000,33.40300,24.98500,299.3000,0.364000,5.730000,97.40000,3.200000,0.370000,0.200000,0.010000,0.080000,0.180000,0.110000,101,12,,,,,,,
33651,845512,090.0 100.0,20-1407NM-MX-191-1108-09001000-0113A-3,113,12.67300,33.33040,5.560000,25.17024,92.20000,242.2130,11,3,2,,3,,,,,,0.161000,,0.123000,,0.550000,,4.360000,,0.139000,,2.700000,,0.180000,,,,9,,,9,,,9,,,9,,,113.0000,12.67000,12.66000,33.33000,25.17000,281.8000,0.401000,5.560000,92.20000,4.400000,0.550000,2.700000,0.140000,0.180000,0.160000,0.120000,114,11,,,,,,,
33651,845513,090.0 100.0,20-1407NM-MX-191-1108-09001000-0124A-3,124,12.24600,33.31110,5.475000,25.23772,89.96000,238.4944,10,3,2,,3,,,,,,0.161000,,0.111000,,0.610000,,4.970000,,0.159000,,4.100000,,0.040000,,,,9,,,9,,,9,,,9,,,124.0000,12.25000,12.23000,33.31100,25.23800,275.6000,0.432000,5.480000,90.00000,5.000000,0.610000,4.100000,0.160000,0.040000,0.160000,0.110000,125,10,,,,,,,
33651,845514,090.0 100.0,20-1407NM-PR-187-1829-09001000-0125A-7,125,12.23000,33.30730,5.463000,25.23785,89.73000,237.9717,,7,2,,3,6,,6,6,6,0.159000,,0.112000,,0.620000,,5.110000,,0.150000,,4.300000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,33.30700,25.23800,275.6000,0.438000,5.460000,89.70000,5.100000,0.620000,4.300000,0.150000,0.040000,0.160000,0.110000,126,,,,,,,,
33651,845515,090.0 100.0,20-1407NM-MX-191-1108-09001000-0139A-3,139,11.22900,33.31930,5.263000,25.43251,84.62000,229.2160,9,3,2,,3,,,,,,0.127000,,0.126000,,0.800000,,7.100000,,0.026000,,7.700000,,0.070000,,,,9,,,9,,,9,,,9,,,139.0000,11.23000,11.21000,33.31900,25.43300,257.2000,0.472000,5.260000,84.60000,7.100000,0.800000,7.700000,0.030000,0.070000,0.130000,0.130000,140,9,,,,,,,
33651,845516,090.0 100.0,20-1407NM-PR-187-1829-09001000-0150A-7,150,10.67000,33.36850,5.176000,25.57006,82.24000,225.3968,,7,2,,3,6,,6,6,6,0.099000,,0.103000,,0.920000,,9.310000,,0.020000,,9.900000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.36900,25.57000,244.2000,0.504000,5.180000,82.20000,9.300000,0.920000,9.900000,0.020000,0.060000,0.100000,0.100000,151,,,,,,,,
33651,845517,090.0 100.0,20-1407NM-MX-191-1108-09001000-0170A-3,170,10.27100,33.57180,4.655000,25.79802,73.41000,202.6640,8,3,2,,3,,,,,,0.049000,,0.060000,,1.150000,,13.34000,,0.000000,,14.00000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,10.27000,10.25000,33.57200,25.79800,223.0000,0.547000,4.660000,73.40000,13.30000,1.150000,14.00000,0.000000,0.030000,0.050000,0.060000,171,8,,,,,,,
33651,845518,090.0 100.0,20-1407NM-MX-191-1108-09001000-0199A-3,199,9.252000,33.73720,4.092000,26.09647,63.16000,178.1009,7,3,2,,3,,,,,,0.011000,,0.020000,,1.520000,,20.62000,,0.000000,,19.90000,,0.050000,,,,9,,,9,,,9,,,9,,,199.0000,9.250000,9.230000,33.73700,26.09600,194.9000,0.607000,4.090000,63.20000,20.60000,1.520000,19.90000,0.000000,0.050000,0.010000,0.020000,201,7,,,,,,,
33651,845519,090.0 100.0,20-1407NM-PR-187-1829-09001000-0200A-7,200,9.221000,33.75570,3.999000,26.11593,61.69000,174.0499,,7,2,,3,6,,6,6,6,,9,,9,1.530000,,20.92000,,0.000000,,20.10000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.75600,26.11600,193.1000,0.614000,4.000000,61.70000,20.90000,1.530000,20.10000,0.000000,0.050000,,,202,,,,,,,,
33651,845520,090.0 100.0,20-1407NM-MX-191-1108-09001000-0230A-3,230,8.577000,33.91950,3.214000,26.34588,48.91000,139.8527,6,3,2,,3,,,,,,,9,,9,1.880000,,29.97000,,0.000000,,25.30000,,0.060000,,,,9,,,9,,,9,,,9,,,230.0000,8.580000,8.550000,33.92000,26.34600,171.6000,0.664000,3.210000,48.90000,30.00000,1.880000,25.30000,0.000000,0.060000,,,232,6,,,,,,,
33651,845521,090.0 100.0,20-1407NM-PR-187-1829-09001000-0250A-7,250,8.230000,33.96820,3.030000,26.43716,45.76000,131.8345,,7,2,,3,6,,6,6,6,,9,,9,1.980000,,33.63000,,0.000000,,26.80000,,0.060000,,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.96800,26.43700,163.2000,0.703000,3.030000,45.80000,33.60000,1.980000,26.80000,0.000000,0.060000,,,252,,,,,,,,
33651,845522,090.0 100.0,20-1407NM-MX-191-1108-09001000-0270A-3,270,7.928000,33.98570,2.832000,26.49610,42.48000,123.2125,5,3,2,,3,,,,,,,9,,9,2.080000,,37.29000,,0.000000,,28.20000,,0.060000,,,,9,,,9,,,9,,,9,,,270.0000,7.930000,7.900000,33.98600,26.49600,157.8000,0.729000,2.830000,42.50000,37.30000,2.080000,28.20000,0.000000,0.060000,,,272,5,,,,,,,
33651,845523,090.0 100.0,20-1407NM-PR-187-1829-09001000-0300A-7,300,7.493000,34.01810,2.255000,26.58490,33.50000,98.10032,,7,2,,3,6,,6,6,6,,9,,9,2.300000,,44.02000,,0.000000,,30.90000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.01800,26.58500,149.7000,0.782000,2.260000,33.50000,44.00000,2.300000,30.90000,0.000000,0.050000,,,302,,,,,,,,
33651,845524,090.0 100.0,20-1407NM-MX-191-1108-09001000-0320A-3,320,7.230000,34.03000,1.962000,26.63157,28.97000,85.34991,4,3,2,,3,,,,,,,9,,9,2.440000,,48.51000,,0.000000,,32.70000,,0.050000,,,,9,,,9,,,9,,,9,,,320.0000,7.230000,7.200000,34.03000,26.63200,145.4000,0.805000,1.960000,29.00000,48.50000,2.440000,32.70000,0.000000,0.050000,,,323,4,,,,,,,
33651,845525,090.0 100.0,20-1407NM-MX-191-1108-09001000-0381A-3,381,6.595000,34.09370,1.148000,26.76889,16.71000,49.93303,3,3,2,,3,,,,,,,9,,9,2.780000,,60.57000,,0.009000,,36.70000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,6.600000,6.560000,34.09400,26.76900,132.9000,0.890000,1.150000,16.70000,60.60000,2.780000,36.70000,0.010000,0.050000,,,384,3,,,,,,,
33651,845526,090.0 100.0,20-1407NM-PR-187-1829-09001000-0400A-7,400,6.479000,34.10700,1.034000,26.79499,15.01000,44.97338,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,63.35000,,0.010000,,37.30000,,0.070000,,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.10700,26.79500,130.7000,0.922000,1.030000,15.00000,63.40000,2.840000,37.30000,0.010000,0.070000,,,403,,,,,,,,
33651,845527,090.0 100.0,20-1407NM-MX-191-1108-09001000-0441A-3,441,6.171000,34.13920,0.788000,26.86083,11.36000,34.27152,2,3,2,,3,,,,,,,9,,9,2.960000,,69.36000,,0.000000,,38.70000,,0.100000,,,,9,,,9,,,9,,,9,,,441.0000,6.170000,6.130000,34.13900,26.86100,124.8000,0.967000,0.790000,11.40000,69.40000,2.960000,38.70000,0.000000,0.100000,,,445,2,,,,,,,
33651,845528,090.0 100.0,20-1407NM-PR-187-1829-09001000-0500A-7,500,5.747000,34.19370,0.529000,26.95775,7.550000,23.00498,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,78.45000,,0.000000,,40.10000,,0.120000,,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.700000,34.19400,26.95800,116.0000,1.047000,0.530000,7.600000,78.50000,3.110000,40.10000,0.000000,0.120000,,,504,,,,,,,,
33651,845529,090.0 100.0,20-1407NM-MX-191-1108-09001000-0513A-3,513,5.662000,34.20720,0.465000,26.97899,6.620000,20.22135,1,3,2,,3,,,,,,,9,,9,3.140000,,80.45000,,0.006000,,40.40000,,0.120000,,,,9,,,9,,,9,,,9,,,513.0000,5.660000,5.620000,34.20700,26.97900,114.1000,1.053000,0.470000,6.600000,80.50000,3.140000,40.40000,0.010000,0.120000,,,517,1,,,,,,,
33652,845530,090.0 110.0,20-1407NM-MX-191-0456-09001100-0000A-7,0,19.62800,33.72990,5.398000,23.89119,103.0000,235.4495,,7,2,,3,,,6,,6,0.071000,,0.012000,,0.250000,,2.300000,,0.014000,,0.000000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,19.63000,19.63000,33.73000,23.89100,400.4000,0.000000,5.400000,103.0000,2.300000,0.250000,0.000000,0.010000,0.200000,0.070000,0.010000,0,,,,,,,,
33652,845531,090.0 110.0,20-1407NM-MX-191-0456-09001100-0001A-3,1,19.62800,33.72990,5.398000,23.89129,103.0000,235.4495,21,3,2,,3,,,6,,6,0.071000,,0.012000,,0.250000,,2.300000,,0.014000,,0.000000,,0.200000,,,,9,,,9,,,9,,,9,,,1.000000,19.63000,19.63000,33.73000,23.89100,400.5000,0.004000,5.400000,103.0000,2.300000,0.250000,0.000000,0.010000,0.200000,0.070000,0.010000,1,21,,,,,,,
33652,845532,090.0 110.0,20-1407NM-MX-191-0456-09001100-0010A-3,10,19.55900,33.72910,5.367000,23.90933,102.2800,234.0932,19,3,2,,3,,,,,,0.071000,,0.010000,,0.260000,,2.310000,,0.013000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,19.56000,19.56000,33.72900,23.90900,399.1000,0.040000,5.370000,102.3000,2.300000,0.260000,0.000000,0.010000,0.080000,0.070000,0.010000,10,19,,,,,,,
33652,845533,090.0 110.0,20-1407NM-PR-187-1829-09001100-0020A-7,20,19.19800,33.74950,5.426000,24.01832,102.7100,236.6414,,7,2,,3,6,,6,6,6,0.071000,,0.014000,,0.300000,,2.290000,,0.010000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.19000,33.75000,24.01800,389.1000,0.062000,5.430000,102.7000,2.300000,0.300000,0.000000,0.010000,0.090000,0.070000,0.010000,20,,,,,,,,
