Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23612,577862,066.7 060.0,19-8407JD-HY-207-1344-06670600-0500A-7,500,5.950000,34.25400,0.510000,26.97500,7.300000,22.17834,,7,2,,3,,9,,,,,9,,9,3.030000,,79.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.25400,26.97000,114.1000,0.800000,0.510000,7.300000,79.00000,3.030000,39.90000,0.000000,,,,504,,,,,,,,
23612,577863,066.7 060.0,19-8407JD-HY-207-1344-06670600-0553A-3,553,5.700000,34.28300,0.380000,27.03000,5.400000,16.52415,,3,2,,3,,9,,,,,9,,9,3.110000,,83.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.700000,5.650000,34.28300,27.03000,109.4000,0.860000,0.380000,5.400000,83.90000,3.110000,40.70000,0.000000,,,,557,,,,,,,,
23613,577864,066.7 070.0,19-8407JD-HY-207-1850-06670700-0000B-7,0,16.19000,33.61500,5.990000,24.64000,106.9000,261.0804,,7,2,,3,,9,,,,0.150000,,0.030000,,0.330000,,0.900000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.61500,24.64000,329.0000,0.000000,5.990000,106.9000,0.900000,0.330000,1.400000,0.070000,,0.150000,0.030000,0,,,,,,,,
23613,577865,066.7 070.0,19-8407JD-HY-207-1850-06670700-0001A-3,1,16.19000,33.61500,5.990000,24.64000,106.9000,261.0804,,3,2,,3,,9,,,,0.150000,,0.030000,,0.330000,,0.900000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.19000,16.19000,33.61500,24.64000,329.1000,0.003000,5.990000,106.9000,0.900000,0.330000,1.400000,0.070000,,0.150000,0.030000,1,,,,,,,,
23613,577866,066.7 070.0,19-8407JD-HY-207-1850-06670700-0010A-7,10,15.31000,33.54700,6.300000,24.78500,110.5000,274.5532,,7,2,,3,,9,,,,0.180000,,0.070000,,0.360000,,0.900000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.54700,24.78000,315.5000,0.030000,6.300000,110.5000,0.900000,0.360000,1.500000,0.080000,,0.180000,0.070000,10,,,,,,,,
23613,577867,066.7 070.0,19-8407JD-HY-207-1850-06670700-0011A-3,11,15.16000,33.53800,6.340000,24.81100,110.8000,276.2894,,3,2,,3,,9,,,,0.180000,,0.080000,,0.370000,,0.900000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.16000,15.16000,33.53800,24.81000,313.1000,0.030000,6.340000,110.8000,0.900000,0.370000,1.500000,0.080000,,0.180000,0.080000,11,,,,,,,,
23613,577868,066.7 070.0,19-8407JD-HY-207-1850-06670700-0020A-7,20,13.85000,33.54000,6.350000,25.09100,108.1000,276.6496,,7,2,,3,,9,,,,0.350000,,0.150000,,0.460000,,0.800000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.54000,25.09000,286.7000,0.060000,6.350000,108.1000,0.800000,0.460000,2.400000,0.140000,,0.350000,0.150000,20,,,,,,,,
23613,577869,066.7 070.0,19-8407JD-HY-207-1850-06670700-0021A-3,21,13.72000,33.54300,6.350000,25.12000,107.8000,276.6418,,3,2,,3,,9,,,,0.370000,,0.160000,,0.480000,,0.800000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.72000,13.72000,33.54300,25.12000,283.9000,0.060000,6.350000,107.8000,0.800000,0.480000,2.500000,0.150000,,0.370000,0.160000,21,,,,,,,,
23613,577870,066.7 070.0,19-8407JD-HY-207-1850-06670700-0030A-7,30,13.27000,33.55600,5.910000,25.22200,99.40000,257.4473,,7,2,,3,,9,,,,0.380000,,0.240000,,0.670000,,1.800000,,0.220000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.55600,25.22000,274.5000,0.090000,5.910000,99.40000,1.800000,0.670000,4.200000,0.220000,,0.380000,0.240000,30,,,,,,,,
23613,577871,066.7 070.0,19-8407JD-HY-207-1850-06670700-0031A-3,31,13.22000,33.55900,5.830000,25.23400,97.90000,253.9594,,3,2,,3,,9,,,,0.380000,,0.250000,,0.700000,,1.900000,,0.230000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.22000,13.22000,33.55900,25.23000,273.3000,0.090000,5.830000,97.90000,1.900000,0.700000,4.500000,0.230000,,0.380000,0.250000,31,,,,,,,,
23613,577872,066.7 070.0,19-8407JD-HY-207-1850-06670700-0041A-3,41,11.92000,33.66600,4.680000,25.57000,76.60000,203.7977,,3,2,,3,,9,,,,0.410000,,0.280000,,1.140000,,11.10000,,0.740000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.92000,11.91000,33.66600,25.57000,241.6000,0.110000,4.680000,76.60000,11.10000,1.140000,11.70000,0.740000,,0.410000,0.280000,41,,,,,,,,
23613,577873,066.7 070.0,19-8407JD-HY-207-1850-06670700-0050A-7,50,10.63000,33.77700,3.490000,25.89000,55.60000,151.9299,,7,2,,3,,9,,,,0.210000,,0.130000,,1.530000,,20.40000,,0.390000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.77700,25.89000,211.3000,0.130000,3.490000,55.60000,20.40000,1.530000,19.80000,0.390000,,0.210000,0.130000,50,,,,,,,,
23613,577874,066.7 070.0,19-8407JD-HY-207-1850-06670700-0051A-3,51,10.50000,33.78800,3.380000,25.92100,53.70000,147.1369,,3,2,,3,,9,,,,0.190000,,0.110000,,1.570000,,21.30000,,0.330000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.50000,10.49000,33.78800,25.92000,208.3000,0.140000,3.380000,53.70000,21.30000,1.570000,20.60000,0.330000,,0.190000,0.110000,51,,,,,,,,
23613,577875,066.7 070.0,19-8407JD-HY-207-1850-06670700-0061A-3,61,9.720000,33.82900,3.130000,26.08600,48.90000,136.2321,,3,2,,3,,9,,,,0.180000,,0.190000,,1.770000,,26.60000,,0.050000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.720000,9.710000,33.82900,26.08000,192.8000,0.160000,3.130000,48.90000,26.60000,1.770000,24.20000,0.050000,,0.180000,0.190000,61,,,,,,,,
23613,577876,066.7 070.0,19-8407JD-HY-207-1850-06670700-0071A-3,71,9.490000,33.85600,2.820000,26.14500,43.80000,122.7324,,3,2,,3,,9,,,,0.140000,,0.200000,,1.890000,,28.50000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.490000,9.480000,33.85600,26.14000,187.4000,0.180000,2.820000,43.80000,28.50000,1.890000,25.30000,0.030000,,0.140000,0.200000,71,,,,,,,,
23613,577877,066.7 070.0,19-8407JD-HY-207-1850-06670700-0075A-7,75,9.370000,33.85600,2.880000,26.16500,44.60000,125.3412,,7,2,,3,,9,,,,0.110000,,0.180000,,1.880000,,28.90000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.85600,26.16000,185.6000,0.180000,2.880000,44.60000,28.90000,1.880000,25.40000,0.030000,,0.110000,0.180000,75,,,,,,,,
23613,577878,066.7 070.0,19-8407JD-HY-207-1850-06670700-0087A-3,87,8.990000,33.84900,3.050000,26.22000,46.80000,132.7327,,3,2,,3,,9,,,,0.040000,,0.110000,,1.850000,,29.70000,,0.030000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,8.990000,8.980000,33.84900,26.22000,180.5000,0.210000,3.050000,46.80000,29.70000,1.850000,25.60000,0.030000,,0.040000,0.110000,87,,,,,,,,
23613,577879,066.7 070.0,19-8407JD-HY-207-1850-06670700-0100A-7,100,8.570000,33.87000,3.390000,26.30200,51.60000,147.5174,,7,2,,3,,9,,,,0.020000,,0.090000,,1.820000,,30.50000,,0.040000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.87000,26.30000,172.9000,0.230000,3.390000,51.60000,30.50000,1.820000,25.10000,0.040000,,0.020000,0.090000,101,,,,,,,,
23613,577880,066.7 070.0,19-8407JD-HY-207-1850-06670700-0101A-3,101,8.540000,33.87200,3.420000,26.30800,52.00000,148.8220,,3,2,,3,,9,,,,0.020000,,0.090000,,1.820000,,30.60000,,0.040000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.540000,8.530000,33.87200,26.30000,172.3000,0.230000,3.420000,52.00000,30.60000,1.820000,25.10000,0.040000,,0.020000,0.090000,102,,,,,,,,
23613,577881,066.7 070.0,19-8407JD-HY-207-1850-06670700-0121A-3,121,8.180000,33.91700,3.570000,26.39900,53.90000,155.3355,,3,2,,3,,9,,,,0.010000,,0.080000,,1.760000,,31.90000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.180000,8.170000,33.91700,26.39000,164.1000,0.260000,3.570000,53.90000,31.90000,1.760000,25.10000,0.050000,,0.010000,0.080000,122,,,,,,,,
23613,577882,066.7 070.0,19-8407JD-HY-207-1850-06670700-0125A-7,125,8.130000,33.92200,3.560000,26.41000,53.60000,154.8987,,7,2,,3,,9,,,,0.010000,,0.080000,,1.770000,,32.40000,,0.050000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.130000,8.120000,33.92200,26.41000,163.0000,0.270000,3.560000,53.60000,32.40000,1.770000,25.30000,0.050000,,0.010000,0.080000,126,,,,,,,,
23613,577883,066.7 070.0,19-8407JD-HY-207-1850-06670700-0146A-3,146,7.890000,33.94200,3.370000,26.46200,50.50000,146.6242,,3,2,,3,,9,,,,0.010000,,0.070000,,1.880000,,35.80000,,0.060000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,7.890000,7.880000,33.94200,26.46000,158.5000,0.300000,3.370000,50.50000,35.80000,1.880000,26.50000,0.060000,,0.010000,0.070000,147,,,,,,,,
23613,577884,066.7 070.0,19-8407JD-HY-207-1850-06670700-0150A-7,150,7.850000,33.94700,3.330000,26.47100,49.90000,144.8826,,7,2,,3,,9,,,,,9,,9,1.900000,,36.40000,,0.060000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,7.850000,7.840000,33.94700,26.47000,157.6000,0.310000,3.330000,49.90000,36.40000,1.900000,26.70000,0.060000,,,,151,,,,,,,,
23613,577885,066.7 070.0,19-8407JD-HY-207-1850-06670700-0176A-3,176,7.590000,33.98000,3.020000,26.53500,45.00000,131.3869,,3,2,,3,,9,,,,,9,,9,2.000000,,40.20000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,7.590000,7.570000,33.98000,26.53000,151.9000,0.350000,3.020000,45.00000,40.20000,2.000000,28.40000,0.020000,,,,177,,,,,,,,
23613,577886,066.7 070.0,19-8407JD-HY-207-1850-06670700-0200A-7,200,7.330000,34.00200,2.670000,26.59000,39.50000,116.1537,,7,2,,3,,9,,,,,9,,9,2.130000,,44.50000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.330000,7.310000,34.00200,26.59000,147.1000,0.390000,2.670000,39.50000,44.50000,2.130000,30.30000,0.020000,,,,201,,,,,,,,
23613,577887,066.7 070.0,19-8407JD-HY-207-1850-06670700-0206A-3,206,7.270000,34.00700,2.580000,26.60200,38.10000,112.2371,,3,2,,3,,9,,,,,9,,9,2.160000,,45.60000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.270000,7.250000,34.00700,26.60000,145.9000,0.400000,2.580000,38.10000,45.60000,2.160000,30.80000,0.020000,,,,207,,,,,,,,
23613,577888,066.7 070.0,19-8407JD-HY-207-1850-06670700-0236A-3,236,7.070000,34.02400,2.300000,26.64400,33.80000,100.0522,,3,2,,3,,9,,,,,9,,9,,9,49.80000,,0.030000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.070000,7.050000,34.02400,26.64000,142.4000,0.440000,2.300000,33.80000,49.80000,,32.30000,0.030000,,,,238,,,,,,,,
23613,577889,066.7 070.0,19-8407JD-HY-207-1850-06670700-0250A-7,250,6.990000,34.04200,2.070000,26.66900,30.40000,90.04479,,7,2,,3,,9,,,,,9,,9,2.370000,,52.10000,,0.030000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,34.04200,26.66000,140.2000,0.460000,2.070000,30.40000,52.10000,2.370000,33.20000,0.030000,,,,252,,,,,,,,
23613,577890,066.7 070.0,19-8407JD-HY-207-1850-06670700-0275A-3,275,6.820000,34.07200,1.670000,26.71600,24.40000,72.64151,,3,2,,3,,9,,,,,9,,9,2.470000,,56.30000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,6.820000,6.790000,34.07200,26.71000,136.0000,0.490000,1.670000,24.40000,56.30000,2.470000,34.70000,0.020000,,,,277,,,,,,,,
23613,577891,066.7 070.0,19-8407JD-HY-207-1850-06670700-0300A-7,300,6.550000,34.07700,1.470000,26.75600,21.40000,63.93944,,7,2,,3,,9,,,,,9,,9,2.570000,,60.40000,,0.020000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.07700,26.75000,132.5000,0.530000,1.470000,21.40000,60.40000,2.570000,36.00000,0.020000,,,,302,,,,,,,,
23613,577892,066.7 070.0,19-8407JD-HY-207-1850-06670700-0335A-3,335,6.160000,34.07900,1.280000,26.80800,18.40000,55.67234,,3,2,,3,,9,,,,,9,,9,2.700000,,66.00000,,0.020000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.160000,6.130000,34.07900,26.80000,127.7000,0.570000,1.280000,18.40000,66.00000,2.700000,37.70000,0.020000,,,,337,,,,,,,,
23613,577893,066.7 070.0,19-8407JD-HY-207-1850-06670700-0400A-7,400,5.740000,34.13300,0.820000,26.90400,11.70000,35.66175,,7,2,,3,,9,,,,,9,,9,2.880000,,76.50000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.13300,26.90000,119.2000,0.650000,0.820000,11.70000,76.50000,2.880000,40.20000,0.010000,,,,403,,,,,,,,
23613,577894,066.7 070.0,19-8407JD-HY-207-1850-06670700-0409A-3,409,5.690000,34.14100,0.760000,26.91700,10.80000,33.05194,,3,2,,3,,9,,,,,9,,9,2.900000,,77.90000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,409.0000,5.690000,5.660000,34.14100,26.91000,118.1000,0.660000,0.760000,10.80000,77.90000,2.900000,40.50000,0.010000,,,,412,,,,,,,,
23613,577895,066.7 070.0,19-8407JD-HY-207-1850-06670700-0484A-3,484,5.210000,34.16800,0.580000,26.99600,8.200000,25.22191,,3,2,,3,,9,,,,,9,,9,3.060000,,86.60000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.210000,5.170000,34.16800,26.99000,111.1000,0.750000,0.580000,8.200000,86.60000,3.060000,41.90000,0.010000,,,,488,,,,,,,,
23613,577896,066.7 070.0,19-8407JD-HY-207-1850-06670700-0500A-7,500,5.140000,34.18100,0.530000,27.01500,7.500000,23.04718,,7,2,,3,,9,,,,,9,,9,3.070000,,88.60000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.18100,27.01000,109.4000,0.770000,0.530000,7.500000,88.60000,3.070000,42.10000,0.010000,,,,504,,,,,,,,
23613,577897,066.7 070.0,19-8407JD-HY-207-1850-06670700-0558A-3,558,4.890000,34.23100,0.360000,27.08300,5.000000,15.65365,,3,2,,3,,9,,,,,9,,9,3.090000,,95.70000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,558.0000,4.890000,4.850000,34.23100,27.08000,103.3000,0.830000,0.360000,5.000000,95.70000,3.090000,43.00000,0.000000,,,,562,,,,,,,,
23614,577898,066.7 080.0,19-8407JD-HY-208-0009-06670800-0000B-7,0,16.85000,33.02600,5.900000,24.03600,106.3000,257.3093,,7,2,,3,,9,,,,0.160000,,0.010000,,0.350000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.85000,16.85000,33.02600,24.03000,386.6000,0.000000,5.900000,106.3000,2.600000,0.350000,0.200000,0.010000,,0.160000,0.010000,0,,,,,,,,
23614,577899,066.7 080.0,19-8407JD-HY-208-0009-06670800-0001A-3,1,16.85000,33.02600,5.900000,24.03600,106.3000,257.3093,,3,2,,3,,9,,,,0.160000,,0.010000,,0.350000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.85000,16.85000,33.02600,24.03000,386.7000,0.004000,5.900000,106.3000,2.600000,0.350000,0.200000,0.010000,,0.160000,0.010000,1,,,,,,,,
23614,577900,066.7 080.0,19-8407JD-HY-208-0009-06670800-0010A-7,10,15.34000,32.96600,6.100000,24.33100,106.6000,265.9550,,7,2,,3,,9,,,,0.190000,,0.050000,,0.390000,,2.900000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,32.96600,24.33000,358.8000,0.030000,6.100000,106.6000,2.900000,0.390000,0.500000,0.010000,,0.190000,0.050000,10,,,,,,,,
23614,577901,066.7 080.0,19-8407JD-HY-208-0009-06670800-0011A-3,11,15.11000,32.95900,6.130000,24.37600,106.7000,267.2513,,3,2,,3,,9,,,,0.200000,,0.050000,,0.400000,,2.900000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.11000,15.11000,32.95900,24.37000,354.5000,0.040000,6.130000,106.7000,2.900000,0.400000,0.500000,0.010000,,0.200000,0.050000,11,,,,,,,,
23614,577902,066.7 080.0,19-8407JD-HY-208-0009-06670800-0020A-7,20,14.18000,32.92100,6.160000,24.54500,105.1000,268.5149,,7,2,,3,,9,,,,0.240000,,0.060000,,0.400000,,2.900000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,32.92100,24.54000,338.7000,0.070000,6.160000,105.1000,2.900000,0.400000,0.900000,0.040000,,0.240000,0.060000,20,,,,,,,,
23614,577903,066.7 080.0,19-8407JD-HY-208-0009-06670800-0021A-3,21,14.12000,32.91700,,24.55400,,,,3,2,,3,,9,9,,9,0.240000,,0.060000,,0.400000,,2.900000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.12000,14.12000,32.91700,24.55000,337.8000,0.070000,,,2.900000,0.400000,0.900000,0.040000,,0.240000,0.060000,21,,,,,,,,
23614,577904,066.7 080.0,19-8407JD-HY-208-0009-06670800-0030A-7,30,14.07000,33.13200,6.190000,24.73100,105.6000,269.7736,,7,2,,3,,9,,,,0.200000,,0.070000,,0.480000,,2.900000,,0.080000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.07000,14.07000,33.13200,24.73000,321.3000,0.100000,6.190000,105.6000,2.900000,0.480000,2.800000,0.080000,,0.200000,0.070000,30,,,,,,,,
23614,577905,066.7 080.0,19-8407JD-HY-208-0009-06670800-0031A-3,31,14.06000,33.15600,6.190000,24.75200,105.6000,269.7681,,3,2,,3,,9,,,,0.200000,,0.070000,,0.490000,,2.900000,,0.090000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.06000,14.06000,33.15600,24.75000,319.3000,0.100000,6.190000,105.6000,2.900000,0.490000,3.000000,0.090000,,0.200000,0.070000,31,,,,,,,,
23614,577906,066.7 080.0,19-8407JD-HY-208-0009-06670800-0041A-3,41,13.57000,33.25400,6.160000,24.92800,104.0000,268.4146,,3,2,,3,,9,,,,0.350000,,0.100000,,0.530000,,2.600000,,0.130000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.57000,13.56000,33.25400,24.92000,302.8000,0.140000,6.160000,104.0000,2.600000,0.530000,4.100000,0.130000,,0.350000,0.100000,41,,,,,,,,
23614,577907,066.7 080.0,19-8407JD-HY-208-0009-06670800-0050A-7,50,13.41000,33.25200,6.140000,24.95900,103.4000,267.5350,,7,2,,3,,9,,,,0.400000,,0.190000,,0.550000,,2.500000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.25200,24.95000,300.0000,0.160000,6.140000,103.4000,2.500000,0.550000,3.800000,0.130000,,0.400000,0.190000,50,,,,,,,,
23614,577908,066.7 080.0,19-8407JD-HY-208-0009-06670800-0051A-3,51,13.38000,33.24500,6.140000,24.96000,103.3000,267.5347,,3,2,,3,,9,,,,0.400000,,0.200000,,0.550000,,2.500000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.38000,13.37000,33.24500,24.96000,300.0000,0.170000,6.140000,103.3000,2.500000,0.550000,3.800000,0.130000,,0.400000,0.200000,51,,,,,,,,
23614,577909,066.7 080.0,19-8407JD-HY-208-0009-06670800-0061A-3,61,12.29000,33.07200,6.040000,25.03900,99.20000,263.1572,,3,2,,3,,9,,,,0.360000,,0.240000,,0.450000,,2.800000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.29000,12.28000,33.07200,25.03000,292.6000,0.190000,6.040000,99.20000,2.800000,0.450000,0.500000,0.070000,,0.360000,0.240000,61,,,,,,,,
23614,577910,066.7 080.0,19-8407JD-HY-208-0009-06670800-0072A-3,72,12.49000,33.24300,5.680000,25.13400,93.80000,247.4494,,3,2,,3,,9,,,,0.340000,,0.300000,,0.470000,,3.800000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.49000,12.48000,33.24300,25.13000,283.9000,0.230000,5.680000,93.80000,3.800000,0.470000,1.900000,0.070000,,0.340000,0.300000,72,,,,,,,,
23614,577911,066.7 080.0,19-8407JD-HY-208-0009-06670800-0075A-7,75,12.29000,33.24300,5.690000,25.17200,93.60000,247.8759,,7,2,,3,,9,,,,0.310000,,0.280000,,0.560000,,4.700000,,0.110000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.24300,25.17000,280.3000,0.230000,5.690000,93.60000,4.700000,0.560000,3.400000,0.110000,,0.310000,0.280000,75,,,,,,,,
23614,577912,066.7 080.0,19-8407JD-HY-208-0009-06670800-0086A-3,86,11.33000,33.24100,5.710000,25.34900,92.00000,248.7042,,3,2,,3,,9,,,,0.200000,,0.180000,,0.920000,,8.200000,,0.230000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.33000,11.32000,33.24100,25.34000,263.6000,0.260000,5.710000,92.00000,8.200000,0.920000,9.000000,0.230000,,0.200000,0.180000,86,,,,,,,,
23614,577913,066.7 080.0,19-8407JD-HY-208-0009-06670800-0100A-7,100,10.49000,33.26500,5.200000,25.51600,82.30000,226.4538,,7,2,,3,,9,,,,0.080000,,0.110000,,0.920000,,10.10000,,0.040000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.26500,25.51000,247.9000,0.300000,5.200000,82.30000,10.10000,0.920000,9.900000,0.040000,,0.080000,0.110000,100,,,,,,,,
23614,577914,066.7 080.0,19-8407JD-HY-208-0009-06670800-0101A-3,101,10.44000,33.26900,5.160000,25.52800,81.50000,224.7092,,3,2,,3,,9,,,,0.070000,,0.110000,,0.920000,,10.20000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.44000,10.43000,33.26900,25.52000,246.8000,0.300000,5.160000,81.50000,10.20000,0.920000,9.900000,0.030000,,0.070000,0.110000,101,,,,,,,,
23614,577915,066.7 080.0,19-8407JD-HY-208-0009-06670800-0120A-3,120,9.570000,33.48900,4.690000,25.84600,72.80000,204.1782,,3,2,,3,,9,,,,0.020000,,0.060000,,1.290000,,16.90000,,0.270000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.48900,25.84000,216.8000,0.350000,4.690000,72.80000,16.90000,1.290000,16.20000,0.270000,,0.020000,0.060000,121,,,,,,,,
23614,577916,066.7 080.0,19-8407JD-HY-208-0009-06670800-0125A-7,125,9.430000,33.54300,4.510000,25.91100,69.80000,196.3295,,7,2,,3,,9,,,,0.020000,,0.070000,,1.390000,,19.30000,,0.230000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.54300,25.91000,210.7000,0.360000,4.510000,69.80000,19.30000,1.390000,18.00000,0.230000,,0.020000,0.070000,126,,,,,,,,
23614,577917,066.7 080.0,19-8407JD-HY-208-0009-06670800-0144A-3,144,9.070000,33.71800,3.780000,26.10600,58.10000,164.5198,,3,2,,3,,9,,,,0.030000,,0.100000,,1.730000,,27.50000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.070000,9.050000,33.71800,26.10000,192.5000,0.400000,3.780000,58.10000,27.50000,1.730000,23.90000,0.010000,,0.030000,0.100000,145,,,,,,,,
23614,577918,066.7 080.0,19-8407JD-HY-208-0009-06670800-0150A-7,150,8.980000,33.76200,3.560000,26.15500,54.60000,154.9372,,7,2,,3,,9,,,,,9,,9,1.790000,,29.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.76200,26.15000,188.0000,0.410000,3.560000,54.60000,29.00000,1.790000,24.90000,0.010000,,,,151,,,,,,,,
23614,577919,066.7 080.0,19-8407JD-HY-208-0009-06670800-0174A-3,174,8.680000,33.88700,2.940000,26.30000,44.80000,127.9357,,3,2,,3,,9,,,,,9,,9,1.940000,,32.50000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.680000,8.660000,33.88700,26.30000,174.6000,0.450000,2.940000,44.80000,32.50000,1.940000,27.00000,0.010000,,,,175,,,,,,,,
23614,577920,066.7 080.0,19-8407JD-HY-208-0009-06670800-0200A-7,200,8.310000,33.92300,3.030000,26.38500,45.80000,131.8412,,7,2,,3,,9,,,,,9,,9,1.960000,,34.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.92300,26.38000,166.9000,0.500000,3.030000,45.80000,34.40000,1.960000,27.50000,0.010000,,,,201,,,,,,,,
23614,577921,066.7 080.0,19-8407JD-HY-208-0009-06670800-0206A-3,206,8.220000,33.92500,3.050000,26.40000,46.00000,132.7095,,3,2,,3,,9,,,,,9,,9,1.970000,,34.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.220000,8.200000,33.92500,26.40000,165.5000,0.510000,3.050000,46.00000,34.80000,1.970000,27.50000,0.010000,,,,207,,,,,,,,
