Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6823,176823,140.0 180.0,19-5404SB-HY-130-1606-14001800-0619A-3,619,6.500000,34.47000,,27.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,6.500000,6.440000,34.47000,27.07000,107.1000,1.200000,,,,,,,,,,623,,,,,,,,
6823,176824,140.0 180.0,19-5404SB-HY-130-1606-14001800-0681A-3,681,5.960000,34.49000,,27.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.960000,5.900000,34.49000,27.16000,99.10000,1.260000,,,,,,,,,,685,,,,,,,,
6823,176825,140.0 180.0,19-5404SB-HY-130-1606-14001800-0700A-7,700,5.840000,34.49700,,27.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.840000,5.780000,34.49700,27.18000,97.20000,1.280000,,,,,,,,,,704,,,,,,,,
6823,176826,140.0 180.0,19-5404SB-HY-130-1606-14001800-0782A-3,782,5.420000,34.52000,,27.25300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,5.420000,5.350000,34.52000,27.25000,91.00000,1.360000,,,,,,,,,,787,,,,,,,,
6823,176827,140.0 180.0,19-5404SB-HY-130-1606-14001800-0800A-7,800,5.320000,34.52200,,27.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.52200,27.26000,89.80000,1.370000,,,,,,,,,,805,,,,,,,,
6823,176828,140.0 180.0,19-5404SB-HY-130-1606-14001800-0877A-3,877,4.900000,34.53000,,27.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,4.900000,4.830000,34.53000,27.32000,84.70000,1.440000,,,,,,,,,,883,,,,,,,,
6823,176829,140.0 180.0,19-5404SB-HY-130-1606-14001800-0900A-7,900,4.790000,34.53700,,27.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.790000,4.720000,34.53700,27.34000,83.00000,1.460000,,,,,,,,,,906,,,,,,,,
6823,176830,140.0 180.0,19-5404SB-HY-130-1606-14001800-0978A-3,978,4.460000,34.56000,,27.39600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,4.460000,4.380000,34.56000,27.39000,77.90000,1.520000,,,,,,,,,,985,,,,,,,,
6823,176831,140.0 180.0,19-5404SB-HY-130-1606-14001800-1000A-7,1000,4.370000,34.56100,,27.40600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.56100,27.40000,76.90000,1.540000,,,,,,,,,,1007,,,,,,,,
6823,176832,140.0 180.0,19-5404SB-HY-130-1606-14001800-1075A-3,1075,4.070000,34.56000,,27.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1075.000,4.070000,3.990000,34.56000,27.43000,74.00000,1.600000,,,,,,,,,,1083,,,,,,,,
6823,176833,140.0 180.0,19-5404SB-HY-130-1606-14001800-1100A-7,1100,3.980000,34.56100,,27.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,3.900000,34.56100,27.44000,73.10000,1.610000,,,,,,,,,,1108,,,,,,,,
6823,176834,140.0 180.0,19-5404SB-HY-130-1606-14001800-1177A-3,1177,3.740000,34.57000,,27.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1177.000,3.740000,3.650000,34.57000,27.48000,70.10000,1.670000,,,,,,,,,,1186,,,,,,,,
6823,176835,140.0 180.0,19-5404SB-HY-130-1606-14001800-1200A-7,1200,3.680000,34.57500,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,3.590000,34.57500,27.49000,69.20000,1.690000,,,,,,,,,,1209,,,,,,,,
6823,176836,140.0 180.0,19-5404SB-HY-130-1606-14001800-1274A-3,1274,3.480000,34.59000,,27.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1274.000,3.480000,3.380000,34.59000,27.52000,66.20000,1.740000,,,,,,,,,,1284,,,,,,,,
6823,176837,140.0 180.0,19-5404SB-HY-130-1606-14001800-1300A-7,1300,3.410000,34.59500,,27.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.410000,3.310000,34.59500,27.53000,65.20000,1.750000,,,,,,,,,,1311,,,,,,,,
6823,176838,140.0 180.0,19-5404SB-HY-130-1606-14001800-1376A-3,1376,3.220000,34.60000,,27.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1376.000,3.220000,3.120000,34.60000,27.55000,63.10000,1.800000,,,,,,,,,,1387,,,,,,,,
6823,176839,140.0 180.0,19-5404SB-HY-130-1606-14001800-1400A-7,1400,3.170000,34.59100,,27.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.170000,3.070000,34.59100,27.55000,63.30000,1.820000,,,,,,,,,,1412,,,,,,,,
6823,176840,140.0 180.0,19-5404SB-HY-130-1606-14001800-1486A-3,1486,3.000000,34.56000,,27.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1486.000,3.000000,2.890000,34.56000,27.54000,64.10000,1.870000,,,,,,,,,,1499,,,,,,,,
6824,176841,066.7 050.0,19-5405CR-HY-129-1006-06670500-0000B-3,0,12.48000,32.85000,,24.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,32.85000,24.82000,311.0000,0.000000,,,,,,,,,,0,,,,,,,,
6824,176842,066.7 050.0,19-5405CR-HY-129-1006-06670500-0010A-3,10,12.38000,32.91000,,24.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,32.91000,24.89000,305.0000,0.030000,,,,,,,,,,10,,,,,,,,
6824,176843,066.7 050.0,19-5405CR-HY-129-1006-06670500-0015A-3,15,10.52000,33.33000,,25.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,10.52000,10.52000,33.33000,25.56000,241.8000,0.040000,,,,,,,,,,15,,,,,,,,
6824,176844,066.7 050.0,19-5405CR-HY-129-1006-06670500-0020A-3,20,10.14000,33.44000,,25.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.14000,10.14000,33.44000,25.71000,227.6000,0.050000,,,,,,,,,,20,,,,,,,,
6824,176845,066.7 050.0,19-5405CR-HY-129-1006-06670500-0025A-3,25,9.330000,33.56000,,25.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.330000,9.330000,33.56000,25.93000,206.0000,0.060000,,,,,,,,,,25,,,,,,,,
6824,176846,066.7 050.0,19-5405CR-HY-129-1006-06670500-0030A-3,30,9.240000,33.53000,,25.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.240000,9.240000,33.53000,25.93000,207.0000,0.070000,,,,,,,,,,30,,,,,,,,
6824,176847,066.7 050.0,19-5405CR-HY-129-1006-06670500-0036A-3,36,9.080000,33.57000,,25.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,9.080000,9.080000,33.57000,25.98000,201.7000,0.090000,,,,,,,,,,36,,,,,,,,
6824,176848,066.7 050.0,19-5405CR-HY-129-1006-06670500-0046A-3,46,8.920000,33.63000,,26.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,8.920000,8.920000,33.63000,26.05000,195.0000,0.100000,,,,,,,,,,46,,,,,,,,
6824,176849,066.7 050.0,19-5405CR-HY-129-1006-06670500-0050A-7,50,8.890000,33.67500,,26.09900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.890000,8.880000,33.67500,26.09000,191.3000,0.110000,,,,,,,,,,50,,,,,,,,
6824,176850,066.7 050.0,19-5405CR-HY-129-1006-06670500-0056A-3,56,8.860000,33.74000,,26.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,8.860000,8.850000,33.74000,26.15000,186.1000,0.120000,,,,,,,,,,56,,,,,,,,
6824,176851,066.7 050.0,19-5405CR-HY-129-1006-06670500-0072A-3,72,8.730000,33.78000,,26.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,8.730000,8.720000,33.78000,26.20000,181.5000,0.150000,,,,,,,,,,72,,,,,,,,
6825,176852,063.3 055.0,19-5405CR-HY-129-1754-06330550-0000B-3,0,12.08000,32.94000,,24.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.08000,12.08000,32.94000,24.97000,297.2000,0.000000,,,,,,,,,,0,,,,,,,,
6825,176853,063.3 055.0,19-5405CR-HY-129-1754-06330550-0010A-3,10,11.46000,32.99000,,25.12900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.46000,11.46000,32.99000,25.12000,282.8000,0.020000,,,,,,,,,,10,,,,,,,,
6825,176854,063.3 055.0,19-5405CR-HY-129-1754-06330550-0015A-3,15,10.56000,33.19000,,25.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,10.56000,10.56000,33.19000,25.44000,252.8000,0.040000,,,,,,,,,,15,,,,,,,,
6825,176855,063.3 055.0,19-5405CR-HY-129-1754-06330550-0020A-3,20,10.40000,33.22000,,25.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.40000,10.40000,33.22000,25.49000,248.1000,0.050000,,,,,,,,,,20,,,,,,,,
6825,176856,063.3 055.0,19-5405CR-HY-129-1754-06330550-0025A-3,25,10.25000,33.26000,,25.55200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.25000,10.25000,33.26000,25.55000,242.8000,0.060000,,,,,,,,,,25,,,,,,,,
6825,176857,063.3 055.0,19-5405CR-HY-129-1754-06330550-0030A-3,30,10.10000,33.30000,,25.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.10000,10.10000,33.30000,25.60000,237.5000,0.070000,,,,,,,,,,30,,,,,,,,
6825,176858,063.3 055.0,19-5405CR-HY-129-1754-06330550-0035A-3,35,10.03000,33.32000,,25.63600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.03000,10.03000,33.32000,25.63000,235.0000,0.090000,,,,,,,,,,35,,,,,,,,
6825,176859,063.3 055.0,19-5405CR-HY-129-1754-06330550-0045A-3,45,9.630000,33.37000,,25.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.630000,9.630000,33.37000,25.74000,225.1000,0.110000,,,,,,,,,,45,,,,,,,,
6825,176860,063.3 055.0,19-5405CR-HY-129-1754-06330550-0050A-7,50,9.470000,33.38600,,25.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.470000,9.460000,33.38600,25.78000,221.6000,0.120000,,,,,,,,,,50,,,,,,,,
6825,176861,063.3 055.0,19-5405CR-HY-129-1754-06330550-0056A-3,56,9.300000,33.43000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.300000,9.290000,33.43000,25.84000,215.8000,0.130000,,,,,,,,,,56,,,,,,,,
6825,176862,063.3 055.0,19-5405CR-HY-129-1754-06330550-0065A-3,65,9.030000,33.61000,,26.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.030000,9.020000,33.61000,26.02000,198.5000,0.150000,,,,,,,,,,65,,,,,,,,
6825,176863,063.3 055.0,19-5405CR-HY-129-1754-06330550-0075A-7,75,8.890000,33.65800,,26.08600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.890000,8.880000,33.65800,26.08000,193.0000,0.170000,,,,,,,,,,75,,,,,,,,
6825,176864,063.3 055.0,19-5405CR-HY-129-1754-06330550-0080A-3,80,8.840000,33.66000,,26.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.840000,8.830000,33.66000,26.09000,192.2000,0.180000,,,,,,,,,,80,,,,,,,,
6825,176865,063.3 055.0,19-5405CR-HY-129-1754-06330550-0100A-3,100,8.400000,33.79000,,26.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.400000,8.390000,33.79000,26.26000,176.4000,0.220000,,,,,,,,,,101,,,,,,,,
6825,176866,063.3 055.0,19-5405CR-HY-129-1754-06330550-0121A-3,121,8.280000,33.86000,,26.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.280000,8.270000,33.86000,26.33000,169.8000,0.250000,,,,,,,,,,122,,,,,,,,
6825,176867,063.3 055.0,19-5405CR-HY-129-1754-06330550-0125A-7,125,8.250000,33.87400,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.250000,8.240000,33.87400,26.35000,168.4000,0.260000,,,,,,,,,,126,,,,,,,,
6825,176868,063.3 055.0,19-5405CR-HY-129-1754-06330550-0150A-7,150,8.100000,33.95900,,26.44400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.100000,8.080000,33.95900,26.44000,160.3000,0.300000,,,,,,,,,,151,,,,,,,,
6825,176869,063.3 055.0,19-5405CR-HY-129-1754-06330550-0156A-3,156,8.060000,33.98000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.060000,8.040000,33.98000,26.46000,158.3000,0.310000,,,,,,,,,,157,,,,,,,,
6826,176870,060.0 060.0,19-5405CR-HY-131-0018-06000600-0000B-3,0,12.90000,32.88000,,24.77100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,32.88000,24.77000,316.6000,0.000000,,,,,,,,,,0,,,,,,,,
6826,176871,060.0 060.0,19-5405CR-HY-131-0018-06000600-0010A-3,10,11.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.74000,11.74000,,,,0.030000,,,,,,,,,,10,,,,,,,,
6826,176872,060.0 060.0,19-5405CR-HY-131-0018-06000600-0020A-7,20,10.57000,33.11200,,25.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.57000,10.57000,33.11200,25.38000,258.9000,0.050000,,,,,,,,,,20,,,,,,,,
6826,176873,060.0 060.0,19-5405CR-HY-131-0018-06000600-0025A-3,25,10.06000,33.18000,,25.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.06000,10.06000,33.18000,25.52000,245.7000,0.070000,,,,,,,,,,25,,,,,,,,
6826,176874,060.0 060.0,19-5405CR-HY-131-0018-06000600-0030A-7,30,9.960000,33.21800,,25.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.960000,9.960000,33.21800,25.56000,241.3000,0.080000,,,,,,,,,,30,,,,,,,,
6826,176875,060.0 060.0,19-5405CR-HY-131-0018-06000600-0050A-7,50,9.540000,33.35200,,25.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.540000,9.530000,33.35200,25.74000,225.2000,0.120000,,,,,,,,,,50,,,,,,,,
6826,176876,060.0 060.0,19-5405CR-HY-131-0018-06000600-0057A-3,57,9.390000,33.39000,,25.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.390000,9.380000,33.39000,25.79000,220.2000,0.140000,,,,,,,,,,57,,,,,,,,
6826,176877,060.0 060.0,19-5405CR-HY-131-0018-06000600-0066A-3,66,9.000000,33.47000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.000000,8.990000,33.47000,25.92000,208.4000,0.160000,,,,,,,,,,66,,,,,,,,
6826,176878,060.0 060.0,19-5405CR-HY-131-0018-06000600-0075A-7,75,9.030000,33.57300,,25.99800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,33.57300,25.99000,201.4000,0.180000,,,,,,,,,,75,,,,,,,,
6826,176879,060.0 060.0,19-5405CR-HY-131-0018-06000600-0078A-3,78,9.040000,33.60000,,26.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.040000,9.030000,33.60000,26.01000,199.6000,0.180000,,,,,,,,,,78,,,,,,,,
6826,176880,060.0 060.0,19-5405CR-HY-131-0018-06000600-0093A-3,93,8.850000,33.69000,,26.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,8.850000,8.840000,33.69000,26.11000,190.3000,0.210000,,,,,,,,,,94,,,,,,,,
6826,176881,060.0 060.0,19-5405CR-HY-131-0018-06000600-0100A-7,100,8.750000,33.77200,,26.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.77200,26.19000,182.8000,0.230000,,,,,,,,,,101,,,,,,,,
6826,176882,060.0 060.0,19-5405CR-HY-131-0018-06000600-0113A-3,113,8.550000,33.92000,,26.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.550000,8.540000,33.92000,26.34000,169.1000,0.250000,,,,,,,,,,114,,,,,,,,
6826,176883,060.0 060.0,19-5405CR-HY-131-0018-06000600-0125A-7,125,8.320000,33.97000,,26.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.320000,8.310000,33.97000,26.41000,162.2000,0.270000,,,,,,,,,,126,,,,,,,,
6826,176884,060.0 060.0,19-5405CR-HY-131-0018-06000600-0138A-3,138,8.100000,33.99000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.100000,8.090000,33.99000,26.46000,157.8000,0.290000,,,,,,,,,,139,,,,,,,,
6826,176885,060.0 060.0,19-5405CR-HY-131-0018-06000600-0150A-7,150,7.990000,34.00600,,26.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.970000,34.00600,26.49000,155.2000,0.310000,,,,,,,,,,151,,,,,,,,
6826,176886,060.0 060.0,19-5405CR-HY-131-0018-06000600-0169A-3,169,7.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,7.860000,7.840000,,,,0.340000,,,,,,,,,,170,,,,,,,,
6826,176887,060.0 060.0,19-5405CR-HY-131-0018-06000600-0200A-7,200,7.450000,34.05100,,26.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,7.430000,34.05100,26.61000,145.1000,0.380000,,,,,,,,,,201,,,,,,,,
6826,176888,060.0 060.0,19-5405CR-HY-131-0018-06000600-0223A-3,223,7.130000,34.06000,,26.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.130000,7.110000,34.06000,26.66000,140.4000,0.420000,,,,,,,,,,224,,,,,,,,
6826,176889,060.0 060.0,19-5405CR-HY-131-0018-06000600-0250A-7,250,6.910000,34.10300,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,34.10300,26.72000,134.6000,0.450000,,,,,,,,,,252,,,,,,,,
6826,176890,060.0 060.0,19-5405CR-HY-131-0018-06000600-0300A-7,300,6.610000,34.17600,,26.82600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.17600,26.82000,125.9000,0.520000,,,,,,,,,,302,,,,,,,,
6826,176891,060.0 060.0,19-5405CR-HY-131-0018-06000600-0303A-3,303,6.600000,34.18000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.600000,6.570000,34.18000,26.83000,125.5000,0.520000,,,,,,,,,,305,,,,,,,,
6826,176892,060.0 060.0,19-5405CR-HY-131-0018-06000600-0400A-7,400,6.070000,34.18900,,26.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.18900,26.90000,119.2000,0.640000,,,,,,,,,,403,,,,,,,,
6826,176893,060.0 060.0,19-5405CR-HY-131-0018-06000600-0414A-3,414,6.000000,34.19000,,26.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.000000,5.960000,34.19000,26.91000,118.4000,0.660000,,,,,,,,,,417,,,,,,,,
6826,176894,060.0 060.0,19-5405CR-HY-131-0018-06000600-0500A-7,500,5.540000,34.25600,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25600,27.02000,108.8000,0.760000,,,,,,,,,,504,,,,,,,,
6826,176895,060.0 060.0,19-5405CR-HY-131-0018-06000600-0560A-3,560,5.240000,34.31000,,27.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.240000,5.190000,34.31000,27.10000,101.7000,0.820000,,,,,,,,,,564,,,,,,,,
6826,176896,060.0 060.0,19-5405CR-HY-131-0018-06000600-0600A-7,600,5.080000,34.33400,,27.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.33400,27.14000,98.40000,0.860000,,,,,,,,,,605,,,,,,,,
6826,176897,060.0 060.0,19-5405CR-HY-131-0018-06000600-0700A-7,700,4.720000,34.38600,,27.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.38600,27.22000,91.20000,0.950000,,,,,,,,,,706,,,,,,,,
6826,176898,060.0 060.0,19-5405CR-HY-131-0018-06000600-0755A-3,755,4.550000,34.41000,,27.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,4.550000,4.490000,34.41000,27.26000,87.90000,1.000000,,,,,,,,,,761,,,,,,,,
6826,176899,060.0 060.0,19-5405CR-HY-131-0018-06000600-0800A-7,800,4.390000,34.43400,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.43400,27.30000,84.70000,1.040000,,,,,,,,,,807,,,,,,,,
6826,176900,060.0 060.0,19-5405CR-HY-131-0018-06000600-0900A-7,900,4.070000,34.48200,,27.37400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.48200,27.37000,78.20000,1.120000,,,,,,,,,,908,,,,,,,,
6826,176901,060.0 060.0,19-5405CR-HY-131-0018-06000600-0996A-3,996,3.780000,34.52000,,27.43400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,3.780000,3.710000,34.52000,27.43000,72.80000,1.200000,,,,,,,,,,1005,,,,,,,,
6826,176902,060.0 060.0,19-5405CR-HY-131-0018-06000600-1000A-7,1000,3.770000,34.52000,,27.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.770000,3.700000,34.52000,27.43000,72.70000,1.200000,,,,,,,,,,1009,,,,,,,,
