Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1182,36548,110.0 080.0,19-5003HO-HY-070-1906-11000800-0022A-3,22,16.04000,33.78000,5.220000,24.80200,93.00000,227.4832,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.04000,16.04000,33.78000,24.80000,314.3000,0.060000,5.220000,93.00000,,0.480000,,,,,,22,,,,,,,,
1182,36549,110.0 080.0,19-5003HO-HY-070-1906-11000800-0030A-7,30,16.04000,33.79100,5.240000,24.81100,93.40000,228.3527,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.79100,24.81000,313.8000,0.090000,5.240000,93.40000,,0.470000,,,,,,30,,,,,,,,
1182,36550,110.0 080.0,19-5003HO-HY-070-1906-11000800-0046A-3,46,16.03000,33.80000,5.270000,24.82000,93.90000,229.6581,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.03000,16.02000,33.80000,24.82000,313.4000,0.140000,5.270000,93.90000,,0.440000,,,,,,46,,,,,,,,
1182,36551,110.0 080.0,19-5003HO-HY-070-1906-11000800-0050A-7,50,16.04000,33.78800,5.260000,24.80900,93.70000,229.2248,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.78800,24.80000,314.6000,0.150000,5.260000,93.70000,,0.440000,,,,,,50,,,,,,,,
1182,36552,110.0 080.0,19-5003HO-HY-070-1906-11000800-0066A-3,66,16.06000,33.77000,5.220000,24.79100,93.00000,227.4856,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.06000,16.05000,33.77000,24.79000,316.8000,0.200000,5.220000,93.00000,,0.440000,,,,,,66,,,,,,,,
1182,36553,110.0 080.0,19-5003HO-HY-070-1906-11000800-0075A-7,75,15.80000,33.75000,5.300000,24.83500,93.90000,230.9621,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.75000,24.83000,312.9000,0.230000,5.300000,93.90000,,0.450000,,,,,,75,,,,,,,,
1182,36554,110.0 080.0,19-5003HO-HY-070-1906-11000800-0090A-3,90,15.14000,33.71000,5.410000,24.95100,94.60000,235.7289,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.14000,15.13000,33.71000,24.95000,302.2000,0.280000,5.410000,94.60000,,0.470000,,,,,,90,,,,,,,,
1182,36555,110.0 080.0,19-5003HO-HY-070-1906-11000800-0100A-7,100,14.58000,33.66200,5.370000,25.03500,92.80000,233.9668,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.58000,14.57000,33.66200,25.03000,294.4000,0.310000,5.370000,92.80000,,0.520000,,,,,,100,,,,,,,,
1182,36556,110.0 080.0,19-5003HO-HY-070-1906-11000800-0125A-7,125,13.05000,33.58300,4.980000,25.28900,83.40000,216.9211,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.05000,13.03000,33.58300,25.28000,270.7000,0.380000,4.980000,83.40000,,0.770000,,,,,,126,,,,,,,,
1182,36557,110.0 080.0,19-5003HO-HY-070-1906-11000800-0134A-3,134,12.46000,33.57000,4.750000,25.39500,78.50000,206.8813,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.46000,12.44000,33.57000,25.39000,260.7000,0.400000,4.750000,78.50000,,0.910000,,,,,,135,,,,,,,,
1182,36558,110.0 080.0,19-5003HO-HY-070-1906-11000800-0150A-7,150,11.51000,33.62100,4.130000,25.61300,66.90000,179.8396,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.51000,11.49000,33.62100,25.61000,240.1000,0.440000,4.130000,66.90000,,1.310000,,,,,,151,,,,,,,,
1182,36559,110.0 080.0,19-5003HO-HY-070-1906-11000800-0174A-3,174,10.26000,33.75000,3.150000,25.93600,49.70000,137.1226,,3,2,,2,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.26000,10.24000,33.75000,25.93000,209.7000,0.500000,3.150000,49.70000,,1.920000,,,,,,175,,,,,,,,
1182,36560,110.0 080.0,19-5003HO-HY-070-1906-11000800-0200A-7,200,9.480000,33.89300,2.590000,26.17800,40.20000,112.7187,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.89300,26.17000,187.0000,0.550000,2.590000,40.20000,,2.260000,,,,,,201,,,,,,,,
1182,36561,110.0 080.0,19-5003HO-HY-070-1906-11000800-0250A-7,250,8.680000,34.12800,1.940000,26.49000,29.60000,84.40453,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.12800,26.49000,158.1000,0.630000,1.940000,29.60000,,2.600000,,,,,,251,,,,,,,,
1182,36562,110.0 080.0,19-5003HO-HY-070-1906-11000800-0253A-3,253,8.660000,34.14000,1.920000,26.50300,29.30000,83.53332,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.660000,8.630000,34.14000,26.50000,157.0000,0.640000,1.920000,29.30000,,2.610000,,,,,,254,,,,,,,,
1182,36563,110.0 080.0,19-5003HO-HY-070-1906-11000800-0300A-7,300,8.260000,34.25200,1.330000,26.65200,20.10000,57.85583,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.25200,26.65000,143.5000,0.710000,1.330000,20.10000,,2.820000,,,,,,302,,,,,,,,
1182,36564,110.0 080.0,19-5003HO-HY-070-1906-11000800-0336A-3,336,8.040000,34.29000,0.970000,26.71600,14.60000,42.19297,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.040000,8.010000,34.29000,26.71000,138.0000,0.760000,0.970000,14.60000,,2.930000,,,,,,338,,,,,,,,
1182,36565,110.0 080.0,19-5003HO-HY-070-1906-11000800-0400A-7,400,7.360000,34.29000,0.610000,26.81500,9.000000,26.53117,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.29000,26.81000,129.2000,0.850000,0.610000,9.000000,,3.100000,,,,,,402,,,,,,,,
1182,36566,110.0 080.0,19-5003HO-HY-070-1906-11000800-0417A-3,417,7.180000,34.29000,0.550000,26.84000,8.100000,23.92096,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.180000,7.140000,34.29000,26.84000,126.9000,0.870000,0.550000,8.100000,,3.130000,,,,,,419,,,,,,,,
1182,36567,110.0 080.0,19-5003HO-HY-070-1906-11000800-0498A-3,498,6.620000,34.36000,0.390000,26.97300,5.700000,16.95994,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.620000,6.570000,34.36000,26.97000,115.2000,0.970000,0.390000,5.700000,,3.230000,,,,,,501,,,,,,,,
1182,36568,110.0 080.0,19-5003HO-HY-070-1906-11000800-0500A-7,500,6.600000,34.36000,0.390000,26.97500,5.700000,16.95991,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.36000,26.97000,114.9000,0.970000,0.390000,5.700000,,3.230000,,,,,,503,,,,,,,,
1182,36569,110.0 080.0,19-5003HO-HY-070-1906-11000800-0600A-7,600,5.840000,34.36000,0.420000,27.07400,6.000000,18.26275,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.36000,27.07000,106.1000,1.080000,0.420000,6.000000,,3.260000,,,,,,604,,,,,,,,
1182,36570,110.0 080.0,19-5003HO-HY-070-1906-11000800-0661A-3,661,5.400000,34.36000,0.570000,27.12800,8.100000,24.78386,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.400000,5.340000,34.36000,27.12000,101.2000,1.140000,0.570000,,,,,,,,,666,,,,,,,,
1182,36571,110.0 080.0,19-5003HO-HY-070-1906-11000800-0700A-7,700,5.160000,34.37500,0.440000,27.16800,6.200000,19.13066,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.37500,27.16000,97.50000,1.180000,0.440000,6.200000,,3.290000,,,,,,705,,,,,,,,
1182,36572,110.0 080.0,19-5003HO-HY-070-1906-11000800-0800A-7,800,4.650000,34.41600,0.470000,27.25900,6.500000,20.43321,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.41600,27.25000,89.20000,1.270000,0.470000,6.500000,,3.320000,,,,,,806,,,,,,,,
1182,36573,110.0 080.0,19-5003HO-HY-070-1906-11000800-0833A-3,833,4.510000,34.43000,0.480000,27.28600,6.700000,20.86741,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,833.0000,4.510000,4.440000,34.43000,27.28000,86.70000,1.300000,0.480000,6.700000,,3.330000,,,,,,839,,,,,,,,
1182,36574,110.0 080.0,19-5003HO-HY-070-1906-11000800-0900A-7,900,4.310000,34.43700,0.550000,27.31300,7.600000,23.90995,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.43700,27.31000,84.40000,1.360000,0.550000,7.600000,,3.290000,,,,,,907,,,,,,,,
1182,36575,110.0 080.0,19-5003HO-HY-070-1906-11000800-1000A-7,1000,4.000000,34.44800,0.670000,27.35500,9.200000,29.12547,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.44800,27.35000,80.80000,1.440000,0.670000,9.200000,,3.220000,,,,,,1008,,,,,,,,
1182,36576,110.0 080.0,19-5003HO-HY-070-1906-11000800-1013A-3,1013,3.960000,34.45000,0.680000,27.36100,9.300000,29.56001,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1013.000,3.960000,3.880000,34.45000,27.36000,80.30000,1.450000,0.680000,9.300000,,3.210000,,,,,,1021,,,,,,,,
1183,36577,110.0 090.0,19-5003HO-HY-071-0036-11000900-0000B-3,0,16.04000,33.77000,5.200000,24.79300,92.60000,226.6136,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.77000,24.79000,314.4000,0.000000,5.200000,92.60000,,0.390000,,,,,,0,,,,,,,,
1183,36578,110.0 090.0,19-5003HO-HY-071-0036-11000900-0009A-3,9,16.09000,33.77000,5.270000,24.78200,94.00000,229.6666,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.09000,16.09000,33.77000,24.78000,315.8000,0.020000,5.270000,94.00000,,0.360000,,,,,,9,,,,,,,,
1183,36579,110.0 090.0,19-5003HO-HY-071-0036-11000900-0010A-7,10,16.09000,33.77000,5.270000,24.78200,94.00000,229.6666,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.77000,24.78000,315.8000,0.030000,5.270000,94.00000,,0.360000,,,,,,10,,,,,,,,
1183,36580,110.0 090.0,19-5003HO-HY-071-0036-11000900-0020A-7,20,16.07000,33.77000,5.240000,24.78700,93.40000,228.3581,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.77000,24.78000,315.7000,0.060000,5.240000,93.40000,,0.350000,,,,,,20,,,,,,,,
1183,36581,110.0 090.0,19-5003HO-HY-071-0036-11000900-0022A-3,22,16.07000,33.77000,5.230000,24.78700,93.20000,227.9223,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.07000,16.07000,33.77000,24.78000,315.7000,0.060000,5.230000,93.20000,,0.350000,,,,,,22,,,,,,,,
1183,36582,110.0 090.0,19-5003HO-HY-071-0036-11000900-0030A-7,30,16.06000,33.77300,5.150000,24.79200,91.80000,224.4348,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.77300,24.79000,315.5000,0.090000,5.150000,91.80000,,0.350000,,,,,,30,,,,,,,,
1183,36583,110.0 090.0,19-5003HO-HY-071-0036-11000900-0047A-3,47,16.05000,33.78000,5.000000,24.80100,89.10000,217.8960,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.05000,16.04000,33.78000,24.80000,315.3000,0.140000,5.000000,89.10000,,0.360000,,,,,,47,,,,,,,,
1183,36584,110.0 090.0,19-5003HO-HY-071-0036-11000900-0050A-7,50,16.05000,33.78000,5.010000,24.80100,89.30000,218.3318,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.78000,24.80000,315.4000,0.150000,5.010000,89.30000,,0.360000,,,,,,50,,,,,,,,
1183,36585,110.0 090.0,19-5003HO-HY-071-0036-11000900-0068A-3,68,16.06000,33.78000,5.100000,24.79900,90.90000,222.2543,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.06000,16.05000,33.78000,24.79000,316.1000,0.210000,5.100000,90.90000,,0.360000,,,,,,68,,,,,,,,
1183,36586,110.0 090.0,19-5003HO-HY-071-0036-11000900-0075A-7,75,16.05000,33.79200,5.130000,24.81100,91.40000,223.5591,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,16.04000,33.79200,24.81000,315.2000,0.230000,5.130000,91.40000,,0.360000,,,,,,75,,,,,,,,
1183,36587,110.0 090.0,19-5003HO-HY-071-0036-11000900-0092A-3,92,16.03000,33.82000,5.160000,24.83700,91.90000,224.8607,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.03000,16.02000,33.82000,24.83000,313.2000,0.290000,5.160000,91.90000,,0.370000,,,,,,92,,,,,,,,
1183,36588,110.0 090.0,19-5003HO-HY-071-0036-11000900-0100A-7,100,15.67000,33.78500,5.140000,24.89200,90.90000,223.9772,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.67000,15.65000,33.78500,24.89000,308.3000,0.310000,5.140000,90.90000,,0.410000,,,,,,100,,,,,,,,
1183,36589,110.0 090.0,19-5003HO-HY-071-0036-11000900-0125A-7,125,14.16000,33.66900,5.070000,25.13000,86.90000,220.8756,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.16000,14.14000,33.66900,25.13000,286.1000,0.380000,5.070000,86.90000,,0.550000,,,,,,126,,,,,,,,
1183,36590,110.0 090.0,19-5003HO-HY-071-0036-11000900-0136A-3,136,13.32000,33.62000,5.040000,25.26400,84.90000,219.5399,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,13.32000,13.30000,33.62000,25.26000,273.4000,0.420000,5.040000,84.90000,,0.610000,,,,,,137,,,,,,,,
1183,36591,110.0 090.0,19-5003HO-HY-071-0036-11000900-0150A-7,150,12.38000,33.61600,4.640000,25.44600,76.60000,202.0803,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,33.61600,25.44000,256.2000,0.450000,4.640000,76.60000,,0.890000,,,,,,151,,,,,,,,
1183,36592,110.0 090.0,19-5003HO-HY-071-0036-11000900-0180A-3,180,10.58000,33.69000,3.620000,25.83400,57.50000,157.5978,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.58000,10.56000,33.69000,25.83000,219.6000,0.520000,3.620000,57.50000,,1.540000,,,,,,181,,,,,,,,
1183,36593,110.0 090.0,19-5003HO-HY-071-0036-11000900-0200A-7,200,9.990000,33.80100,3.120000,26.02200,49.00000,135.8053,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,33.80100,26.02000,202.0000,0.570000,3.120000,49.00000,,1.810000,,,,,,201,,,,,,,,
1183,36594,110.0 090.0,19-5003HO-HY-071-0036-11000900-0250A-7,250,9.180000,34.07600,2.150000,26.37000,33.20000,93.55204,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.07600,26.37000,169.7000,0.660000,2.150000,33.20000,,2.280000,,,,,,251,,,,,,,,
1183,36595,110.0 090.0,19-5003HO-HY-071-0036-11000900-0266A-3,266,9.130000,34.16000,1.920000,26.44500,29.60000,83.53803,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.130000,9.100000,34.16000,26.44000,163.0000,0.690000,1.920000,29.60000,,2.360000,,,,,,267,,,,,,,,
1183,36596,110.0 090.0,19-5003HO-HY-071-0036-11000900-0300A-7,300,8.770000,34.22700,1.580000,26.55500,24.20000,68.73748,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.22700,26.55000,153.0000,0.740000,1.580000,24.20000,,2.510000,,,,,,302,,,,,,,,
1183,36597,110.0 090.0,19-5003HO-HY-071-0036-11000900-0367A-3,367,8.160000,34.26000,1.150000,26.67500,17.40000,50.02459,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,8.160000,8.120000,34.26000,26.67000,142.5000,0.840000,1.150000,17.40000,,2.690000,,,,,,369,,,,,,,,
1183,36598,110.0 090.0,19-5003HO-HY-071-0036-11000900-0400A-7,400,7.800000,34.26700,0.930000,26.73400,13.90000,40.45235,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.26700,26.73000,137.2000,0.880000,0.930000,13.90000,,2.790000,,,,,,402,,,,,,,,
1183,36599,110.0 090.0,19-5003HO-HY-071-0036-11000900-0445A-3,445,7.330000,34.27000,0.690000,26.80400,10.20000,30.01099,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.330000,7.290000,34.27000,26.80000,131.0000,0.940000,0.690000,10.20000,,2.910000,,,,,,448,,,,,,,,
1183,36600,110.0 090.0,19-5003HO-HY-071-0036-11000900-0500A-7,500,6.880000,34.28200,0.530000,26.87600,7.800000,23.05030,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.28200,26.87000,124.5000,1.020000,0.530000,7.800000,,3.000000,,,,,,503,,,,,,,,
1183,36601,110.0 090.0,19-5003HO-HY-071-0036-11000900-0533A-3,533,6.640000,34.29000,0.480000,26.91500,7.000000,20.87495,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.640000,6.590000,34.29000,26.91000,121.1000,1.060000,0.480000,7.000000,,3.030000,,,,,,536,,,,,,,,
1183,36602,110.0 090.0,19-5003HO-HY-071-0036-11000900-0600A-7,600,6.120000,34.29200,0.500000,26.98500,7.200000,21.74326,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.29200,26.98000,114.9000,1.130000,0.500000,7.200000,,3.040000,,,,,,604,,,,,,,,
1183,36603,110.0 090.0,19-5003HO-HY-071-0036-11000900-0700A-7,700,5.430000,34.30800,0.520000,27.08300,7.400000,22.61083,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.30800,27.08000,105.9000,1.250000,0.520000,7.400000,,3.060000,,,,,,705,,,,,,,,
1183,36604,110.0 090.0,19-5003HO-HY-071-0036-11000900-0709A-3,709,5.370000,34.31000,0.520000,27.09200,7.400000,22.61063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,709.0000,5.370000,5.310000,34.31000,27.09000,105.0000,1.250000,0.520000,7.400000,,,,,,,,714,,,,,,,,
1183,36605,110.0 090.0,19-5003HO-HY-071-0036-11000900-0800A-7,800,4.890000,34.37800,0.520000,27.20200,7.300000,22.60821,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.37800,27.20000,95.00000,1.350000,0.520000,7.300000,,3.080000,,,,,,806,,,,,,,,
1183,36606,110.0 090.0,19-5003HO-HY-071-0036-11000900-0892A-3,892,4.520000,34.45000,0.520000,27.30100,7.200000,22.60603,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.520000,4.450000,34.45000,27.30000,86.00000,1.430000,0.520000,7.200000,,3.100000,,,,,,899,,,,,,,,
1183,36607,110.0 090.0,19-5003HO-HY-071-0036-11000900-0900A-7,900,4.500000,34.45000,0.520000,27.30300,7.200000,22.60599,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.45000,27.30000,85.80000,1.440000,0.520000,7.200000,,3.100000,,,,,,907,,,,,,,,
1183,36608,110.0 090.0,19-5003HO-HY-071-0036-11000900-1000A-7,1000,4.300000,34.45700,0.570000,27.33100,7.900000,24.77896,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.45700,27.33000,83.80000,1.520000,0.570000,7.900000,,3.060000,,,,,,1008,,,,,,,,
1183,36609,110.0 090.0,19-5003HO-HY-071-0036-11000900-1100A-7,1100,4.100000,34.46300,0.620000,27.35800,8.500000,26.95185,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.100000,4.010000,34.46300,27.35000,81.80000,1.600000,0.620000,8.500000,,3.030000,,,,,,1109,,,,,,,,
1183,36610,110.0 090.0,19-5003HO-HY-071-0036-11000900-1186A-3,1186,3.920000,34.47000,0.660000,27.38200,9.000000,28.69001,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.920000,3.830000,34.47000,27.38000,79.80000,1.670000,0.660000,9.000000,,3.000000,,,,,,1196,,,,,,,,
1184,36611,110.0 100.0,19-5003HO-HY-071-0618-11001000-0000B-3,0,16.02000,33.78000,5.220000,24.80600,93.00000,227.4823,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.78000,24.80000,313.3000,0.000000,5.220000,93.00000,,0.360000,,,,,,0,,,,,,,,
1184,36612,110.0 100.0,19-5003HO-HY-071-0618-11001000-0009A-3,9,16.07000,33.78000,5.340000,24.79500,95.20000,232.7143,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.07000,16.07000,33.78000,24.79000,314.6000,0.020000,5.340000,95.20000,,0.360000,,,,,,9,,,,,,,,
1184,36613,110.0 100.0,19-5003HO-HY-071-0618-11001000-0010A-7,10,16.07000,33.78000,5.340000,24.79500,95.20000,232.7143,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.78000,24.79000,314.6000,0.030000,5.340000,95.20000,,0.360000,,,,,,10,,,,,,,,
1184,36614,110.0 100.0,19-5003HO-HY-071-0618-11001000-0020A-7,20,16.06000,33.78000,5.370000,24.79700,95.70000,234.0212,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.78000,24.79000,314.7000,0.060000,5.370000,95.70000,,0.360000,,,,,,20,,,,,,,,
1184,36615,110.0 100.0,19-5003HO-HY-071-0618-11001000-0024A-3,24,16.05000,33.78000,5.380000,24.80000,95.90000,234.4563,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.05000,16.05000,33.78000,24.80000,314.6000,0.070000,5.380000,95.90000,,0.360000,,,,,,24,,,,,,,,
1184,36616,110.0 100.0,19-5003HO-HY-071-0618-11001000-0030A-7,30,16.05000,33.78000,5.380000,24.80000,95.90000,234.4563,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.78000,24.80000,314.8000,0.090000,5.380000,95.90000,,0.360000,,,,,,30,,,,,,,,
1184,36617,110.0 100.0,19-5003HO-HY-071-0618-11001000-0050A-7,50,16.06000,33.78000,5.360000,24.79800,95.50000,233.5852,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.78000,24.79000,315.6000,0.150000,5.360000,95.50000,,0.370000,,,,,,50,,,,,,,,
