Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23041,564653,096.7 060.0,19-8402JD-HY-075-0612-09670600-0000B-7,0,15.37000,33.40400,5.920000,24.66200,103.8000,258.0238,,7,2,,3,,9,,,,0.120000,,0.020000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.40400,24.66000,327.0000,0.000000,5.920000,103.8000,2.500000,0.350000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
23041,564654,096.7 060.0,19-8402JD-HY-075-0612-09670600-0001A-3,1,15.37000,33.40400,5.920000,24.66200,103.8000,258.0238,,3,2,,3,,9,,,,0.120000,,0.020000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.37000,15.37000,33.40400,24.66000,327.0000,0.003000,5.920000,103.8000,2.500000,0.350000,0.100000,0.000000,,0.120000,0.020000,1,,,,,,,,
23041,564655,096.7 060.0,19-8402JD-HY-075-0612-09670600-0010A-7,10,15.23000,33.40600,6.020000,24.69400,105.3000,262.3741,,7,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.40600,24.69000,324.2000,0.030000,6.020000,105.3000,2.400000,0.320000,0.100000,0.000000,,0.120000,0.020000,10,,,,,,,,
23041,564656,096.7 060.0,19-8402JD-HY-075-0612-09670600-0011A-3,11,15.21000,33.40700,6.030000,24.69900,105.4000,262.8087,,3,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.21000,15.21000,33.40700,24.69000,323.7000,0.030000,6.030000,105.4000,2.400000,0.320000,0.100000,0.000000,,0.120000,0.020000,11,,,,,,,,
23041,564657,096.7 060.0,19-8402JD-HY-075-0612-09670600-0020A-7,20,15.06000,33.41100,5.930000,24.73500,103.4000,258.4413,,7,2,,3,,9,,,,0.160000,,0.010000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.41100,24.73000,320.6000,0.060000,5.930000,103.4000,2.400000,0.320000,0.100000,0.000000,,0.160000,0.010000,20,,,,,,,,
23041,564658,096.7 060.0,19-8402JD-HY-075-0612-09670600-0021A-3,21,15.05000,33.41200,5.920000,24.73800,103.2000,258.0047,,3,2,,3,,9,,,,0.160000,,0.010000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.05000,15.05000,33.41200,24.73000,320.3000,0.060000,5.920000,103.2000,2.400000,0.320000,0.100000,0.000000,,0.160000,0.010000,21,,,,,,,,
23041,564659,096.7 060.0,19-8402JD-HY-075-0612-09670600-0030A-7,30,15.04000,33.41600,5.920000,24.74400,103.1000,258.0032,,7,2,,3,,9,,,,0.150000,,0.020000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.41600,24.74000,320.1000,0.090000,5.920000,103.1000,2.400000,0.330000,0.000000,0.000000,,0.150000,0.020000,30,,,,,,,,
23041,564660,096.7 060.0,19-8402JD-HY-075-0612-09670600-0031A-3,31,15.04000,33.41600,5.920000,24.74400,103.1000,258.0032,,3,2,,3,,9,,,,0.150000,,0.020000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.04000,15.04000,33.41600,24.74000,320.1000,0.100000,5.920000,103.1000,2.400000,0.330000,0.000000,0.000000,,0.150000,0.020000,31,,,,,,,,
23041,564661,096.7 060.0,19-8402JD-HY-075-0612-09670600-0041A-3,41,15.01000,33.40900,5.930000,24.74500,103.2000,258.4387,,3,2,,3,,9,,,,0.170000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.01000,15.00000,33.40900,24.74000,320.3000,0.130000,5.930000,103.2000,2.300000,0.310000,0.000000,0.000000,,0.170000,0.030000,41,,,,,,,,
23041,564662,096.7 060.0,19-8402JD-HY-075-0612-09670600-0050A-7,50,14.39000,33.39600,5.960000,24.86800,102.5000,259.7150,,7,2,,3,,9,,,,0.220000,,0.080000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,33.39600,24.86000,308.8000,0.160000,5.960000,102.5000,2.400000,0.340000,0.000000,0.000000,,0.220000,0.080000,50,,,,,,,,
23041,564663,096.7 060.0,19-8402JD-HY-075-0612-09670600-0051A-3,51,14.32000,33.39600,5.960000,24.88300,102.3000,259.7112,,3,2,,3,,9,,,,0.220000,,0.090000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.32000,14.31000,33.39600,24.88000,307.4000,0.160000,5.960000,102.3000,2.400000,0.340000,0.000000,0.000000,,0.220000,0.090000,51,,,,,,,,
23041,564664,096.7 060.0,19-8402JD-HY-075-0612-09670600-0061A-3,61,14.19000,33.43100,5.870000,24.93800,100.5000,255.7757,,3,2,,3,,9,,,,0.580000,,0.180000,,0.350000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.19000,14.18000,33.43100,24.93000,302.5000,0.190000,5.870000,100.5000,2.700000,0.350000,0.100000,0.020000,,0.580000,0.180000,61,,,,,,,,
23041,564665,096.7 060.0,19-8402JD-HY-075-0612-09670600-0071A-3,71,13.41000,33.38500,5.450000,25.06300,91.80000,237.4459,,3,2,,3,,9,,,,0.380000,,0.190000,,0.530000,,4.000000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.41000,13.40000,33.38500,25.06000,290.8000,0.220000,5.450000,91.80000,4.000000,0.530000,2.600000,0.100000,,0.380000,0.190000,71,,,,,,,,
23041,564666,096.7 060.0,19-8402JD-HY-075-0612-09670600-0075A-7,75,13.10000,33.38400,5.300000,25.12400,88.70000,230.8970,,7,2,,3,,9,,,,0.300000,,0.180000,,0.600000,,4.900000,,0.090000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.38400,25.12000,285.0000,0.230000,5.300000,88.70000,4.900000,0.600000,3.900000,0.090000,,0.300000,0.180000,75,,,,,,,,
23041,564667,096.7 060.0,19-8402JD-HY-075-0612-09670600-0086A-3,86,12.28000,33.38300,4.930000,25.28300,81.10000,214.7444,,3,2,,3,,9,,,,0.130000,,0.140000,,0.790000,,7.700000,,0.020000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.28000,12.27000,33.38300,25.28000,270.0000,0.260000,4.930000,81.10000,7.700000,0.790000,7.500000,0.020000,,0.130000,0.140000,86,,,,,,,,
23041,564668,096.7 060.0,19-8402JD-HY-075-0612-09670600-0100A-7,100,11.41000,33.47500,4.560000,25.51700,73.70000,198.5824,,7,2,,3,,9,,,,0.060000,,0.070000,,1.030000,,11.00000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.47500,25.51000,248.0000,0.300000,4.560000,73.70000,11.00000,1.030000,11.60000,0.010000,,0.060000,0.070000,100,,,,,,,,
23041,564669,096.7 060.0,19-8402JD-HY-075-0612-09670600-0101A-3,101,11.35000,33.48400,4.530000,25.53500,73.10000,197.2725,,3,2,,3,,9,,,,0.060000,,0.070000,,1.050000,,11.30000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.35000,11.34000,33.48400,25.53000,246.3000,0.300000,4.530000,73.10000,11.30000,1.050000,11.90000,0.010000,,0.060000,0.070000,101,,,,,,,,
23041,564670,096.7 060.0,19-8402JD-HY-075-0612-09670600-0120A-3,120,10.38000,33.62400,3.870000,25.81600,61.20000,168.4846,,3,2,,3,,9,,,,0.010000,,0.030000,,1.430000,,17.60000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.38000,10.37000,33.62400,25.81000,219.9000,0.340000,3.870000,61.20000,17.60000,1.430000,18.00000,0.010000,,0.010000,0.030000,121,,,,,,,,
23041,564671,096.7 060.0,19-8402JD-HY-075-0612-09670600-0125A-7,125,10.17000,33.66700,3.700000,25.88500,58.30000,161.0726,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,19.40000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.66700,25.88000,213.4000,0.350000,3.700000,58.30000,19.40000,1.520000,19.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
23041,564672,096.7 060.0,19-8402JD-HY-075-0612-09670600-0145A-3,145,9.510000,33.82100,3.130000,26.11600,48.60000,136.2281,,3,2,,3,,9,,,,0.000000,,0.030000,,1.790000,,25.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.510000,9.490000,33.82100,26.11000,191.7000,0.400000,3.130000,48.60000,25.60000,1.790000,23.80000,0.010000,,0.000000,0.030000,146,,,,,,,,
23041,564673,096.7 060.0,19-8402JD-HY-075-0612-09670600-0150A-7,150,9.410000,33.84400,3.070000,26.15000,47.60000,133.6122,,7,2,,3,,9,,,,,9,,9,1.820000,,26.50000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.84400,26.15000,188.6000,0.410000,3.070000,47.60000,26.50000,1.820000,24.40000,0.010000,,,,151,,,,,,,,
23041,564674,096.7 060.0,19-8402JD-HY-075-0612-09670600-0176A-3,176,9.010000,33.92500,2.900000,26.27800,44.60000,126.1978,,3,2,,3,,9,,,,,9,,9,1.900000,,30.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.010000,8.990000,33.92500,26.27000,176.8000,0.450000,2.900000,44.60000,30.00000,1.900000,26.00000,0.010000,,,,177,,,,,,,,
23041,564675,096.7 060.0,19-8402JD-HY-075-0612-09670600-0200A-7,200,8.680000,33.98400,2.750000,26.37600,42.00000,119.6589,,7,2,,3,,9,,,,,9,,9,2.040000,,33.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.98400,26.37000,167.9000,0.490000,2.750000,42.00000,33.20000,2.040000,27.50000,0.000000,,,,201,,,,,,,,
23041,564676,096.7 060.0,19-8402JD-HY-075-0612-09670600-0206A-3,206,8.600000,33.99600,2.710000,26.39800,41.30000,117.9159,,3,2,,3,,9,,,,,9,,9,2.070000,,34.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.600000,8.580000,33.99600,26.39000,165.9000,0.500000,2.710000,41.30000,34.10000,2.070000,27.80000,0.000000,,,,207,,,,,,,,
23041,564677,096.7 060.0,19-8402JD-HY-075-0612-09670600-0235A-3,235,8.230000,34.04700,2.430000,26.49500,36.70000,105.7227,,3,2,,3,,9,,,,,9,,9,2.190000,,39.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.230000,8.210000,34.04700,26.49000,157.1000,0.550000,2.430000,36.70000,39.00000,2.190000,29.40000,0.000000,,,,236,,,,,,,,
23041,564678,096.7 060.0,19-8402JD-HY-075-0612-09670600-0250A-7,250,8.050000,34.06400,2.300000,26.53500,34.60000,100.0628,,7,2,,3,,9,,,,,9,,9,2.240000,,41.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.06400,26.53000,153.4000,0.570000,2.300000,34.60000,41.10000,2.240000,30.20000,0.000000,,,,251,,,,,,,,
23041,564679,096.7 060.0,19-8402JD-HY-075-0612-09670600-0275A-3,275,7.760000,34.08500,2.070000,26.59500,31.00000,90.05128,,3,2,,3,,9,,,,,9,,9,2.330000,,44.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.760000,7.730000,34.08500,26.59000,148.1000,0.610000,2.070000,31.00000,44.80000,2.330000,31.70000,0.000000,,,,277,,,,,,,,
23041,564680,096.7 060.0,19-8402JD-HY-075-0612-09670600-0300A-7,300,7.430000,34.10700,1.770000,26.66000,26.30000,76.99550,,7,2,,3,,9,,,,,9,,9,2.460000,,49.80000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.10700,26.66000,142.2000,0.650000,1.770000,26.30000,49.80000,2.460000,33.50000,0.000000,,,,302,,,,,,,,
23041,564681,096.7 060.0,19-8402JD-HY-075-0612-09670600-0334A-3,334,6.980000,34.13300,1.370000,26.74300,20.10000,59.59057,,3,2,,3,,9,,,,,9,,9,2.630000,,57.10000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.980000,6.950000,34.13300,26.74000,134.5000,0.700000,1.370000,20.10000,57.10000,2.630000,35.80000,0.000000,,,,336,,,,,,,,
23041,564682,096.7 060.0,19-8402JD-HY-075-0612-09670600-0400A-7,400,6.250000,34.15800,0.910000,26.86000,13.10000,39.57755,,7,2,,3,,9,,,,,9,,9,2.850000,,69.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.15800,26.86000,123.9000,0.780000,0.910000,13.10000,69.20000,2.850000,39.00000,0.000000,,,,402,,,,,,,,
23041,564683,096.7 060.0,19-8402JD-HY-075-0612-09670600-0409A-3,409,6.170000,34.16100,0.870000,26.87300,12.50000,37.83739,,3,2,,3,,9,,,,,9,,9,2.870000,,70.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.170000,6.130000,34.16100,26.87000,122.7000,0.790000,0.870000,12.50000,70.70000,2.870000,39.30000,0.000000,,,,412,,,,,,,,
23041,564684,096.7 060.0,19-8402JD-HY-075-0612-09670600-0483A-3,483,5.710000,34.22100,0.570000,26.97800,8.100000,24.78748,,3,2,,3,,9,,,,,9,,9,3.050000,,81.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.710000,5.670000,34.22100,26.97000,113.3000,0.880000,0.570000,8.100000,81.30000,3.050000,41.40000,0.000000,,,,486,,,,,,,,
23041,564685,096.7 060.0,19-8402JD-HY-075-0612-09670600-0500A-7,500,5.630000,34.23600,0.520000,27.00000,7.400000,22.61266,,7,2,,3,,9,,,,,9,,9,3.080000,,83.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.23600,27.00000,111.4000,0.900000,0.520000,7.400000,83.40000,3.080000,41.70000,0.000000,,,,503,,,,,,,,
23041,564686,096.7 060.0,19-8402JD-HY-075-0612-09670600-0556A-3,556,5.370000,34.28500,0.350000,27.07100,5.000000,15.21901,,3,2,,3,,9,,,,,9,,9,3.200000,,90.40000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.370000,5.320000,34.28500,27.07000,105.1000,0.960000,0.350000,5.000000,90.40000,3.200000,42.90000,0.000000,,,,560,,,,,,,,
23042,564687,096.7 065.0,19-8402JD-HY-075-1045-09670650-0000B-7,0,15.55000,33.40100,5.850000,24.62000,103.0000,254.9833,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.40100,24.62000,331.0000,0.000000,5.850000,103.0000,3.000000,0.300000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
23042,564688,096.7 065.0,19-8402JD-HY-075-1045-09670650-0001A-3,1,15.55000,33.40100,5.850000,24.62000,103.0000,254.9833,,3,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.55000,15.55000,33.40100,24.62000,331.0000,0.003000,5.850000,103.0000,3.000000,0.300000,0.100000,0.000000,,0.090000,0.010000,1,,,,,,,,
23042,564689,096.7 065.0,19-8402JD-HY-075-1045-09670650-0010A-7,10,15.53000,33.39800,5.960000,24.62200,104.9000,259.7774,,7,2,,3,,9,,,,0.090000,,0.010000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.39800,24.62000,331.1000,0.030000,5.960000,104.9000,2.800000,0.290000,0.000000,0.000000,,0.090000,0.010000,10,,,,,,,,
23042,564690,096.7 065.0,19-8402JD-HY-075-1045-09670650-0011A-3,11,15.53000,33.39800,5.980000,24.62200,105.2000,260.6491,,3,2,,3,,9,,,,0.090000,,0.010000,,0.290000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.53000,15.53000,33.39800,24.62000,331.1000,0.030000,5.980000,105.2000,2.800000,0.290000,0.000000,0.000000,,0.090000,0.010000,11,,,,,,,,
23042,564691,096.7 065.0,19-8402JD-HY-075-1045-09670650-0020A-7,20,15.23000,33.39300,5.980000,24.68500,104.6000,260.6331,,7,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.39300,24.68000,325.4000,0.060000,5.980000,104.6000,2.600000,0.300000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
23042,564692,096.7 065.0,19-8402JD-HY-075-1045-09670650-0026A-3,26,14.92000,33.38600,5.980000,24.74700,103.9000,260.6173,,3,2,,3,,9,,,,0.140000,,0.020000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.92000,14.92000,33.38600,24.74000,319.7000,0.080000,5.980000,103.9000,2.500000,0.320000,0.000000,0.000000,,0.140000,0.020000,26,,,,,,,,
23042,564693,096.7 065.0,19-8402JD-HY-075-1045-09670650-0030A-7,30,14.63000,33.36900,5.950000,24.79600,102.8000,259.2975,,7,2,,3,,9,,,,0.410000,,0.060000,,0.330000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,33.36900,24.79000,315.1000,0.090000,5.950000,102.8000,2.800000,0.330000,0.100000,0.000000,,0.410000,0.060000,30,,,,,,,,
23042,564694,096.7 065.0,19-8402JD-HY-075-1045-09670650-0042A-3,42,13.85000,33.34200,5.820000,24.93900,98.90000,253.5968,,3,2,,3,,9,,,,1.090000,,0.190000,,0.380000,,3.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.85000,13.84000,33.34200,24.93000,301.8000,0.130000,5.820000,98.90000,3.600000,0.380000,0.400000,0.020000,,1.090000,0.190000,42,,,,,,,,
23042,564695,096.7 065.0,19-8402JD-HY-075-1045-09670650-0050A-7,50,13.77000,33.39300,5.760000,24.99500,97.80000,250.9686,,7,2,,3,,9,,,,0.860000,,0.210000,,0.410000,,3.700000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,13.76000,33.39300,24.99000,296.7000,0.150000,5.760000,97.80000,3.700000,0.410000,0.800000,0.110000,,0.860000,0.210000,50,,,,,,,,
23042,564696,096.7 065.0,19-8402JD-HY-075-1045-09670650-0057A-3,57,13.70000,33.43400,5.660000,25.04100,96.00000,246.6005,,3,2,,3,,9,,,,0.520000,,0.220000,,0.450000,,3.700000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.70000,13.69000,33.43400,25.04000,292.5000,0.180000,5.660000,96.00000,3.700000,0.450000,1.200000,0.190000,,0.520000,0.220000,57,,,,,,,,
23042,564697,096.7 065.0,19-8402JD-HY-075-1045-09670650-0067A-3,67,13.13000,33.41500,5.290000,25.14200,88.60000,230.4572,,3,2,,3,,9,,,,0.230000,,0.190000,,0.590000,,5.400000,,0.240000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.13000,13.12000,33.41500,25.14000,283.1000,0.200000,5.290000,88.60000,5.400000,0.590000,4.000000,0.240000,,0.230000,0.190000,67,,,,,,,,
23042,564698,096.7 065.0,19-8402JD-HY-075-1045-09670650-0075A-7,75,11.44000,33.41300,4.900000,25.46300,79.20000,213.4002,,7,2,,3,,9,,,,0.140000,,0.130000,,0.810000,,8.700000,,0.080000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.41300,25.46000,252.6000,0.230000,4.900000,79.20000,8.700000,0.810000,7.900000,0.080000,,0.140000,0.130000,75,,,,,,,,
23042,564699,096.7 065.0,19-8402JD-HY-075-1045-09670650-0077A-3,77,11.02000,33.42000,4.810000,25.54400,77.00000,209.4641,,3,2,,3,,9,,,,0.130000,,0.120000,,0.860000,,9.600000,,0.030000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.02000,11.01000,33.42000,25.54000,244.8000,0.230000,4.810000,77.00000,9.600000,0.860000,8.900000,0.030000,,0.130000,0.120000,77,,,,,,,,
23042,564700,096.7 065.0,19-8402JD-HY-075-1045-09670650-0093A-3,93,11.04000,33.47800,4.430000,25.58600,71.00000,192.9081,,3,2,,3,,9,,,,0.040000,,0.060000,,1.070000,,13.40000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.04000,11.03000,33.47800,25.58000,241.2000,0.270000,4.430000,71.00000,13.40000,1.070000,13.00000,0.020000,,0.040000,0.060000,93,,,,,,,,
23042,564701,096.7 065.0,19-8402JD-HY-075-1045-09670650-0100A-7,100,10.92000,33.50000,4.300000,25.62400,68.80000,187.2402,,7,2,,3,,9,,,,0.040000,,0.070000,,1.140000,,14.20000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.50000,25.62000,237.7000,0.290000,4.300000,68.80000,14.20000,1.140000,14.20000,0.020000,,0.040000,0.070000,100,,,,,,,,
23042,564702,096.7 065.0,19-8402JD-HY-075-1045-09670650-0107A-3,107,10.71000,33.53300,4.170000,25.68700,66.40000,181.5683,,3,2,,3,,9,,,,0.030000,,0.080000,,1.220000,,15.20000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.71000,10.70000,33.53300,25.68000,231.9000,0.300000,4.170000,66.40000,15.20000,1.220000,15.50000,0.010000,,0.030000,0.080000,107,,,,,,,,
23042,564703,096.7 065.0,19-8402JD-HY-075-1045-09670650-0121A-3,121,10.04000,33.67500,3.810000,25.91300,59.80000,165.8568,,3,2,,3,,9,,,,0.010000,,0.030000,,1.460000,,20.40000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.04000,10.03000,33.67500,25.91000,210.6000,0.330000,3.810000,59.80000,20.40000,1.460000,19.50000,0.000000,,0.010000,0.030000,122,,,,,,,,
23042,564704,096.7 065.0,19-8402JD-HY-075-1045-09670650-0125A-7,125,9.900000,33.70400,3.720000,25.96000,58.20000,161.9315,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,21.50000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.70400,25.96000,206.2000,0.340000,3.720000,58.20000,21.50000,1.520000,20.30000,0.000000,,0.010000,0.030000,126,,,,,,,,
23042,564705,096.7 065.0,19-8402JD-HY-075-1045-09670650-0146A-3,146,9.370000,33.81100,3.350000,26.13100,51.90000,145.8011,,3,2,,3,,9,,,,0.000000,,0.020000,,1.730000,,25.80000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.370000,9.350000,33.81100,26.13000,190.3000,0.380000,3.350000,51.90000,25.80000,1.730000,23.40000,0.000000,,0.000000,0.020000,147,,,,,,,,
23042,564706,096.7 065.0,19-8402JD-HY-075-1045-09670650-0150A-7,150,9.310000,33.82300,3.310000,26.15000,51.20000,144.0575,,7,2,,3,,9,,,,0.000000,,0.020000,,1.750000,,26.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.82300,26.15000,188.5000,0.390000,3.310000,51.20000,26.30000,1.750000,23.70000,0.000000,,0.000000,0.020000,151,,,,,,,,
23042,564707,096.7 065.0,19-8402JD-HY-075-1045-09670650-0167A-3,167,9.060000,33.87000,3.180000,26.22700,48.90000,138.3893,,3,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,28.60000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.060000,9.040000,33.87000,26.22000,181.5000,0.420000,3.180000,48.90000,28.60000,1.800000,24.80000,0.000000,,0.000000,0.020000,168,,,,,,,,
23042,564708,096.7 065.0,19-8402JD-HY-075-1045-09670650-0185A-3,185,8.670000,33.94100,3.070000,26.34400,46.80000,133.5870,,3,2,,3,,9,,,,,9,,9,1.860000,,32.10000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.670000,8.650000,33.94100,26.34000,170.6000,0.450000,3.070000,46.80000,32.10000,1.860000,26.20000,0.000000,,,,186,,,,,,,,
23042,564709,096.7 065.0,19-8402JD-HY-075-1045-09670650-0200A-7,200,8.470000,33.97900,2.990000,26.40500,45.40000,130.0982,,7,2,,3,,9,,,,,9,,9,1.900000,,34.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97900,26.40000,165.1000,0.480000,2.990000,45.40000,34.20000,1.900000,26.90000,0.000000,,,,201,,,,,,,,
23042,564710,096.7 065.0,19-8402JD-HY-075-1045-09670650-0206A-3,206,8.400000,33.99000,2.950000,26.42400,44.70000,128.3553,,3,2,,3,,9,,,,,9,,9,1.920000,,35.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.400000,8.380000,33.99000,26.42000,163.3000,0.490000,2.950000,44.70000,35.00000,1.920000,27.20000,0.000000,,,,207,,,,,,,,
23042,564711,096.7 065.0,19-8402JD-HY-075-1045-09670650-0236A-3,236,7.960000,34.03800,2.590000,26.52800,38.90000,112.6802,,3,2,,3,,9,,,,,9,,9,2.110000,,40.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.960000,7.940000,34.03800,26.52000,153.8000,0.540000,2.590000,38.90000,40.70000,2.110000,29.40000,0.000000,,,,237,,,,,,,,
23042,564712,096.7 065.0,19-8402JD-HY-075-1045-09670650-0250A-7,250,7.830000,34.05500,2.400000,26.56100,35.90000,104.4108,,7,2,,3,,9,,,,,9,,9,2.180000,,43.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.05500,26.56000,150.9000,0.560000,2.400000,35.90000,43.00000,2.180000,30.40000,0.000000,,,,251,,,,,,,,
