Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23522,575614,090.0 060.0,19-8406NM-HY-173-2351-09000600-0100A-7,100,9.260000,33.83600,3.070000,26.16700,47.40000,133.6100,,7,2,,3,,9,,,,0.020000,,0.100000,,1.870000,,28.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.83600,26.16000,185.9000,0.250000,3.070000,47.40000,28.50000,1.870000,24.20000,0.020000,,0.020000,0.100000,101,,,,,,,,
23522,575615,090.0 060.0,19-8406NM-HY-173-2351-09000600-0113A-3,113,8.740000,33.93400,2.790000,26.32600,42.60000,121.4053,,3,2,,3,,9,,,,0.020000,,0.130000,,2.010000,,33.50000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,113.0000,8.740000,8.730000,33.93400,26.32000,170.9000,0.280000,2.790000,42.60000,33.50000,2.010000,26.40000,0.010000,,0.020000,0.130000,114,,,,,,,,
23522,575616,090.0 060.0,19-8406NM-HY-173-2351-09000600-0125A-7,125,8.660000,33.94800,2.750000,26.35000,41.90000,119.6619,,7,2,,3,,9,,,,0.010000,,0.100000,,2.050000,,35.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,33.94800,26.35000,168.9000,0.300000,2.750000,41.90000,35.10000,2.050000,27.00000,0.010000,,0.010000,0.100000,126,,,,,,,,
23522,575617,090.0 060.0,19-8406NM-HY-173-2351-09000600-0133A-3,133,8.600000,33.95700,2.720000,26.36600,41.40000,118.3547,,3,2,,3,,9,,,,0.010000,,0.080000,,2.070000,,35.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,133.0000,8.600000,8.590000,33.95700,26.36000,167.5000,0.310000,2.720000,41.40000,35.70000,2.070000,27.20000,0.010000,,0.010000,0.080000,134,,,,,,,,
23522,575618,090.0 060.0,19-8406NM-HY-173-2351-09000600-0150A-7,150,8.360000,33.98900,2.590000,26.42800,39.20000,112.6912,,7,2,,3,,9,,,,0.020000,,0.080000,,2.170000,,38.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.98900,26.42000,161.8000,0.340000,2.590000,39.20000,38.20000,2.170000,28.10000,0.010000,,0.020000,0.080000,151,,,,,,,,
23522,575619,090.0 060.0,19-8406NM-HY-173-2351-09000600-0159A-3,159,8.210000,34.00800,2.500000,26.46600,37.80000,108.7713,,3,2,,3,,9,,,,0.020000,,0.080000,,2.230000,,39.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.210000,8.190000,34.00800,26.46000,158.4000,0.350000,2.500000,37.80000,39.70000,2.230000,28.70000,0.010000,,0.020000,0.080000,160,,,,,,,,
23522,575620,090.0 060.0,19-8406NM-HY-173-2351-09000600-0189A-3,189,7.830000,34.05500,2.120000,26.56000,31.80000,92.22958,,3,2,,3,,9,,,,,9,,9,2.360000,,45.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,189.0000,7.830000,7.810000,34.05500,26.56000,149.9000,0.400000,2.120000,31.80000,45.60000,2.360000,30.80000,0.010000,,,,190,,,,,,,,
23522,575621,090.0 060.0,19-8406NM-HY-173-2351-09000600-0200A-7,200,7.660000,34.07000,1.960000,26.59600,29.20000,85.26587,,7,2,,3,,9,,,,,9,,9,2.430000,,48.10000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,7.640000,34.07000,26.59000,146.6000,0.410000,1.960000,29.20000,48.10000,2.430000,31.70000,0.010000,,,,201,,,,,,,,
23522,575622,090.0 060.0,19-8406NM-HY-173-2351-09000600-0220A-3,220,7.390000,34.09300,1.720000,26.65300,25.50000,74.82100,,3,2,,3,,9,,,,,9,,9,2.550000,,52.10000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.390000,7.370000,34.09300,26.65000,141.4000,0.440000,1.720000,25.50000,52.10000,2.550000,33.00000,0.020000,,,,221,,,,,,,,
23522,575623,090.0 060.0,19-8406NM-HY-173-2351-09000600-0250A-7,250,7.260000,34.10400,1.590000,26.68000,23.50000,69.16410,,7,2,,3,,9,,,,,9,,9,2.630000,,54.20000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.10400,26.68000,139.3000,0.490000,1.590000,23.50000,54.20000,2.630000,33.80000,0.020000,,,,251,,,,,,,,
23522,575624,090.0 060.0,19-8406NM-HY-173-2351-09000600-0255A-3,255,7.240000,34.10600,1.570000,26.68500,23.20000,68.29379,,3,2,,3,,9,,,,,9,,9,2.640000,,54.50000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.240000,7.220000,34.10600,26.68000,138.9000,0.490000,1.570000,23.20000,54.50000,2.640000,33.90000,0.020000,,,,257,,,,,,,,
23522,575625,090.0 060.0,19-8406NM-HY-173-2351-09000600-0300A-7,300,6.670000,34.17900,0.990000,26.82100,14.40000,43.05853,,7,2,,3,,9,,,,,9,,9,2.850000,,65.90000,,0.020000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.17900,26.82000,126.4000,0.550000,0.990000,14.40000,65.90000,2.850000,36.70000,0.020000,,,,302,,,,,,,,
23522,575626,090.0 060.0,19-8406NM-HY-173-2351-09000600-0305A-3,305,6.600000,34.18900,0.920000,26.83800,13.40000,40.01332,,3,2,,3,,9,,,,,9,,9,2.880000,,67.30000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,305.0000,6.600000,6.570000,34.18900,26.83000,124.8000,0.560000,0.920000,13.40000,67.30000,2.880000,37.00000,0.020000,,,,307,,,,,,,,
23522,575627,090.0 060.0,19-8406NM-HY-173-2351-09000600-0361A-3,361,6.140000,34.25000,0.580000,26.94600,8.400000,25.22314,,3,2,,3,,9,,,,,9,,9,3.120000,,77.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,361.0000,6.140000,6.110000,34.25000,26.94000,115.1000,0.630000,0.580000,8.400000,77.20000,3.120000,39.00000,0.000000,,,,363,,,,,,,,
23522,575628,090.0 060.0,19-8406NM-HY-173-2351-09000600-0400A-7,400,6.010000,34.26900,0.480000,26.97800,6.900000,20.87367,,7,2,,3,,9,,,,,9,,9,3.120000,,80.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.26900,26.97000,112.5000,0.670000,0.480000,6.900000,80.10000,3.120000,39.60000,0.000000,,,,403,,,,,,,,
23522,575629,090.0 060.0,19-8406NM-HY-173-2351-09000600-0448A-3,448,5.930000,34.28000,0.430000,26.99800,6.200000,18.69897,,3,2,,3,,9,,,,,9,,9,3.130000,,81.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.930000,5.890000,34.28000,26.99000,111.3000,0.720000,0.430000,6.200000,81.80000,3.130000,39.90000,0.000000,,,,451,,,,,,,,
23522,575630,090.0 060.0,19-8406NM-HY-173-2351-09000600-0500A-7,500,5.810000,34.29300,0.390000,27.02300,5.600000,16.95911,,7,2,,3,,9,,,,,9,,9,3.180000,,84.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.29300,27.02000,109.4000,0.780000,0.390000,5.600000,84.30000,3.180000,40.20000,0.000000,,,,503,,,,,,,,
23522,575631,090.0 060.0,19-8406NM-HY-173-2351-09000600-0537A-3,537,5.740000,34.30000,0.370000,27.03800,5.300000,16.08918,,3,2,,3,,9,,,,,9,,9,3.220000,,85.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.740000,5.690000,34.30000,27.03000,108.5000,0.820000,0.370000,5.300000,85.90000,3.220000,40.40000,0.000000,,,,541,,,,,,,,
23522,575632,090.0 060.0,19-8406NM-HY-173-2351-09000600-0600A-7,600,5.660000,34.31000,0.360000,27.05600,5.100000,15.65406,,7,2,,3,,9,,,,,9,,9,3.260000,,87.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.31000,27.05000,107.5000,0.890000,0.360000,5.100000,87.70000,3.260000,40.60000,0.000000,,,,604,,,,,,,,
23522,575633,090.0 060.0,19-8406NM-HY-173-2351-09000600-0626A-3,626,5.620000,34.31400,0.350000,27.06500,5.000000,15.21910,,3,2,,3,,9,,,,,9,,9,3.270000,,88.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,626.0000,5.620000,5.570000,34.31400,27.06000,107.0000,0.920000,0.350000,5.000000,88.40000,3.270000,40.70000,0.000000,,,,631,,,,,,,,
23523,575634,090.0 070.0,19-8406NM-HY-174-0530-09000700-0000B-3,0,15.24000,33.59100,5.960000,24.83400,104.4000,259.7236,,3,2,,3,,9,,,,0.650000,,0.250000,,0.430000,,1.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.59100,24.83000,310.6000,0.000000,5.960000,104.4000,1.000000,0.430000,0.500000,0.060000,,0.650000,0.250000,0,,,,,,,,
23523,575635,090.0 070.0,19-8406NM-HY-174-0530-09000700-0010A-3,10,15.27000,33.59100,6.040000,24.82800,105.8000,263.2114,,3,2,,3,,9,,,,0.510000,,0.220000,,0.440000,,1.000000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.59100,24.82000,311.5000,0.030000,6.040000,105.8000,1.000000,0.440000,0.400000,0.060000,,0.510000,0.220000,10,,,,,,,,
23523,575636,090.0 070.0,19-8406NM-HY-174-0530-09000700-0020A-3,20,15.27000,33.59100,6.010000,24.82800,105.3000,261.9041,,3,2,,3,,9,,,,0.670000,,0.220000,,0.420000,,0.900000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.59100,24.82000,311.7000,0.060000,6.010000,105.3000,0.900000,0.420000,0.400000,0.060000,,0.670000,0.220000,20,,,,,,,,
23523,575637,090.0 070.0,19-8406NM-HY-174-0530-09000700-0030A-3,30,15.27000,33.58900,5.990000,24.82700,105.0000,261.0327,,3,2,,3,,9,,,,0.590000,,0.250000,,0.420000,,1.000000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.27000,15.27000,33.58900,24.82000,312.2000,0.090000,5.990000,105.0000,1.000000,0.420000,0.400000,0.060000,,0.590000,0.250000,30,,,,,,,,
23523,575638,090.0 070.0,19-8406NM-HY-174-0530-09000700-0041A-3,41,15.26000,33.59200,5.960000,24.83200,104.4000,259.7241,,3,2,,3,,9,,,,0.610000,,0.250000,,0.430000,,0.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.26000,15.25000,33.59200,24.83000,312.0000,0.120000,5.960000,104.4000,0.700000,0.430000,0.400000,0.060000,,0.610000,0.250000,41,,,,,,,,
23523,575639,090.0 070.0,19-8406NM-HY-174-0530-09000700-0050A-7,50,14.79000,33.59600,5.830000,24.93700,101.2000,254.0330,,7,2,,3,,9,,,,0.900000,,0.400000,,0.600000,,2.400000,,0.410000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,33.59600,24.93000,302.2000,0.150000,5.830000,101.2000,2.400000,0.600000,2.100000,0.410000,,0.900000,0.400000,50,,,,,,,,
23523,575640,090.0 070.0,19-8406NM-HY-174-0530-09000700-0056A-3,56,14.21000,33.59900,5.700000,25.06300,97.80000,248.3379,,3,2,,3,,9,,,,0.980000,,0.480000,,0.750000,,4.100000,,0.590000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.21000,14.20000,33.59900,25.06000,290.4000,0.170000,5.700000,97.80000,4.100000,0.750000,4.000000,0.590000,,0.980000,0.480000,56,,,,,,,,
23523,575641,090.0 070.0,19-8406NM-HY-174-0530-09000700-0067A-3,67,12.46000,33.49300,5.410000,25.33300,89.40000,235.6411,,3,2,,3,,9,,,,0.250000,,0.320000,,1.030000,,7.800000,,0.200000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.46000,12.45000,33.49300,25.33000,264.8000,0.200000,5.410000,89.40000,7.800000,1.030000,9.300000,0.200000,,0.250000,0.320000,67,,,,,,,,
23523,575642,090.0 070.0,19-8406NM-HY-174-0530-09000700-0075A-7,75,12.26000,33.56400,5.160000,25.42700,85.00000,224.7314,,7,2,,3,,9,,,,0.300000,,0.380000,,1.080000,,9.200000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.56400,25.42000,256.1000,0.220000,5.160000,85.00000,9.200000,1.080000,11.00000,0.020000,,0.300000,0.380000,75,,,,,,,,
23523,575643,090.0 070.0,19-8406NM-HY-174-0530-09000700-0076A-3,76,12.24000,33.56900,5.130000,25.43500,84.40000,223.4230,,3,2,,3,,9,,,,0.310000,,0.390000,,1.080000,,9.400000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.24000,12.23000,33.56900,25.43000,255.4000,0.220000,5.130000,84.40000,9.400000,1.080000,11.10000,0.010000,,0.310000,0.390000,76,,,,,,,,
23523,575644,090.0 070.0,19-8406NM-HY-174-0530-09000700-0091A-3,91,11.55000,33.60200,4.800000,25.59000,77.90000,209.0192,,3,2,,3,,9,,,,0.110000,,0.200000,,1.270000,,12.70000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.55000,11.54000,33.60200,25.59000,240.9000,0.260000,4.800000,77.90000,12.70000,1.270000,14.10000,0.010000,,0.110000,0.200000,91,,,,,,,,
23523,575645,090.0 070.0,19-8406NM-HY-174-0530-09000700-0100A-7,100,11.09000,33.63100,4.340000,25.69600,69.70000,188.9687,,7,2,,3,,9,,,,0.090000,,0.190000,,1.410000,,15.90000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.63100,25.69000,231.0000,0.280000,4.340000,69.70000,15.90000,1.410000,16.40000,0.010000,,0.090000,0.190000,100,,,,,,,,
23523,575646,090.0 070.0,19-8406NM-HY-174-0530-09000700-0111A-3,111,10.57000,33.66900,3.830000,25.81800,60.80000,166.7428,,3,2,,3,,9,,,,0.070000,,0.170000,,1.550000,,19.60000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.57000,10.56000,33.66900,25.81000,219.5000,0.310000,3.830000,60.80000,19.60000,1.550000,18.80000,0.010000,,0.070000,0.170000,112,,,,,,,,
23523,575647,090.0 070.0,19-8406NM-HY-174-0530-09000700-0125A-7,125,10.09000,33.70800,3.820000,25.93100,60.10000,166.2892,,7,2,,3,,9,,,,0.050000,,0.140000,,1.580000,,21.30000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.70800,25.93000,209.0000,0.340000,3.820000,60.10000,21.30000,1.580000,19.80000,0.010000,,0.050000,0.140000,126,,,,,,,,
23523,575648,090.0 070.0,19-8406NM-HY-174-0530-09000700-0131A-3,131,9.920000,33.72700,3.820000,25.97400,59.80000,166.2822,,3,2,,3,,9,,,,0.050000,,0.130000,,1.590000,,21.90000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.920000,9.910000,33.72700,25.97000,205.0000,0.350000,3.820000,59.80000,21.90000,1.590000,20.20000,0.010000,,0.050000,0.130000,132,,,,,,,,
23523,575649,090.0 070.0,19-8406NM-HY-174-0530-09000700-0150A-7,150,9.430000,33.82300,3.090000,26.13000,47.90000,134.4853,,7,2,,3,,9,,,,0.050000,,0.110000,,1.860000,,27.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.82300,26.13000,190.4000,0.390000,3.090000,47.90000,27.60000,1.860000,23.70000,0.010000,,0.050000,0.110000,151,,,,,,,,
23523,575650,090.0 070.0,19-8406NM-HY-174-0530-09000700-0156A-3,156,9.290000,33.85400,2.850000,26.17700,44.10000,124.0342,,3,2,,3,,9,,,,0.050000,,0.110000,,1.950000,,29.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.290000,9.270000,33.85400,26.17000,186.0000,0.400000,2.850000,44.10000,29.50000,1.950000,24.80000,0.010000,,0.050000,0.110000,157,,,,,,,,
23523,575651,090.0 070.0,19-8406NM-HY-174-0530-09000700-0186A-3,186,8.710000,33.94900,2.780000,26.34400,42.40000,120.9680,,3,2,,3,,9,,,,,9,,9,2.040000,,33.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.710000,8.690000,33.94900,26.34000,170.6000,0.450000,2.780000,42.40000,33.90000,2.040000,27.00000,0.010000,,,,187,,,,,,,,
23523,575652,090.0 070.0,19-8406NM-HY-174-0530-09000700-0200A-7,200,8.490000,33.97300,2.850000,26.39700,43.30000,124.0076,,7,2,,3,,9,,,,,9,,9,2.080000,,35.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.97300,26.39000,165.8000,0.470000,2.850000,43.30000,35.20000,2.080000,27.40000,0.010000,,,,201,,,,,,,,
23523,575653,090.0 070.0,19-8406NM-HY-174-0530-09000700-0216A-3,216,8.240000,33.99400,2.880000,26.45200,43.50000,125.3062,,3,2,,3,,9,,,,,9,,9,2.140000,,37.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.240000,8.220000,33.99400,26.45000,160.8000,0.500000,2.880000,43.50000,37.10000,2.140000,27.80000,0.010000,,,,217,,,,,,,,
23523,575654,090.0 070.0,19-8406NM-HY-174-0530-09000700-0250A-7,250,7.670000,34.04000,2.380000,26.57200,35.50000,103.5396,,7,2,,3,,9,,,,,9,,9,2.310000,,45.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.04000,26.57000,149.8000,0.550000,2.380000,35.50000,45.10000,2.310000,30.60000,0.010000,,,,251,,,,,,,,
23523,575655,090.0 070.0,19-8406NM-HY-174-0530-09000700-0252A-3,252,7.640000,34.04200,2.340000,26.57800,34.90000,101.7988,,3,2,,3,,9,,,,,9,,9,2.320000,,45.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.640000,7.620000,34.04200,26.57000,149.2000,0.560000,2.340000,34.90000,45.60000,2.320000,30.80000,0.010000,,,,253,,,,,,,,
23523,575656,090.0 070.0,19-8406NM-HY-174-0530-09000700-0300A-7,300,7.010000,34.08700,1.630000,26.70200,24.00000,70.90256,,7,2,,3,,9,,,,,9,,9,2.600000,,55.70000,,0.030000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.08700,26.70000,137.9000,0.630000,1.630000,24.00000,55.70000,2.600000,34.30000,0.030000,,,,302,,,,,,,,
23523,575657,090.0 070.0,19-8406NM-HY-174-0530-09000700-0301A-3,301,7.000000,34.08800,1.620000,26.70400,23.80000,70.46744,,3,2,,3,,9,,,,,9,,9,2.610000,,55.90000,,0.030000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.000000,6.970000,34.08800,26.70000,137.7000,0.630000,1.620000,23.80000,55.90000,2.610000,34.40000,0.030000,,,,303,,,,,,,,
23523,575658,090.0 070.0,19-8406NM-HY-174-0530-09000700-0357A-3,357,6.530000,34.13100,1.110000,26.80200,16.10000,48.27864,,3,2,,3,,9,,,,,9,,9,2.860000,,65.00000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,357.0000,6.530000,6.500000,34.13100,26.80000,129.0000,0.700000,1.110000,16.10000,65.00000,2.860000,37.10000,0.010000,,,,359,,,,,,,,
23523,575659,090.0 070.0,19-8406NM-HY-174-0530-09000700-0400A-7,400,6.250000,34.17300,0.840000,26.87200,12.10000,36.53269,,7,2,,3,,9,,,,,9,,9,2.970000,,71.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.17300,26.87000,122.7000,0.760000,0.840000,12.10000,71.00000,2.970000,38.60000,0.000000,,,,403,,,,,,,,
23523,575660,090.0 070.0,19-8406NM-HY-174-0530-09000700-0443A-3,443,6.020000,34.21300,0.640000,26.93300,9.200000,27.83278,,3,2,,3,,9,,,,,9,,9,3.040000,,76.20000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,443.0000,6.020000,5.980000,34.21300,26.93000,117.3000,0.810000,0.640000,9.200000,76.20000,3.040000,39.70000,0.000000,,,,446,,,,,,,,
23523,575661,090.0 070.0,19-8406NM-HY-174-0530-09000700-0500A-7,500,5.720000,34.24200,0.470000,26.99400,6.700000,20.43848,,7,2,,3,,9,,,,,9,,9,3.160000,,82.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.24200,26.99000,112.1000,0.870000,0.470000,6.700000,82.20000,3.160000,40.80000,0.000000,,,,503,,,,,,,,
23523,575662,090.0 070.0,19-8406NM-HY-174-0530-09000700-0530A-3,530,5.580000,34.25600,0.410000,27.02200,5.800000,17.82883,,3,2,,3,,9,,,,,9,,9,3.210000,,85.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.580000,5.540000,34.25600,27.02000,109.6000,0.910000,0.410000,5.800000,85.10000,3.210000,41.30000,0.000000,,,,534,,,,,,,,
23523,575663,090.0 070.0,19-8406NM-HY-174-0530-09000700-0600A-7,600,5.300000,34.31000,0.340000,27.09900,4.800000,14.78377,,7,2,,3,,9,,,,,9,,9,3.230000,,91.90000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.31000,27.09000,102.9000,0.980000,0.340000,4.800000,91.90000,3.230000,42.30000,0.000000,,,,604,,,,,,,,
23523,575664,090.0 070.0,19-8406NM-HY-174-0530-09000700-0618A-3,618,5.230000,34.32400,0.320000,27.11900,4.500000,13.91387,,3,2,,3,,9,,,,,9,,9,3.230000,,93.60000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,618.0000,5.230000,5.180000,34.32400,27.11000,101.2000,1.000000,0.320000,4.500000,93.60000,3.230000,42.50000,0.000000,,,,622,,,,,,,,
23524,575665,090.0 070.0,19-8406NM-HY-174-1231-09000700-0000B-7,0,15.24000,33.54100,5.800000,24.79600,101.5000,252.7606,,7,2,,3,,9,,,,0.250000,,0.110000,,0.420000,,0.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.54100,24.79000,314.2000,0.000000,5.800000,101.5000,0.600000,0.420000,0.300000,0.020000,,0.250000,0.110000,0,,,,,,,,
23524,575666,090.0 070.0,19-8406NM-HY-174-1231-09000700-0001A-3,1,15.24000,33.54100,5.800000,24.79600,101.5000,252.7606,,3,2,,3,,9,,,,0.250000,,0.110000,,0.420000,,0.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.24000,15.24000,33.54100,24.79000,314.2000,0.003000,5.800000,101.5000,0.600000,0.420000,0.300000,0.020000,,0.250000,0.110000,1,,,,,,,,
23524,575667,090.0 070.0,19-8406NM-HY-174-1231-09000700-0010A-7,10,15.24000,33.54000,5.830000,24.79500,102.1000,254.0682,,7,2,,3,,9,,,,0.250000,,0.120000,,0.400000,,0.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.54000,24.79000,314.6000,0.030000,5.830000,102.1000,0.600000,0.400000,0.200000,0.020000,,0.250000,0.120000,10,,,,,,,,
23524,575668,090.0 070.0,19-8406NM-HY-174-1231-09000700-0011A-3,11,15.24000,33.54000,5.840000,24.79500,102.2000,254.5040,,3,2,,3,,9,,,,0.250000,,0.120000,,0.400000,,0.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.24000,15.24000,33.54000,24.79000,314.6000,0.030000,5.840000,102.2000,0.600000,0.400000,0.200000,0.020000,,0.250000,0.120000,11,,,,,,,,
23524,575669,090.0 070.0,19-8406NM-HY-174-1231-09000700-0020A-7,20,15.26000,33.54100,5.900000,24.79200,103.3000,257.1195,,7,2,,3,,9,,,,0.250000,,0.160000,,0.390000,,0.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.54100,24.79000,315.2000,0.060000,5.900000,103.3000,0.600000,0.390000,0.200000,0.020000,,0.250000,0.160000,20,,,,,,,,
23524,575670,090.0 070.0,19-8406NM-HY-174-1231-09000700-0021A-3,21,15.26000,33.54100,5.900000,24.79200,103.3000,257.1195,,3,2,,3,,9,,,,0.250000,,0.160000,,0.390000,,0.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.26000,15.26000,33.54100,24.79000,315.2000,0.060000,5.900000,103.3000,0.600000,0.390000,0.200000,0.020000,,0.250000,0.160000,21,,,,,,,,
23524,575671,090.0 070.0,19-8406NM-HY-174-1231-09000700-0030A-7,30,15.19000,33.58100,5.880000,24.83900,102.9000,256.2361,,7,2,,3,,9,,,,0.400000,,0.190000,,0.420000,,0.600000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.58100,24.83000,311.1000,0.090000,5.880000,102.9000,0.600000,0.420000,0.500000,0.070000,,0.400000,0.190000,30,,,,,,,,
23524,575672,090.0 070.0,19-8406NM-HY-174-1231-09000700-0032A-3,32,15.17000,33.59000,5.880000,24.85000,102.8000,256.2334,,3,2,,3,,9,,,,0.430000,,0.200000,,0.430000,,0.600000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.17000,15.17000,33.59000,24.85000,310.1000,0.100000,5.880000,102.8000,0.600000,0.430000,0.600000,0.080000,,0.430000,0.200000,32,,,,,,,,
23524,575673,090.0 070.0,19-8406NM-HY-174-1231-09000700-0042A-3,42,13.12000,33.52300,5.470000,25.22700,91.70000,238.2791,,3,2,,3,,9,,,,0.290000,,0.570000,,0.900000,,6.400000,,0.610000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.12000,13.11000,33.52300,25.22000,274.4000,0.130000,5.470000,91.70000,6.400000,0.900000,6.400000,0.610000,,0.290000,0.570000,42,,,,,,,,
23524,575674,090.0 070.0,19-8406NM-HY-174-1231-09000700-0050A-7,50,12.49000,33.52400,5.300000,25.35100,87.70000,230.8458,,7,2,,3,,9,,,,0.210000,,0.480000,,1.030000,,8.600000,,0.380000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.52400,25.35000,262.7000,0.150000,5.300000,87.70000,8.600000,1.030000,8.900000,0.380000,,0.210000,0.480000,50,,,,,,,,
