Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28870,714604,093.3 045.0,19-9807NM-MX-191-1305-09330450-0020A-3,20,16.12000,33.44200,5.850000,24.52400,104.2000,255.0072,19,3,2,,3,,,,,,0.670000,,0.210000,,0.280000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.44200,24.52000,340.8000,0.070000,5.850000,104.2000,3.100000,0.280000,0.000000,0.000000,,0.670000,0.210000,20,219,,,,,,,
28870,714605,093.3 045.0,19-9807NM-MX-191-1305-09330450-0030A-3,30,14.40000,33.42000,5.480000,24.88400,94.20000,238.7946,18,3,2,,3,,,,,,1.350000,,0.630000,,0.560000,,5.500000,,0.210000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.42000,24.88000,306.7000,0.100000,5.480000,94.20000,5.500000,0.560000,2.600000,0.210000,,1.350000,0.630000,30,218,,,,,,,
28870,714606,093.3 045.0,19-9807NM-MX-191-1305-09330450-0040A-3,40,13.10000,33.45300,4.980000,25.17600,83.40000,216.9450,17,3,2,,3,,,,,,0.970000,,0.430000,,0.860000,,8.100000,,0.220000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.45300,25.17000,279.1000,0.130000,4.980000,83.40000,8.100000,0.860000,7.300000,0.220000,,0.970000,0.430000,40,217,,,,,,,
28870,714607,093.3 045.0,19-9807NM-MX-191-1305-09330450-0050A-3,50,12.29000,33.54400,4.290000,25.40500,70.70000,186.8446,16,3,2,,3,,,,,,0.350000,,0.310000,,1.220000,,12.20000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.29000,12.28000,33.54400,25.40000,257.5000,0.160000,4.290000,70.70000,12.20000,1.220000,13.10000,0.030000,,0.350000,0.310000,50,216,,,,,,,
28870,714608,093.3 045.0,19-9807NM-MX-191-1305-09330450-0060A-3,60,11.51000,33.58100,4.120000,25.58000,66.80000,179.4099,15,3,2,,3,,,,,,0.160000,,0.180000,,1.320000,,14.00000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.51000,11.50000,33.58100,25.58000,241.1000,0.180000,4.120000,66.80000,14.00000,1.320000,15.00000,0.020000,,0.160000,0.180000,60,215,,,,,,,
28870,714609,093.3 045.0,19-9807NM-MX-191-1305-09330450-0069A-3,69,11.00000,33.62800,3.890000,25.70900,62.40000,169.3730,14,3,2,,3,,,,,,0.090000,,0.110000,,1.430000,,16.20000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.00000,10.99000,33.62800,25.70000,229.0000,0.200000,3.890000,62.40000,16.20000,1.430000,16.90000,0.020000,,0.090000,0.110000,69,214,,,,,,,
28870,714610,093.3 045.0,19-9807NM-MX-191-1305-09330450-0075A-7,75,10.72000,33.66100,3.720000,25.78500,59.30000,161.9591,,7,2,,3,,9,,,,0.060000,,0.100000,,1.510000,,17.80000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.66100,25.78000,221.9000,0.220000,3.720000,59.30000,17.80000,1.510000,18.20000,0.020000,,0.060000,0.100000,75,,,,,,,,
28870,714611,093.3 045.0,19-9807NM-MX-191-1305-09330450-0085A-3,85,10.35000,33.71700,3.430000,25.89300,54.20000,149.3175,13,3,2,,3,,,,,,0.030000,,0.080000,,1.640000,,20.40000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.35000,10.34000,33.71700,25.89000,211.8000,0.240000,3.430000,54.20000,20.40000,1.640000,20.10000,0.010000,,0.030000,0.080000,85,213,,,,,,,
28870,714612,093.3 045.0,19-9807NM-MX-191-1305-09330450-0100A-3,100,9.960000,33.80200,3.060000,26.02600,48.00000,133.1931,12,3,2,,3,,,,,,0.010000,,0.060000,,1.800000,,23.80000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.80200,26.02000,199.4000,0.270000,3.060000,48.00000,23.80000,1.800000,22.30000,0.010000,,0.010000,0.060000,100,212,,,,,,,
28870,714613,093.3 045.0,19-9807NM-MX-191-1305-09330450-0120A-3,120,9.390000,33.89400,2.790000,26.19200,43.20000,121.4211,11,3,2,,3,,,,,,0.010000,,0.070000,,1.950000,,28.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.390000,9.380000,33.89400,26.19000,184.0000,0.310000,2.790000,43.20000,28.20000,1.950000,24.70000,0.010000,,0.010000,0.070000,121,211,,,,,,,
28870,714614,093.3 045.0,19-9807NM-MX-191-1305-09330450-0125A-7,125,9.290000,33.91600,2.710000,26.22500,41.90000,117.9357,,7,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,29.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.91600,26.22000,180.9000,0.320000,2.710000,41.90000,29.30000,1.990000,25.20000,0.010000,,0.010000,0.070000,126,,,,,,,,
28870,714615,093.3 045.0,19-9807NM-MX-191-1305-09330450-0139A-3,139,9.040000,33.97600,2.490000,26.31300,38.30000,108.3523,10,3,2,,3,,,,,,0.010000,,0.080000,,2.090000,,32.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.040000,9.020000,33.97600,26.31000,172.8000,0.340000,2.490000,38.30000,32.10000,2.090000,26.60000,0.010000,,0.010000,0.080000,140,210,,,,,,,
28870,714616,093.3 045.0,19-9807NM-MX-191-1305-09330450-0150A-7,150,8.850000,34.01900,2.330000,26.37600,35.70000,101.3837,,7,2,,3,,9,,,,0.010000,,0.070000,,2.170000,,34.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.01900,26.37000,166.9000,0.360000,2.330000,35.70000,34.30000,2.170000,27.60000,0.010000,,0.010000,0.070000,151,,,,,,,,
28870,714617,093.3 045.0,19-9807NM-MX-191-1305-09330450-0169A-3,169,8.570000,34.07600,2.100000,26.46500,32.00000,91.36794,9,3,2,,3,,,,,,0.010000,,0.060000,,2.290000,,37.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.570000,8.550000,34.07600,26.46000,158.8000,0.390000,2.100000,32.00000,37.70000,2.290000,28.90000,0.010000,,0.010000,0.060000,170,209,,,,,,,
28870,714618,093.3 045.0,19-9807NM-MX-191-1305-09330450-0199A-3,199,8.260000,34.10000,1.980000,26.53100,30.00000,86.14138,8,3,2,,3,,,,,,0.000000,,0.050000,,2.350000,,40.90000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,34.10000,26.53000,153.0000,0.440000,1.980000,30.00000,40.90000,2.350000,29.90000,0.010000,,0.000000,0.050000,200,208,,,,,,,
28870,714619,093.3 045.0,19-9807NM-MX-191-1305-09330450-0200A-7,200,8.240000,34.09900,1.990000,26.53400,30.10000,86.57619,,7,2,,3,,9,,,,,9,,9,2.350000,,41.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.09900,26.53000,152.8000,0.440000,1.990000,30.10000,41.00000,2.350000,29.90000,0.010000,,,,201,,,,,,,,
28870,714620,093.3 045.0,19-9807NM-MX-191-1305-09330450-0228A-3,228,7.680000,34.07700,2.090000,26.59900,31.20000,90.92099,7,3,2,,3,,,,,,,9,,9,2.370000,,44.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.680000,7.660000,34.07700,26.59000,146.8000,0.480000,2.090000,31.20000,44.30000,2.370000,30.90000,0.010000,,,,229,207,,,,,,,
28870,714621,093.3 045.0,19-9807NM-MX-191-1305-09330450-0250A-7,250,7.450000,34.09800,1.850000,26.64900,27.50000,80.47639,,7,2,,3,,9,,,,,9,,9,2.480000,,48.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.09800,26.64000,142.4000,0.510000,1.850000,27.50000,48.20000,2.480000,32.20000,0.000000,,,,251,,,,,,,,
28870,714622,093.3 045.0,19-9807NM-MX-191-1305-09330450-0268A-3,268,7.320000,34.12300,1.580000,26.68700,23.40000,68.72864,6,3,2,,3,,,,,,,9,,9,2.580000,,51.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.320000,7.290000,34.12300,26.68000,139.0000,0.540000,1.580000,23.40000,51.50000,2.580000,33.30000,0.000000,,,,270,206,,,,,,,
28870,714623,093.3 045.0,19-9807NM-MX-191-1305-09330450-0300A-7,300,7.060000,34.14500,1.310000,26.74100,19.30000,56.98087,,7,2,,3,,9,,,,,9,,9,2.690000,,56.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.14500,26.74000,134.2000,0.580000,1.310000,19.30000,56.20000,2.690000,34.70000,0.000000,,,,302,,,,,,,,
28870,714624,093.3 045.0,19-9807NM-MX-191-1305-09330450-0318A-3,318,6.930000,34.15800,1.180000,26.76900,17.30000,51.32488,5,3,2,,3,,,,,,,9,,9,2.750000,,58.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.930000,6.900000,34.15800,26.76000,131.8000,0.610000,1.180000,17.30000,58.60000,2.750000,35.40000,0.000000,,,,320,205,,,,,,,
28870,714625,093.3 045.0,19-9807NM-MX-191-1305-09330450-0377A-3,377,6.620000,34.23100,0.730000,26.86900,10.60000,31.74874,4,3,2,,3,,,,,,,9,,9,2.950000,,66.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.620000,6.590000,34.23100,26.86000,123.0000,0.680000,0.730000,10.60000,66.80000,2.950000,37.30000,0.000000,,,,379,204,,,,,,,
28870,714626,093.3 045.0,19-9807NM-MX-191-1305-09330450-0400A-7,400,6.490000,34.25000,0.610000,26.90200,8.900000,26.52892,,7,2,,3,,9,,,,,9,,9,3.010000,,69.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.25000,26.90000,120.2000,0.710000,0.610000,8.900000,69.70000,3.010000,38.00000,0.000000,,,,403,,,,,,,,
28870,714627,093.3 045.0,19-9807NM-MX-191-1305-09330450-0438A-3,438,6.270000,34.27600,0.460000,26.95100,6.700000,20.00446,3,3,2,,3,,,,,,,9,,9,3.100000,,74.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.270000,6.230000,34.27600,26.95000,115.9000,0.750000,0.460000,6.700000,74.20000,3.100000,39.00000,0.000000,,,,441,203,,,,,,,
28870,714628,093.3 045.0,19-9807NM-MX-191-1305-09330450-0500A-7,500,5.970000,34.31500,0.330000,27.02100,4.700000,14.35005,,7,2,,3,,9,,,,,9,,9,3.170000,,80.20000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.31500,27.02000,109.9000,0.820000,0.330000,4.700000,80.20000,3.170000,40.00000,0.000000,,,,503,,,,,,,,
28870,714629,093.3 045.0,19-9807NM-MX-191-1305-09330450-0517A-3,517,5.890000,34.32600,0.290000,27.04000,4.200000,12.61041,2,3,2,,3,,,,,,,9,,9,3.190000,,81.80000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.890000,5.840000,34.32600,27.04000,108.2000,0.840000,0.290000,4.200000,81.80000,3.190000,40.30000,0.000000,,,,521,202,,,,,,,
28870,714630,093.3 045.0,19-9807NM-MX-191-1305-09330450-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,0.930000,,,,,,,,,,604,,,,,,,,
28870,714631,093.3 045.0,19-9807NM-MX-191-1305-09330450-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,1.030000,,,,,,,,,,705,,,,,,,,
28870,714632,093.3 045.0,19-9807NM-MX-191-1305-09330450-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,1.120000,,,,,,,,,,806,,,,,,,,
28870,714633,093.3 045.0,19-9807NM-MX-191-1305-09330450-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,1.210000,,,,,,,,,,907,,,,,,,,
28870,714634,093.3 045.0,19-9807NM-MX-191-1305-09330450-1000A-7,1000,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,1.290000,,,,,,,,,,1008,,,,,,,,
28870,714635,093.3 045.0,19-9807NM-MX-191-1305-09330450-1041A-6,1041,3.830000,34.49700,0.570000,,,,1,6,2,,3,,,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1041.000,3.830000,3.750000,34.49700,27.41000,75.50000,1.320000,0.570000,7.800000,,,,,,,,1050,201,,,,,,,
28871,714636,093.3 050.0,19-9807NM-PR-191-1847-09330500-0000B-7,0,17.32000,33.53000,5.760000,24.31000,105.1000,251.1365,,7,2,,3,,,,,,0.520000,,0.080000,,0.280000,,4.300000,,0.000000,,0.000000,,,9,16.00000,1,,17.00000,1,,0.170000,2,,16.50000,1,,12/30/1899 07:40:00,93.60000,0.000000,17.32000,17.32000,33.53000,24.31000,359.9000,0.000000,5.760000,105.1000,4.300000,0.280000,0.000000,0.000000,,0.520000,0.080000,0,,,,,,,,
28871,714637,093.3 050.0,19-9807NM-PR-191-1847-09330500-0000C-6,0,17.32000,33.54000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.54000,24.32000,359.5000,0.000000,,,,,,,,,,0,222,,,,,,,
28871,714638,093.3 050.0,19-9807NM-PR-191-1847-09330500-0001A-6,1,17.32000,33.53700,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.32000,17.32000,33.53700,24.31000,359.9000,0.004000,,,,,,,,,,1,223,,,,,,,
28871,714639,093.3 050.0,19-9807NM-PR-191-1847-09330500-0001B-3,1,17.32000,33.53600,5.760000,24.31600,105.1000,251.1350,21,3,2,,3,,,,,,0.520000,,0.080000,,0.280000,,4.300000,,0.000000,,0.000000,,,9,16.00000,1,,17.00000,1,,0.170000,2,,16.50000,1,,12/30/1899 07:40:00,93.60000,1.000000,17.32000,17.32000,33.53600,24.31000,359.9000,0.004000,5.760000,105.1000,4.300000,0.280000,0.000000,0.000000,,0.520000,0.080000,1,221,,,,,,,
28871,714640,093.3 050.0,19-9807NM-PR-191-1847-09330500-0010A-3,10,17.27000,33.54500,5.770000,24.33500,105.2000,251.5663,20,3,2,,3,,,,,,0.560000,,0.100000,,0.270000,,4.300000,,0.000000,,0.000000,,,9,19.30000,1,,17.10000,1,,0.190000,2,,18.20000,1,,12/30/1899 07:40:00,30.80000,10.00000,17.27000,17.27000,33.54500,24.33000,358.4000,0.030000,5.770000,105.2000,4.300000,0.270000,0.000000,0.000000,,0.560000,0.100000,10,220,,,,,,,
28871,714641,093.3 050.0,19-9807NM-PR-191-1847-09330500-0018A-3,18,16.74000,33.60600,5.860000,24.50700,105.7000,255.4474,19,3,2,,3,,,,,,1.000000,,0.170000,,0.250000,,4.900000,,0.000000,,0.000000,,,9,21.20000,1,,19.30000,1,,0.270000,2,,20.30000,1,,12/30/1899 07:40:00,11.50000,18.00000,16.74000,16.74000,33.60600,24.50000,342.3000,0.060000,5.860000,105.7000,4.900000,0.250000,0.000000,0.000000,,1.000000,0.170000,18,219,,,,,,,
28871,714642,093.3 050.0,19-9807NM-PR-191-1847-09330500-0020A-7,20,16.39000,33.59900,5.880000,24.58300,105.4000,256.3002,,7,2,,3,,9,,,,1.160000,,0.190000,,0.250000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.290000,2,,20.00000,1,,,8.900000,20.00000,16.39000,16.39000,33.59900,24.58000,335.2000,0.070000,5.880000,105.4000,5.000000,0.250000,0.000000,0.000000,,1.160000,0.190000,20,,,,,,,,
28871,714643,093.3 050.0,19-9807NM-PR-191-1847-09330500-0027A-3,27,14.95000,33.58000,5.950000,24.89000,103.6000,259.2737,18,3,2,,3,6,,,,,1.860000,,0.270000,,0.270000,,5.200000,,0.000000,,0.100000,,,9,17.00000,1,,17.80000,1,,0.330000,2,,17.40000,1,,12/30/1899 07:40:00,3.800000,27.00000,14.95000,14.95000,33.58000,24.89000,306.1000,0.090000,5.950000,103.6000,5.200000,0.270000,0.100000,0.000000,,1.860000,0.270000,27,218,,,,,,,
28871,714644,093.3 050.0,19-9807NM-PR-191-1847-09330500-0030A-7,30,14.39000,33.59900,5.820000,25.02400,100.2000,253.5757,,7,2,,3,,9,,,,2.470000,,0.510000,,0.310000,,5.600000,,0.020000,,0.900000,,,9,,,9,,,9,0.300000,2,,15.70000,1,,,2.700000,30.00000,14.39000,14.39000,33.59900,25.02000,293.3000,0.100000,5.820000,100.2000,5.600000,0.310000,0.900000,0.020000,,2.470000,0.510000,30,,,,,,,,
28871,714645,093.3 050.0,19-9807NM-PR-191-1847-09330500-0036A-3,36,13.30000,33.65200,5.550000,25.29000,93.40000,241.7492,17,3,2,,3,6,,,,,3.120000,,0.870000,,0.520000,,7.900000,,0.070000,,2.600000,,,9,11.20000,1,,12.10000,1,,0.210000,2,,11.60000,1,,12/30/1899 07:40:00,1.500000,36.00000,13.30000,13.30000,33.65200,25.29000,268.1000,0.110000,5.550000,93.40000,7.900000,0.520000,2.600000,0.070000,,3.120000,0.870000,36,217,,,,,,,
28871,714646,093.3 050.0,19-9807NM-PR-191-1847-09330500-0042A-3,42,12.19000,33.69400,4.410000,25.54000,72.60000,192.0457,16,3,2,,3,6,,,,,1.850000,,0.600000,,1.010000,,12.90000,,0.270000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.19000,12.18000,33.69400,25.54000,244.5000,0.130000,4.410000,72.60000,12.90000,1.010000,9.900000,0.270000,,1.850000,0.600000,42,216,,,,,,,
28871,714647,093.3 050.0,19-9807NM-PR-191-1847-09330500-0049A-3,49,11.08000,33.71000,3.430000,25.75800,55.10000,149.3372,15,3,2,,3,,,,,,0.170000,,0.230000,,1.570000,,19.10000,,0.030000,,18.80000,,,9,0.130000,2,,0.040000,2,,0.040000,2,,0.090000,2,,12/30/1899 07:40:00,0.300000,49.00000,11.08000,11.07000,33.71000,25.75000,223.8000,0.150000,3.430000,55.10000,19.10000,1.570000,18.80000,0.030000,,0.170000,0.230000,49,215,,,,,,,
28871,714648,093.3 050.0,19-9807NM-PR-191-1847-09330500-0050A-7,50,10.99000,33.71400,3.410000,25.77700,54.70000,148.4637,,7,2,,3,,9,,,,0.160000,,0.220000,,1.580000,,19.30000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.71400,25.77000,222.0000,0.150000,3.410000,54.70000,19.30000,1.580000,19.00000,0.030000,,0.160000,0.220000,50,,,,,,,,
28871,714649,093.3 050.0,19-9807NM-PR-191-1847-09330500-0060A-3,60,10.43000,33.75600,3.230000,25.90900,51.20000,140.6088,14,3,2,,3,,,,,,0.040000,,0.130000,,1.680000,,21.50000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.43000,10.42000,33.75600,25.90000,209.7000,0.170000,3.230000,51.20000,21.50000,1.680000,20.70000,0.020000,,0.040000,0.130000,60,214,,,,,,,
28871,714650,093.3 050.0,19-9807NM-PR-191-1847-09330500-0070A-3,70,10.02000,33.78600,3.200000,26.00200,50.30000,139.2902,13,3,2,,3,,,,,,0.030000,,0.110000,,1.730000,,23.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.02000,10.01000,33.78600,26.00000,201.0000,0.190000,3.200000,50.30000,23.10000,1.730000,21.70000,0.010000,,0.030000,0.110000,70,213,,,,,,,
28871,714651,093.3 050.0,19-9807NM-PR-191-1847-09330500-0075A-7,75,9.970000,33.82500,3.080000,26.04100,48.30000,134.0617,,7,2,,3,,9,,,,0.030000,,0.100000,,1.790000,,24.10000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.82500,26.04000,197.4000,0.200000,3.080000,48.30000,24.10000,1.790000,22.40000,0.010000,,0.030000,0.100000,75,,,,,,,,
28871,714652,093.3 050.0,19-9807NM-PR-191-1847-09330500-0085A-3,85,9.870000,33.87700,2.800000,26.09900,43.90000,121.8674,12,3,2,,3,,,,,,0.020000,,0.090000,,1.910000,,26.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.870000,9.860000,33.87700,26.09000,192.1000,0.220000,2.800000,43.90000,26.10000,1.910000,23.60000,0.010000,,0.020000,0.090000,85,212,,,,,,,
28871,714653,093.3 050.0,19-9807NM-PR-191-1847-09330500-0100A-3,100,9.790000,33.89800,2.650000,26.12900,41.40000,115.3354,11,3,2,,3,,,,,,0.010000,,0.090000,,1.950000,,27.50000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.89800,26.12000,189.6000,0.250000,2.650000,41.40000,27.50000,1.950000,24.30000,0.010000,,0.010000,0.090000,101,211,,,,,,,
28871,714654,093.3 050.0,19-9807NM-PR-191-1847-09330500-0120A-3,120,9.540000,33.97700,2.370000,26.23200,36.90000,103.1387,10,3,2,,3,,,,,,0.010000,,0.100000,,2.090000,,30.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.540000,9.530000,33.97700,26.23000,180.2000,0.290000,2.370000,36.90000,30.30000,2.090000,25.90000,0.010000,,0.010000,0.100000,121,210,,,,,,,
28871,714655,093.3 050.0,19-9807NM-PR-191-1847-09330500-0125A-7,125,9.510000,33.99400,2.300000,26.25100,35.80000,100.0905,,7,2,,3,,9,,,,0.010000,,0.100000,,2.110000,,30.90000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.99400,26.25000,178.5000,0.290000,2.300000,35.80000,30.90000,2.110000,26.20000,0.010000,,0.010000,0.100000,126,,,,,,,,
28871,714656,093.3 050.0,19-9807NM-PR-191-1847-09330500-0140A-3,140,9.400000,34.04000,2.090000,26.30500,32.40000,90.94704,9,3,2,,3,,,,,,0.010000,,0.090000,,2.180000,,32.80000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,34.04000,26.30000,173.7000,0.320000,2.090000,32.40000,32.80000,2.180000,27.20000,0.010000,,0.010000,0.090000,141,209,,,,,,,
28871,714657,093.3 050.0,19-9807NM-PR-191-1847-09330500-0150A-7,150,9.220000,34.07200,1.960000,26.35900,30.30000,85.28556,,7,2,,3,,9,,,,0.010000,,0.090000,,2.250000,,34.90000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,34.07200,26.35000,168.7000,0.340000,1.960000,30.30000,34.90000,2.250000,28.00000,0.010000,,0.010000,0.090000,151,,,,,,,,
28871,714658,093.3 050.0,19-9807NM-PR-191-1847-09330500-0168A-3,168,8.850000,34.12500,1.760000,26.46000,27.00000,76.57542,8,3,2,,3,,,,,,0.000000,,0.090000,,2.360000,,38.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.850000,8.830000,34.12500,26.46000,159.4000,0.370000,1.760000,27.00000,38.80000,2.360000,29.30000,0.010000,,0.000000,0.090000,169,208,,,,,,,
28871,714659,093.3 050.0,19-9807NM-PR-191-1847-09330500-0199A-3,199,8.440000,34.17900,1.570000,26.56600,23.90000,68.30170,7,3,2,,3,,,,,,0.000000,,0.050000,,2.470000,,42.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,34.17900,26.56000,149.8000,0.420000,1.570000,23.90000,42.70000,2.470000,30.70000,0.010000,,0.000000,0.050000,200,207,,,,,,,
28871,714660,093.3 050.0,19-9807NM-PR-191-1847-09330500-0200A-7,200,8.430000,34.17900,1.570000,26.56800,23.90000,68.30157,,7,2,,3,,9,,,,,9,,9,2.470000,,42.80000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.17900,26.56000,149.6000,0.420000,1.570000,23.90000,42.80000,2.470000,30.70000,0.010000,,,,201,,,,,,,,
28871,714661,093.3 050.0,19-9807NM-PR-191-1847-09330500-0230A-3,230,8.200000,34.18000,1.510000,26.60400,22.80000,65.68901,6,3,2,,3,,,,,,,9,,9,2.530000,,45.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.200000,8.180000,34.18000,26.60000,146.7000,0.460000,1.510000,22.80000,45.00000,2.530000,31.30000,0.010000,,,,231,206,,,,,,,
28871,714662,093.3 050.0,19-9807NM-PR-191-1847-09330500-0250A-7,250,7.890000,34.17900,1.440000,26.64900,21.60000,62.64108,,7,2,,3,,9,,,,,9,,9,2.580000,,48.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.17900,26.64000,142.6000,0.490000,1.440000,21.60000,48.20000,2.580000,32.20000,0.000000,,,,251,,,,,,,,
28871,714663,093.3 050.0,19-9807NM-PR-191-1847-09330500-0268A-3,268,7.610000,34.17800,1.350000,26.68900,20.10000,58.72372,5,3,2,,3,,,,,,,9,,9,2.640000,,51.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.610000,7.580000,34.17800,26.68000,138.9000,0.520000,1.350000,20.10000,51.50000,2.640000,33.20000,0.000000,,,,270,205,,,,,,,
28871,714664,093.3 050.0,19-9807NM-PR-191-1847-09330500-0300A-7,300,7.340000,34.21400,1.050000,26.75600,15.60000,45.67102,,7,2,,3,,9,,,,,9,,9,2.770000,,56.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.21400,26.75000,133.0000,0.560000,1.050000,15.60000,56.50000,2.770000,34.60000,0.000000,,,,302,,,,,,,,
