Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14702,391570,066.7 060.0,19-6601JD-HY-023-1736-06670600-0100A-7,100,9.860000,33.85700,2.950000,26.08500,46.20000,128.3978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.85700,26.08000,193.8000,,2.950000,46.20000,,,,,,,,101,,,,,,,,
14702,391571,066.7 060.0,19-6601JD-HY-023-1736-06670600-0105A-3,105,9.700000,33.87300,2.900000,26.12500,45.30000,126.2166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.700000,9.690000,33.87300,26.12000,190.1000,,2.900000,45.30000,,,,,,,,106,,,,,,,,
14702,391572,066.7 060.0,19-6601JD-HY-023-1736-06670600-0124A-3,124,9.460000,33.91200,2.770000,26.19500,43.00000,120.5504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.460000,9.450000,33.91200,26.19000,183.8000,,2.770000,43.00000,,,,,,,,125,,,,,,,,
14702,391573,066.7 060.0,19-6601JD-HY-023-1736-06670600-0125A-7,125,9.450000,33.91600,2.760000,26.19900,42.80000,120.1147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.91600,26.19000,183.4000,,2.760000,42.80000,,,,,,,,126,,,,,,,,
14702,391574,066.7 060.0,19-6601JD-HY-023-1736-06670600-0144A-3,144,9.320000,33.99200,2.450000,26.28000,37.90000,106.6152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.320000,9.300000,33.99200,26.28000,176.1000,,2.450000,37.90000,,,,,,,,145,,,,,,,,
14702,391575,066.7 060.0,19-6601JD-HY-023-1736-06670600-0150A-7,150,9.260000,34.01000,2.350000,26.30400,36.30000,102.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.01000,26.30000,173.9000,,2.350000,36.30000,,,,,,,,151,,,,,,,,
14702,391576,066.7 060.0,19-6601JD-HY-023-1736-06670600-0164A-3,164,9.100000,34.04400,2.150000,26.35700,33.10000,93.55322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.100000,9.080000,34.04400,26.35000,169.2000,,2.150000,33.10000,,,,,,,,165,,,,,,,,
14702,391577,066.7 060.0,19-6601JD-HY-023-1736-06670600-0192A-3,192,8.760000,34.07800,2.030000,26.43800,31.10000,88.32467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.760000,8.740000,34.07800,26.43000,162.0000,,2.030000,31.10000,,,,,,,,194,,,,,,,,
14702,391578,066.7 060.0,19-6601JD-HY-023-1736-06670600-0200A-7,200,8.630000,34.08300,1.960000,26.46200,29.90000,85.27700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.08300,26.46000,159.8000,,1.960000,29.90000,,,,,,,,202,,,,,,,,
14702,391579,066.7 060.0,19-6601JD-HY-023-1736-06670600-0223A-3,223,8.260000,34.09700,1.740000,26.53000,26.30000,75.70008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.260000,8.240000,34.09700,26.53000,153.6000,,1.740000,26.30000,,,,,,,,225,,,,,,,,
14702,391580,066.7 060.0,19-6601JD-HY-023-1736-06670600-0250A-3,250,8.010000,34.12700,1.570000,26.59100,23.60000,68.30003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.12700,26.59000,148.2000,,1.570000,23.60000,,,,,,,,252,,,,,,,,
14702,391581,066.7 060.0,19-6601JD-HY-023-1736-06670600-0298A-3,298,7.640000,34.14900,1.330000,26.66300,19.80000,57.85521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.640000,7.610000,34.14900,26.66000,142.0000,,1.330000,19.80000,,,,,,,,301,,,,,,,,
14702,391582,066.7 060.0,19-6601JD-HY-023-1736-06670600-0300A-7,300,7.620000,34.14900,1.320000,26.66600,19.70000,57.42004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.14900,26.66000,141.8000,,1.320000,19.70000,,,,,,,,303,,,,,,,,
14702,391583,066.7 060.0,19-6601JD-HY-023-1736-06670600-0349A-3,349,7.120000,34.16000,1.110000,26.74500,16.40000,48.28132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.120000,7.090000,34.16000,26.74000,134.7000,,1.110000,16.40000,,,,,,,,352,,,,,,,,
14702,391584,066.7 060.0,19-6601JD-HY-023-1736-06670600-0397A-3,397,6.720000,34.17700,,26.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.720000,6.680000,34.17700,26.81000,128.7000,,,,,,,,,,,400,,,,,,,,
14702,391585,066.7 060.0,19-6601JD-HY-023-1736-06670600-0400A-7,400,6.690000,34.17900,0.820000,26.81900,12.00000,35.66471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17900,26.81000,128.1000,,0.820000,12.00000,,,,,,,,403,,,,,,,,
14702,391586,066.7 060.0,19-6601JD-HY-023-1736-06670600-0431A-3,431,6.380000,34.19600,0.710000,26.87400,10.30000,30.87876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.380000,6.340000,34.19600,26.87000,123.2000,,0.710000,10.30000,,,,,,,,435,,,,,,,,
14702,391587,066.7 060.0,19-6601JD-HY-023-1736-06670600-0442A-3,442,6.320000,34.19700,0.720000,26.88200,10.40000,31.31343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.320000,6.280000,34.19700,26.88000,122.5000,,0.720000,10.40000,,,,,,,,446,,,,,,,,
14702,391588,066.7 060.0,19-6601JD-HY-023-1736-06670600-0488A-3,488,5.910000,34.17800,0.670000,26.92000,9.600000,29.13781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.910000,5.870000,34.17800,26.92000,119.1000,,0.670000,9.600000,,,,,,,,492,,,,,,,,
14702,391589,066.7 060.0,19-6601JD-HY-023-1736-06670600-0500A-7,500,5.780000,34.19400,0.580000,26.94900,8.300000,25.22306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.19400,26.94000,116.4000,,0.580000,8.300000,,,,,,,,504,,,,,,,,
14702,391590,066.7 060.0,19-6601JD-HY-023-1736-06670600-0514A-3,514,5.640000,34.21500,0.470000,26.98300,6.700000,20.43870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.640000,5.600000,34.21500,26.98000,113.2000,,0.470000,6.700000,,,,,,,,519,,,,,,,,
14702,391591,066.7 060.0,19-6601JD-HY-023-1736-06670600-0579A-3,579,5.260000,34.25400,0.360000,27.05900,5.100000,15.65402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.260000,5.210000,34.25400,27.05000,106.3000,,0.360000,5.100000,,,,,,,,584,,,,,,,,
14702,391592,066.7 060.0,19-6601JD-HY-023-1736-06670600-0599A-3,599,5.040000,34.25900,0.300000,27.08900,4.200000,13.04463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.040000,4.990000,34.25900,27.08000,103.5000,,0.300000,4.200000,,,,,,,,604,,,,,,,,
14702,391593,066.7 060.0,19-6601JD-HY-023-1736-06670600-0600A-7,600,5.040000,34.26000,0.300000,27.09000,4.200000,13.04462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.26000,27.09000,103.4000,,0.300000,4.200000,,,,,,,,605,,,,,,,,
14702,391594,066.7 060.0,19-6601JD-HY-023-1736-06670600-0700A-7,700,4.790000,34.32300,0.260000,27.16900,3.600000,11.30447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.32300,27.16000,96.80000,,0.260000,3.600000,,,,,,,,707,,,,,,,,
14702,391595,066.7 060.0,19-6601JD-HY-023-1736-06670600-0706A-3,706,4.780000,34.32500,0.260000,27.17200,3.600000,11.30444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,706.0000,4.780000,4.720000,34.32500,27.17000,96.50000,,0.260000,3.600000,,,,,,,,713,,,,,,,,
14702,391596,066.7 060.0,19-6601JD-HY-023-1736-06670600-0798A-3,798,4.420000,34.37800,0.270000,27.25400,3.700000,11.73829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.420000,4.360000,34.37800,27.25000,89.20000,,0.270000,3.700000,,,,,,,,806,,,,,,,,
14702,391597,066.7 060.0,19-6601JD-HY-023-1736-06670600-0800A-7,800,4.410000,34.37900,0.270000,27.25600,3.700000,11.73826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.37900,27.25000,89.00000,,0.270000,3.700000,,,,,,,,808,,,,,,,,
14702,391598,066.7 060.0,19-6601JD-HY-023-1736-06670600-0900A-7,900,4.110000,34.42300,0.370000,27.32300,5.100000,16.08472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.42300,27.32000,83.10000,,0.370000,5.100000,,,,,,,,909,,,,,,,,
14702,391599,066.7 060.0,19-6601JD-HY-023-1736-06670600-1000A-7,1000,3.850000,34.45800,0.500000,27.37800,6.800000,21.73494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.45800,27.37000,78.30000,,0.500000,6.800000,,,,,,,,1010,,,,,,,,
14702,391600,066.7 060.0,19-6601JD-HY-023-1736-06670600-1057A-3,1057,3.720000,34.47400,0.590000,27.40400,8.000000,25.64658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1057.000,3.720000,3.640000,34.47400,27.40000,76.00000,,0.590000,8.000000,,,,,,,,1068,,,,,,,,
14702,391601,066.7 060.0,19-6601JD-HY-023-1736-06670600-1100A-7,1100,3.600000,34.48600,0.640000,27.42600,8.700000,27.81942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.48600,27.42000,74.00000,,0.640000,8.700000,,,,,,,,1111,,,,,,,,
14702,391602,066.7 060.0,19-6601JD-HY-023-1736-06670600-1200A-7,1200,3.350000,34.50900,0.730000,27.46900,9.800000,31.73020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.50900,27.46000,70.10000,,0.730000,9.800000,,,,,,,,1213,,,,,,,,
14702,391603,066.7 060.0,19-6601JD-HY-023-1736-06670600-1272A-3,1272,3.180000,34.52300,0.800000,27.49600,10.70000,34.77191,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1272.000,3.180000,3.090000,34.52300,27.49000,67.60000,,0.800000,10.70000,,,,,,,,1286,,,,,,,,
14702,391604,066.7 060.0,19-6601JD-HY-023-1736-06670600-1300A-7,1300,3.130000,34.52700,0.820000,27.50400,11.00000,35.64093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.130000,3.040000,34.52700,27.50000,66.90000,,0.820000,11.00000,,,,,,,,1314,,,,,,,,
14702,391605,066.7 060.0,19-6601JD-HY-023-1736-06670600-1400A-7,1400,2.950000,34.54000,0.900000,27.53200,12.00000,39.11703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.54000,27.53000,64.50000,,0.900000,12.00000,,,,,,,,1415,,,,,,,,
14702,391606,066.7 060.0,19-6601JD-HY-023-1736-06670600-1472A-3,1472,2.840000,34.54900,0.970000,27.54900,12.90000,42.15877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1472.000,2.840000,2.740000,34.54900,27.54000,62.90000,,0.970000,12.90000,,,,,,,,1488,,,,,,,,
14702,391607,066.7 060.0,19-6601JD-HY-023-1736-06670600-1500A-7,1500,2.790000,34.55400,1.010000,27.55700,13.40000,43.89693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.55400,27.55000,62.20000,,1.010000,13.40000,,,,,,,,1517,,,,,,,,
14702,391608,066.7 060.0,19-6601JD-HY-023-1736-06670600-1600A-7,1600,2.620000,34.57000,1.150000,27.58600,15.20000,49.98024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.57000,27.58000,59.50000,,1.150000,15.20000,,,,,,,,1618,,,,,,,,
14702,391609,066.7 060.0,19-6601JD-HY-023-1736-06670600-1626A-3,1626,2.580000,34.57400,1.190000,27.59200,15.70000,51.71839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1626.000,2.580000,2.470000,34.57400,27.59000,58.90000,,1.190000,15.70000,,,,,,,,1645,,,,,,,,
14702,391610,066.7 060.0,19-6601JD-HY-023-1736-06670600-1789A-3,1789,2.320000,34.58800,1.350000,27.62600,17.70000,58.67018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1789.000,2.320000,2.190000,34.58800,27.62000,55.60000,,1.350000,17.70000,,,,,,,,1810,,,,,,,,
14702,391611,066.7 060.0,19-6601JD-HY-023-1736-06670600-1800A-7,1800,2.300000,34.58900,1.370000,27.62800,18.00000,59.53925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.300000,2.170000,34.58900,27.62000,55.30000,,1.370000,18.00000,,,,,,,,1821,,,,,,,,
14702,391612,066.7 060.0,19-6601JD-HY-023-1736-06670600-1946A-3,1946,2.120000,34.60800,1.640000,27.65900,21.40000,71.27111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1946.000,2.120000,1.980000,34.60800,27.65000,52.40000,,1.640000,21.40000,,,,,,,,1970,,,,,,,,
14702,391613,066.7 060.0,19-6601JD-HY-023-1736-06670600-2000A-7,2000,2.060000,34.61500,1.730000,27.67000,22.50000,75.18153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.61500,27.67000,51.40000,,1.730000,22.50000,,,,,,,,2025,,,,,,,,
14702,391614,066.7 060.0,19-6601JD-HY-023-1736-06670600-2092A-3,2092,1.980000,34.62700,1.860000,27.68600,24.20000,80.82975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2092.000,1.980000,1.830000,34.62700,27.68000,49.90000,,1.860000,24.20000,,,,,,,,2118,,,,,,,,
14702,391615,066.7 060.0,19-6601JD-HY-023-1736-06670600-2200A-7,2200,1.900000,34.63800,1.960000,27.70100,25.40000,85.17419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,1.750000,34.63800,27.70000,48.60000,,1.960000,25.40000,,,,,,,,2228,,,,,,,,
14702,391616,066.7 060.0,19-6601JD-HY-023-1736-06670600-2239A-3,2239,1.880000,34.64100,2.000000,27.70600,25.90000,86.91202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2239.000,1.880000,1.720000,34.64100,27.70000,48.20000,,2.000000,25.90000,,,,,,,,2268,,,,,,,,
14702,391617,066.7 060.0,19-6601JD-HY-023-1736-06670600-2335A-3,2335,1.860000,34.64700,2.130000,27.71300,27.60000,92.56067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2335.000,1.860000,1.690000,34.64700,27.71000,47.90000,,2.130000,27.60000,,,,,,,,2366,,,,,,,,
14702,391618,066.7 060.0,19-6601JD-HY-023-1736-06670600-2400A-7,2400,1.830000,34.64900,2.220000,27.71700,28.70000,96.47131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.64900,27.71000,47.60000,,2.220000,28.70000,,,,,,,,2432,,,,,,,,
14702,391619,066.7 060.0,19-6601JD-HY-023-1736-06670600-2432A-3,2432,1.820000,34.65000,2.260000,27.71900,29.30000,98.20934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2432.000,1.820000,1.650000,34.65000,27.71000,47.50000,,2.260000,29.30000,,,,,,,,2465,,,,,,,,
14702,391620,066.7 060.0,19-6601JD-HY-023-1736-06670600-2530A-3,2530,1.780000,34.65800,2.310000,27.72900,29.90000,100.3811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2530.000,1.780000,1.600000,34.65800,27.72000,46.80000,,2.310000,29.90000,,,,,,,,2564,,,,,,,,
14703,391621,063.3 060.0,19-6601JD-HY-024-0012-06330600-0000B-7,0,12.46000,33.45600,5.980000,25.30300,98.80000,260.4760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.45600,25.30000,265.9000,0.000000,5.980000,98.80000,,,,,,,,0,,,,,,,,
14703,391622,063.3 060.0,19-6601JD-HY-024-0012-06330600-0001A-3,1,12.46000,33.45600,5.980000,25.30300,98.80000,260.4760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.46000,12.46000,33.45600,25.30000,266.0000,0.003000,5.980000,98.80000,,,,,,,,1,,,,,,,,
14703,391623,063.3 060.0,19-6601JD-HY-024-0012-06330600-0009A-3,9,12.44000,33.43300,5.980000,25.28900,98.80000,260.4795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.44000,12.44000,33.43300,25.28000,267.5000,0.020000,5.980000,98.80000,,,,,,,,9,,,,,,,,
14703,391624,063.3 060.0,19-6601JD-HY-024-0012-06330600-0010A-7,10,12.44000,33.43300,5.980000,25.28900,98.80000,260.4795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,33.43300,25.28000,267.5000,0.020000,5.980000,98.80000,,,,,,,,10,,,,,,,,
14703,391625,063.3 060.0,19-6601JD-HY-024-0012-06330600-0020A-7,20,12.44000,33.43600,5.960000,25.29200,98.40000,259.6076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.43600,25.29000,267.5000,0.050000,5.960000,98.40000,,,,,,,,20,,,,,,,,
14703,391626,063.3 060.0,19-6601JD-HY-024-0012-06330600-0029A-3,29,12.44000,33.43900,5.940000,25.29400,98.10000,258.7359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.44000,12.44000,33.43900,25.29000,267.5000,0.070000,5.940000,98.10000,,,,,,,,29,,,,,,,,
14703,391627,063.3 060.0,19-6601JD-HY-024-0012-06330600-0030A-7,30,12.44000,33.43900,5.940000,25.29400,98.10000,258.7359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.43900,25.29000,267.6000,0.080000,5.940000,98.10000,,,,,,,,30,,,,,,,,
14703,391628,063.3 060.0,19-6601JD-HY-024-0012-06330600-0050A-7,50,12.41000,33.44000,5.930000,25.30200,97.90000,258.2983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.44000,25.30000,267.4000,0.130000,5.930000,97.90000,,,,,,,,50,,,,,,,,
14703,391629,063.3 060.0,19-6601JD-HY-024-0012-06330600-0058A-3,58,12.40000,33.44100,5.930000,25.30400,97.80000,258.2978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.40000,12.39000,33.44100,25.30000,267.3000,0.150000,5.930000,97.80000,,,,,,,,58,,,,,,,,
14703,391630,063.3 060.0,19-6601JD-HY-024-0012-06330600-0067A-3,67,12.34000,33.45500,5.490000,25.32700,90.50000,239.1270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.34000,12.33000,33.45500,25.32000,265.4000,0.170000,5.490000,90.50000,,,,,,,,67,,,,,,,,
14703,391631,063.3 060.0,19-6601JD-HY-024-0012-06330600-0075A-7,75,11.69000,33.53000,4.600000,25.50800,74.80000,200.3261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.53000,25.50000,248.3000,0.200000,4.600000,74.80000,,,,,,,,75,,,,,,,,
14703,391632,063.3 060.0,19-6601JD-HY-024-0012-06330600-0080A-3,80,11.24000,33.58800,4.050000,25.63500,65.30000,176.3522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.24000,11.23000,33.58800,25.63000,236.3000,0.210000,4.050000,65.30000,,,,,,,,80,,,,,,,,
14703,391633,063.3 060.0,19-6601JD-HY-024-0012-06330600-0096A-3,96,10.82000,33.70000,3.630000,25.79800,58.00000,158.0387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.82000,10.81000,33.70000,25.79000,221.2000,0.240000,3.630000,58.00000,,,,,,,,97,,,,,,,,
14703,391634,063.3 060.0,19-6601JD-HY-024-0012-06330600-0100A-7,100,10.68000,33.71500,3.560000,25.83400,56.70000,154.9857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.71500,25.83000,217.8000,0.250000,3.560000,56.70000,,,,,,,,101,,,,,,,,
14703,391635,063.3 060.0,19-6601JD-HY-024-0012-06330600-0110A-3,110,10.31000,33.74500,3.430000,25.92200,54.20000,149.3133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.31000,10.30000,33.74500,25.92000,209.6000,0.270000,3.430000,54.20000,,,,,,,,111,,,,,,,,
14703,391636,063.3 060.0,19-6601JD-HY-024-0012-06330600-0125A-7,125,9.880000,33.79300,3.260000,26.03200,51.00000,141.8977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.79300,26.03000,199.3000,0.300000,3.260000,51.00000,,,,,,,,126,,,,,,,,
14703,391637,063.3 060.0,19-6601JD-HY-024-0012-06330600-0134A-3,134,9.670000,33.82500,3.160000,26.09300,49.30000,137.5368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.670000,9.650000,33.82500,26.09000,193.8000,0.320000,3.160000,49.30000,,,,,,,,135,,,,,,,,
14703,391638,063.3 060.0,19-6601JD-HY-024-0012-06330600-0150A-7,150,9.330000,33.89400,2.900000,26.20200,44.90000,126.2071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.89400,26.20000,183.6000,0.350000,2.900000,44.90000,,,,,,,,151,,,,,,,,
14703,391639,063.3 060.0,19-6601JD-HY-024-0012-06330600-0152A-3,152,9.300000,33.90300,2.860000,26.21400,44.20000,124.4649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.300000,9.280000,33.90300,26.21000,182.5000,0.360000,2.860000,44.20000,,,,,,,,153,,,,,,,,
14703,391640,063.3 060.0,19-6601JD-HY-024-0012-06330600-0181A-3,181,9.030000,34.04100,2.230000,26.36600,34.30000,97.03342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.030000,9.010000,34.04100,26.36000,168.6000,0.410000,2.230000,34.30000,,,,,,,,182,,,,,,,,
14703,391641,063.3 060.0,19-6601JD-HY-024-0012-06330600-0200A-7,200,8.870000,34.08000,2.030000,26.42200,31.10000,88.32605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.08000,26.42000,163.6000,0.440000,2.030000,31.10000,,,,,,,,201,,,,,,,,
14703,391642,063.3 060.0,19-6601JD-HY-024-0012-06330600-0208A-3,208,8.800000,34.08800,1.990000,26.43900,30.50000,86.58420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.800000,8.780000,34.08800,26.43000,162.1000,0.450000,1.990000,30.50000,,,,,,,,209,,,,,,,,
