Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2222,66575,103.3 070.0,19-5101CR-HY-011-1048-10330700-0400A-7,400,6.900000,,1.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,,,,,,1.060000,,,,,,,,,403,,,,,,,,
2222,66576,103.3 070.0,19-5101CR-HY-011-1048-10330700-0410A-3,410,6.810000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.810000,,,,,,0.980000,,,,,,,,,413,,,,,,,,
2222,66577,103.3 070.0,19-5101CR-HY-011-1048-10330700-0500A-7,500,6.400000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,,,,,,0.540000,,,,,,,,,504,,,,,,,,
2222,66578,103.3 070.0,19-5101CR-HY-011-1048-10330700-0511A-3,511,6.360000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.360000,,,,,,0.500000,,,,,,,,,515,,,,,,,,
2222,66579,103.3 070.0,19-5101CR-HY-011-1048-10330700-0600A-7,600,5.600000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
2222,66580,103.3 070.0,19-5101CR-HY-011-1048-10330700-0611A-3,611,5.500000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.500000,,,,,,0.370000,,,,,,,,,616,,,,,,,,
2222,66581,103.3 070.0,19-5101CR-HY-011-1048-10330700-0700A-7,700,4.980000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,,,,,,0.400000,,,,,,,,,706,,,,,,,,
2222,66582,103.3 070.0,19-5101CR-HY-011-1048-10330700-0800A-7,800,4.560000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,,,,,,0.440000,,,,,,,,,807,,,,,,,,
2222,66583,103.3 070.0,19-5101CR-HY-011-1048-10330700-0812A-3,812,4.520000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.520000,,,,,,0.440000,,,,,,,,,819,,,,,,,,
2222,66584,103.3 070.0,19-5101CR-HY-011-1048-10330700-0900A-7,900,4.220000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,0.520000,,,,,,,,,908,,,,,,,,
2222,66585,103.3 070.0,19-5101CR-HY-011-1048-10330700-1000A-7,1000,3.940000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,,,,,,0.620000,,,,,,,,,1010,,,,,,,,
2222,66586,103.3 070.0,19-5101CR-HY-011-1048-10330700-1015A-3,1015,3.900000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.900000,,,,,,0.640000,,,,,,,,,1025,,,,,,,,
2222,66587,103.3 070.0,19-5101CR-HY-011-1048-10330700-1100A-7,1100,3.700000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.710000,,,,,,,,,1111,,,,,,,,
2222,66588,103.3 070.0,19-5101CR-HY-011-1048-10330700-1200A-7,1200,3.460000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,,,,,,0.790000,,,,,,,,,1212,,,,,,,,
2222,66589,103.3 070.0,19-5101CR-HY-011-1048-10330700-1217A-3,1217,3.420000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1217.000,3.420000,,,,,,0.800000,,,,,,,,,1229,,,,,,,,
2223,66590,103.3 060.0,19-5101CR-HY-011-1648-10330600-0000B-3,0,15.31000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,,,,,,5.080000,,,,,,,,,0,,,,,,,,
2223,66591,103.3 060.0,19-5101CR-HY-011-1648-10330600-0010A-3,10,15.32000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,,,,,,5.430000,,,,,,,,,10,,,,,,,,
2223,66592,103.3 060.0,19-5101CR-HY-011-1648-10330600-0020A-7,20,15.32000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,,,,,,5.490000,,,,,,,,,20,,,,,,,,
2223,66593,103.3 060.0,19-5101CR-HY-011-1648-10330600-0024A-3,24,15.32000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.32000,,,,,,5.520000,,,,,,,,,24,,,,,,,,
2223,66594,103.3 060.0,19-5101CR-HY-011-1648-10330600-0030A-7,30,14.82000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,,,,,,5.530000,,,,,,,,,30,,,,,,,,
2223,66595,103.3 060.0,19-5101CR-HY-011-1648-10330600-0048A-3,48,12.90000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.90000,,,,,,5.580000,,,,,,,,,48,,,,,,,,
2223,66596,103.3 060.0,19-5101CR-HY-011-1648-10330600-0050A-7,50,12.73000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,,,,,,5.530000,,,,,,,,,50,,,,,,,,
2223,66597,103.3 060.0,19-5101CR-HY-011-1648-10330600-0072A-3,72,11.29000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.29000,,,,,,4.860000,,,,,,,,,73,,,,,,,,
2223,66598,103.3 060.0,19-5101CR-HY-011-1648-10330600-0075A-7,75,11.19000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,,,,,,4.800000,,,,,,,,,76,,,,,,,,
2223,66599,103.3 060.0,19-5101CR-HY-011-1648-10330600-0095A-3,95,10.68000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.68000,,,,,,4.480000,,,,,,,,,96,,,,,,,,
2223,66600,103.3 060.0,19-5101CR-HY-011-1648-10330600-0100A-7,100,10.50000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,,,,,,4.380000,,,,,,,,,101,,,,,,,,
2223,66601,103.3 060.0,19-5101CR-HY-011-1648-10330600-0125A-7,125,9.700000,,3.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,,,,,,3.870000,,,,,,,,,126,,,,,,,,
2223,66602,103.3 060.0,19-5101CR-HY-011-1648-10330600-0146A-3,146,9.120000,,3.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.120000,,,,,,3.400000,,,,,,,,,147,,,,,,,,
2223,66603,103.3 060.0,19-5101CR-HY-011-1648-10330600-0150A-7,150,9.100000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,,,,,,3.300000,,,,,,,,,151,,,,,,,,
2223,66604,103.3 060.0,19-5101CR-HY-011-1648-10330600-0191A-3,191,8.900000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.900000,,,,,,2.350000,,,,,,,,,192,,,,,,,,
2223,66605,103.3 060.0,19-5101CR-HY-011-1648-10330600-0200A-7,200,8.860000,,2.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,,,,,,2.220000,,,,,,,,,202,,,,,,,,
2223,66606,103.3 060.0,19-5101CR-HY-011-1648-10330600-0250A-7,250,8.640000,,1.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,,,,,,1.490000,,,,,,,,,252,,,,,,,,
2223,66607,103.3 060.0,19-5101CR-HY-011-1648-10330600-0284A-3,284,8.490000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.490000,,,,,,1.000000,,,,,,,,,286,,,,,,,,
2224,66608,103.3 050.0,19-5101CR-HY-011-2254-10330500-0000B-3,0,15.41000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,,,,,,5.300000,,,,,,,,,0,,,,,,,,
2224,66609,103.3 050.0,19-5101CR-HY-011-2254-10330500-0009A-3,9,15.42000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.42000,,,,,,5.380000,,,,,,,,,9,,,,,,,,
2224,66610,103.3 050.0,19-5101CR-HY-011-2254-10330500-0010A-7,10,15.41000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,,,,,,5.380000,,,,,,,,,10,,,,,,,,
2224,66611,103.3 050.0,19-5101CR-HY-011-2254-10330500-0020A-7,20,15.33000,,5.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,,,,,,5.380000,,,,,,,,,20,,,,,,,,
2224,66612,103.3 050.0,19-5101CR-HY-011-2254-10330500-0023A-3,23,15.31000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.31000,,,,,,5.380000,,,,,,,,,23,,,,,,,,
2224,66613,103.3 050.0,19-5101CR-HY-011-2254-10330500-0030A-7,30,14.53000,,5.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,,,,,,5.250000,,,,,,,,,30,,,,,,,,
2224,66614,103.3 050.0,19-5101CR-HY-011-2254-10330500-0046A-3,46,12.32000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.32000,,,,,,4.880000,,,,,,,,,46,,,,,,,,
2224,66615,103.3 050.0,19-5101CR-HY-011-2254-10330500-0050A-7,50,11.90000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,,,,,,4.840000,,,,,,,,,50,,,,,,,,
2224,66616,103.3 050.0,19-5101CR-HY-011-2254-10330500-0068A-3,68,10.50000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.50000,,,,,,4.620000,,,,,,,,,69,,,,,,,,
2224,66617,103.3 050.0,19-5101CR-HY-011-2254-10330500-0075A-7,75,10.27000,,4.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,,,,,,4.400000,,,,,,,,,76,,,,,,,,
2224,66618,103.3 050.0,19-5101CR-HY-011-2254-10330500-0089A-3,89,10.04000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.04000,,,,,,3.910000,,,,,,,,,90,,,,,,,,
2224,66619,103.3 050.0,19-5101CR-HY-011-2254-10330500-0100A-7,100,9.810000,,3.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,,,,,,3.620000,,,,,,,,,101,,,,,,,,
2224,66620,103.3 050.0,19-5101CR-HY-011-2254-10330500-0125A-7,125,9.360000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,,,,,,3.080000,,,,,,,,,126,,,,,,,,
2224,66621,103.3 050.0,19-5101CR-HY-011-2254-10330500-0133A-3,133,9.240000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.240000,,,,,,2.940000,,,,,,,,,134,,,,,,,,
2224,66622,103.3 050.0,19-5101CR-HY-011-2254-10330500-0150A-7,150,9.070000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,,,,,,2.680000,,,,,,,,,151,,,,,,,,
2224,66623,103.3 050.0,19-5101CR-HY-011-2254-10330500-0174A-3,174,8.860000,,2.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.860000,,,,,,2.390000,,,,,,,,,175,,,,,,,,
2224,66624,103.3 050.0,19-5101CR-HY-011-2254-10330500-0200A-7,200,8.490000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,,,,,,2.170000,,,,,,,,,202,,,,,,,,
2224,66625,103.3 050.0,19-5101CR-HY-011-2254-10330500-0250A-7,250,7.820000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,,,,,,1.780000,,,,,,,,,252,,,,,,,,
2224,66626,103.3 050.0,19-5101CR-HY-011-2254-10330500-0255A-3,255,7.760000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.760000,,,,,,1.740000,,,,,,,,,257,,,,,,,,
2224,66627,103.3 050.0,19-5101CR-HY-011-2254-10330500-0300A-7,300,7.590000,,1.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,,,,,,1.170000,,,,,,,,,302,,,,,,,,
2224,66628,103.3 050.0,19-5101CR-HY-011-2254-10330500-0341A-3,341,7.460000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.460000,,,,,,0.720000,,,,,,,,,344,,,,,,,,
2224,66629,103.3 050.0,19-5101CR-HY-011-2254-10330500-0400A-7,400,6.840000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,,,,,,0.600000,,,,,,,,,403,,,,,,,,
2224,66630,103.3 050.0,19-5101CR-HY-011-2254-10330500-0423A-3,423,6.580000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.580000,,,,,,0.550000,,,,,,,,,426,,,,,,,,
2224,66631,103.3 050.0,19-5101CR-HY-011-2254-10330500-0500A-7,500,6.070000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,,,,,,0.340000,,,,,,,,,504,,,,,,,,
2224,66632,103.3 050.0,19-5101CR-HY-011-2254-10330500-0511A-3,511,6.010000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.010000,,,,,,0.310000,,,,,,,,,515,,,,,,,,
2224,66633,103.3 050.0,19-5101CR-HY-011-2254-10330500-0600A-7,600,5.480000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,,,,,,0.310000,,,,,,,,,605,,,,,,,,
2224,66634,103.3 050.0,19-5101CR-HY-011-2254-10330500-0690A-3,690,5.000000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,5.000000,,,,,,0.320000,,,,,,,,,696,,,,,,,,
2224,66635,103.3 050.0,19-5101CR-HY-011-2254-10330500-0700A-7,700,4.950000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.330000,,,,,,,,,706,,,,,,,,
2224,66636,103.3 050.0,19-5101CR-HY-011-2254-10330500-0800A-7,800,4.540000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,,,,,,0.450000,,,,,,,,,807,,,,,,,,
2224,66637,103.3 050.0,19-5101CR-HY-011-2254-10330500-0873A-3,873,4.290000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,4.290000,,,,,,0.550000,,,,,,,,,881,,,,,,,,
2224,66638,103.3 050.0,19-5101CR-HY-011-2254-10330500-0900A-7,900,4.220000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,,,,,,0.560000,,,,,,,,,908,,,,,,,,
2224,66639,103.3 050.0,19-5101CR-HY-011-2254-10330500-1000A-7,1000,3.970000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,,,,,,0.610000,,,,,,,,,1010,,,,,,,,
2224,66640,103.3 050.0,19-5101CR-HY-011-2254-10330500-1073A-3,1073,3.790000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1073.000,3.790000,,,,,,0.640000,,,,,,,,,1083,,,,,,,,
2225,66641,103.3 040.0,19-5101CR-HY-012-0418-10330400-0000B-3,0,14.50000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,,,,,,5.380000,,,,,,,,,0,,,,,,,,
2225,66642,103.3 040.0,19-5101CR-HY-012-0418-10330400-0010A-3,10,14.30000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,,,,,,5.700000,,,,,,,,,10,,,,,,,,
2225,66643,103.3 040.0,19-5101CR-HY-012-0418-10330400-0020A-7,20,14.15000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,,,,,,5.650000,,,,,,,,,20,,,,,,,,
2225,66644,103.3 040.0,19-5101CR-HY-012-0418-10330400-0025A-3,25,14.02000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.02000,,,,,,5.630000,,,,,,,,,25,,,,,,,,
2225,66645,103.3 040.0,19-5101CR-HY-012-0418-10330400-0030A-7,30,13.68000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,,,,,,5.530000,,,,,,,,,30,,,,,,,,
2225,66646,103.3 040.0,19-5101CR-HY-012-0418-10330400-0049A-3,49,12.20000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.20000,,,,,,4.900000,,,,,,,,,49,,,,,,,,
2225,66647,103.3 040.0,19-5101CR-HY-012-0418-10330400-0050A-7,50,12.15000,,4.850000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,,,,,,4.850000,,,,,,,,,50,,,,,,,,
2225,66648,103.3 040.0,19-5101CR-HY-012-0418-10330400-0073A-3,73,11.18000,,3.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.18000,,,,,,3.750000,,,,,,,,,74,,,,,,,,
2225,66649,103.3 040.0,19-5101CR-HY-012-0418-10330400-0075A-7,75,11.11000,,3.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,,,,,,3.710000,,,,,,,,,76,,,,,,,,
2225,66650,103.3 040.0,19-5101CR-HY-012-0418-10330400-0097A-3,97,10.46000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.46000,,,,,,3.450000,,,,,,,,,98,,,,,,,,
2225,66651,103.3 040.0,19-5101CR-HY-012-0418-10330400-0100A-7,100,10.39000,,3.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,,,,,,3.400000,,,,,,,,,101,,,,,,,,
2225,66652,103.3 040.0,19-5101CR-HY-012-0418-10330400-0125A-7,125,9.870000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,,,,,,2.960000,,,,,,,,,126,,,,,,,,
2225,66653,103.3 040.0,19-5101CR-HY-012-0418-10330400-0148A-3,148,9.510000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.510000,,,,,,2.550000,,,,,,,,,149,,,,,,,,
2225,66654,103.3 040.0,19-5101CR-HY-012-0418-10330400-0150A-7,150,9.480000,,2.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,,,,,,2.520000,,,,,,,,,151,,,,,,,,
2225,66655,103.3 040.0,19-5101CR-HY-012-0418-10330400-0196A-3,196,8.960000,,1.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.960000,,,,,,1.900000,,,,,,,,,198,,,,,,,,
2225,66656,103.3 040.0,19-5101CR-HY-012-0418-10330400-0200A-7,200,8.940000,,1.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,,,,,,1.840000,,,,,,,,,202,,,,,,,,
2225,66657,103.3 040.0,19-5101CR-HY-012-0418-10330400-0250A-7,250,8.720000,,1.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,,,,,,1.210000,,,,,,,,,252,,,,,,,,
2225,66658,103.3 040.0,19-5101CR-HY-012-0418-10330400-0290A-3,290,8.520000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.520000,,,,,,0.840000,,,,,,,,,292,,,,,,,,
2225,66659,103.3 040.0,19-5101CR-HY-012-0418-10330400-0300A-7,300,8.380000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,,,,,,0.840000,,,,,,,,,302,,,,,,,,
2225,66660,103.3 040.0,19-5101CR-HY-012-0418-10330400-0387A-3,387,7.040000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.040000,,,,,,0.810000,,,,,,,,,390,,,,,,,,
2225,66661,103.3 040.0,19-5101CR-HY-012-0418-10330400-0400A-7,400,6.910000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,,,,,,0.770000,,,,,,,,,403,,,,,,,,
2225,66662,103.3 040.0,19-5101CR-HY-012-0418-10330400-0484A-3,484,6.260000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.260000,,,,,,0.490000,,,,,,,,,488,,,,,,,,
2225,66663,103.3 040.0,19-5101CR-HY-012-0418-10330400-0500A-7,500,6.160000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,,,,,,0.460000,,,,,,,,,504,,,,,,,,
2225,66664,103.3 040.0,19-5101CR-HY-012-0418-10330400-0581A-3,581,5.700000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.700000,,,,,,0.380000,,,,,,,,,586,,,,,,,,
2225,66665,103.3 040.0,19-5101CR-HY-012-0418-10330400-0600A-7,600,5.610000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,,,,,,0.380000,,,,,,,,,605,,,,,,,,
