Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14982,399577,113.3 060.0,19-6612AX-HY-344-2342-11330600-0250A-7,250,9.680000,34.34500,1.010000,26.49900,15.80000,43.94218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.34500,26.49000,157.8000,0.600000,1.010000,15.80000,,,,,,,,251,,,,,,,,
14982,399578,113.3 060.0,19-6612AX-HY-344-2342-11330600-0297A-3,297,9.150000,34.38200,0.980000,26.61600,15.10000,42.63210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.150000,9.120000,34.38200,26.61000,147.5000,0.680000,0.980000,15.10000,,,,,,,,299,,,,,,,,
14982,399579,113.3 060.0,19-6612AX-HY-344-2342-11330600-0300A-7,300,9.110000,34.38200,0.960000,26.62200,14.80000,41.76181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.38200,26.62000,146.9000,0.680000,0.960000,14.80000,,,,,,,,302,,,,,,,,
14982,399580,113.3 060.0,19-6612AX-HY-344-2342-11330600-0352A-3,352,8.410000,34.37000,0.580000,26.72300,8.800000,25.22861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.410000,8.370000,34.37000,26.72000,137.9000,0.750000,0.580000,8.800000,,,,,,,,354,,,,,,,,
14982,399581,113.3 060.0,19-6612AX-HY-344-2342-11330600-0400A-7,400,7.830000,34.37000,0.420000,26.81000,6.300000,18.26745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.37000,26.81000,130.1000,0.820000,0.420000,6.300000,,,,,,,,402,,,,,,,,
14982,399582,113.3 060.0,19-6612AX-HY-344-2342-11330600-0436A-3,436,7.420000,34.37000,0.380000,26.87000,5.600000,16.52673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.420000,7.380000,34.37000,26.87000,124.7000,0.860000,0.380000,5.600000,,,,,,,,439,,,,,,,,
14982,399583,113.3 060.0,19-6612AX-HY-344-2342-11330600-0500A-7,500,6.690000,34.34900,0.370000,26.95500,5.400000,16.09048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.34900,26.95000,117.0000,0.940000,0.370000,5.400000,,,,,,,,503,,,,,,,,
14982,399584,113.3 060.0,19-6612AX-HY-344-2342-11330600-0521A-3,521,6.470000,34.34400,0.370000,26.98000,5.400000,16.09009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.470000,6.420000,34.34400,26.98000,114.6000,0.970000,0.370000,5.400000,,,,,,,,524,,,,,,,,
14982,399585,113.3 060.0,19-6612AX-HY-344-2342-11330600-0600A-7,600,5.890000,34.37700,0.290000,27.08100,4.200000,12.60991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.37700,27.08000,105.5000,1.050000,0.290000,4.200000,,,,,,,,604,,,,,,,,
14982,399586,113.3 060.0,19-6612AX-HY-344-2342-11330600-0604A-3,604,5.860000,34.37900,0.290000,27.08600,4.200000,12.60985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.860000,5.810000,34.37900,27.08000,105.0000,1.060000,0.290000,4.200000,,,,,,,,608,,,,,,,,
14983,399587,113.3 050.0,19-6612AX-HY-345-0524-11330500-0000B-3,0,17.22000,33.45900,5.630000,24.28100,102.5000,245.4754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.45900,24.28000,363.3000,0.000000,5.630000,102.5000,,,,,,,,0,,,,,,,,
14983,399588,113.3 050.0,19-6612AX-HY-345-0524-11330500-0009A-3,9,17.22000,33.45900,5.640000,24.28100,102.6000,245.9114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.22000,17.22000,33.45900,24.28000,363.6000,0.030000,5.640000,102.6000,,,,,,,,9,,,,,,,,
14983,399589,113.3 050.0,19-6612AX-HY-345-0524-11330500-0010A-7,10,17.22000,33.45900,5.640000,24.28100,102.6000,245.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.22000,17.22000,33.45900,24.28000,363.6000,0.030000,5.640000,102.6000,,,,,,,,10,,,,,,,,
14983,399590,113.3 050.0,19-6612AX-HY-345-0524-11330500-0020A-7,20,17.21000,33.45900,5.640000,24.28400,102.6000,245.9107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.45900,24.28000,363.7000,0.070000,5.640000,102.6000,,,,,,,,20,,,,,,,,
14983,399591,113.3 050.0,19-6612AX-HY-345-0524-11330500-0030A-7,30,17.20000,33.45800,5.650000,24.28600,102.8000,246.3462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.45800,24.28000,363.8000,0.100000,5.650000,102.8000,,,,,,,,30,,,,,,,,
14983,399592,113.3 050.0,19-6612AX-HY-345-0524-11330500-0044A-3,44,17.18000,33.45800,5.650000,24.29100,102.7000,246.3450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.18000,17.17000,33.45800,24.29000,363.8000,0.160000,5.650000,102.7000,,,,,,,,44,,,,,,,,
14983,399593,113.3 050.0,19-6612AX-HY-345-0524-11330500-0050A-7,50,17.03000,33.45500,5.670000,24.32400,102.8000,247.2091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.03000,17.02000,33.45500,24.32000,360.8000,0.180000,5.670000,102.8000,,,,,,,,50,,,,,,,,
14983,399594,113.3 050.0,19-6612AX-HY-345-0524-11330500-0075A-7,75,16.42000,33.44600,5.750000,24.46000,103.0000,250.6638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,33.44600,24.46000,348.6000,0.270000,5.750000,103.0000,,,,,,,,75,,,,,,,,
14983,399595,113.3 050.0,19-6612AX-HY-345-0524-11330500-0076A-3,76,16.40000,33.44600,5.750000,24.46500,102.9000,250.6625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.40000,16.39000,33.44600,24.46000,348.2000,0.270000,5.750000,102.9000,,,,,,,,76,,,,,,,,
14983,399596,113.3 050.0,19-6612AX-HY-345-0524-11330500-0094A-3,94,14.13000,33.39200,5.790000,24.92100,99.00000,252.2940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.13000,14.12000,33.39200,24.92000,305.0000,0.330000,5.790000,99.00000,,,,,,,,94,,,,,,,,
14983,399597,113.3 050.0,19-6612AX-HY-345-0524-11330500-0100A-7,100,13.59000,33.38300,5.710000,25.02500,96.50000,248.7828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,33.38300,25.02000,295.1000,0.350000,5.710000,96.50000,,,,,,,,100,,,,,,,,
14983,399598,113.3 050.0,19-6612AX-HY-345-0524-11330500-0107A-3,107,13.02000,33.37500,5.560000,25.13400,92.90000,242.2216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.02000,13.01000,33.37500,25.13000,284.9000,0.370000,5.560000,92.90000,,,,,,,,107,,,,,,,,
14983,399599,113.3 050.0,19-6612AX-HY-345-0524-11330500-0123A-3,123,11.70000,33.37900,5.100000,25.39000,82.90000,222.1262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.70000,11.68000,33.37900,25.39000,260.7000,0.410000,5.100000,82.90000,,,,,,,,123,,,,,,,,
14983,399600,113.3 050.0,19-6612AX-HY-345-0524-11330500-0125A-7,125,11.67000,33.43400,4.850000,25.43800,78.80000,211.2278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.67000,11.65000,33.43400,25.43000,256.2000,0.420000,4.850000,78.80000,,,,,,,,125,,,,,,,,
14983,399601,113.3 050.0,19-6612AX-HY-345-0524-11330500-0140A-3,140,11.58000,33.84700,3.140000,25.77600,51.00000,136.7086,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.58000,11.56000,33.84700,25.77000,224.5000,0.450000,3.140000,51.00000,,,,,,,,141,,,,,,,,
14983,399602,113.3 050.0,19-6612AX-HY-345-0524-11330500-0150A-7,150,11.02000,33.86300,3.200000,25.89000,51.40000,139.3054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.86300,25.89000,213.7000,0.470000,3.200000,51.40000,,,,,,,,151,,,,,,,,
14983,399603,113.3 050.0,19-6612AX-HY-345-0524-11330500-0156A-3,156,10.66000,33.87200,3.240000,25.96100,51.60000,141.0369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.66000,10.64000,33.87200,25.96000,207.0000,0.490000,3.240000,51.60000,,,,,,,,157,,,,,,,,
14983,399604,113.3 050.0,19-6612AX-HY-345-0524-11330500-0181A-3,181,10.32000,34.15100,2.140000,26.23800,33.90000,93.12889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.32000,10.30000,34.15100,26.23000,181.2000,0.530000,2.140000,33.90000,,,,,,,,182,,,,,,,,
14983,399605,113.3 050.0,19-6612AX-HY-345-0524-11330500-0200A-7,200,9.710000,34.15200,2.250000,26.34300,35.20000,97.90587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.15200,26.34000,171.5000,0.570000,2.250000,35.20000,,,,,,,,201,,,,,,,,
14983,399606,113.3 050.0,19-6612AX-HY-345-0524-11330500-0208A-3,208,9.460000,34.15300,2.300000,26.38500,35.80000,100.0775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,9.460000,9.440000,34.15300,26.38000,167.6000,0.580000,2.300000,35.80000,,,,,,,,209,,,,,,,,
14983,399607,113.3 050.0,19-6612AX-HY-345-0524-11330500-0227A-3,227,9.250000,34.16200,2.210000,26.42600,34.20000,96.15754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.250000,9.220000,34.16200,26.42000,164.0000,0.610000,2.210000,34.20000,,,,,,,,228,,,,,,,,
14983,399608,113.3 050.0,19-6612AX-HY-345-0524-11330500-0250A-7,250,9.230000,34.23400,1.690000,26.48600,26.20000,73.52794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.23400,26.48000,158.8000,0.650000,1.690000,26.20000,,,,,,,,251,,,,,,,,
14983,399609,113.3 050.0,19-6612AX-HY-345-0524-11330500-0258A-3,258,9.220000,34.26000,1.480000,26.50800,22.90000,64.38995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.220000,9.190000,34.26000,26.50000,156.8000,0.660000,1.480000,22.90000,,,,,,,,259,,,,,,,,
14983,399610,113.3 050.0,19-6612AX-HY-345-0524-11330500-0296A-3,296,9.100000,34.35700,0.910000,26.60400,14.00000,39.58742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.100000,9.070000,34.35700,26.60000,148.5000,0.720000,0.910000,14.00000,,,,,,,,298,,,,,,,,
14983,399611,113.3 050.0,19-6612AX-HY-345-0524-11330500-0300A-7,300,9.030000,34.35200,0.920000,26.61200,14.20000,40.02213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.35200,26.61000,147.9000,0.730000,0.920000,14.20000,,,,,,,,302,,,,,,,,
14983,399612,113.3 050.0,19-6612AX-HY-345-0524-11330500-0344A-3,344,8.140000,34.27500,0.970000,26.68900,14.60000,42.19408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,8.140000,8.100000,34.27500,26.68000,140.7000,0.790000,0.970000,14.60000,,,,,,,,346,,,,,,,,
14983,399613,113.3 050.0,19-6612AX-HY-345-0524-11330500-0400A-7,400,7.820000,34.35300,0.550000,26.79800,8.200000,23.92194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.35300,26.79000,131.2000,0.870000,0.550000,8.200000,,,,,,,,402,,,,,,,,
14983,399614,113.3 050.0,19-6612AX-HY-345-0524-11330500-0420A-3,420,7.780000,34.39200,0.380000,26.83500,5.700000,16.52729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.780000,7.740000,34.39200,26.83000,128.0000,0.890000,0.380000,5.700000,,,,,,,,422,,,,,,,,
14983,399615,113.3 050.0,19-6612AX-HY-345-0524-11330500-0500A-7,500,7.050000,34.38500,0.290000,26.93400,4.300000,12.61172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.38500,26.93000,119.3000,0.990000,0.290000,4.300000,,,,,,,,503,,,,,,,,
14983,399616,113.3 050.0,19-6612AX-HY-345-0524-11330500-0503A-3,503,7.020000,34.38300,0.290000,26.93700,4.300000,12.61168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.020000,6.970000,34.38300,26.93000,119.1000,0.990000,0.290000,4.300000,,,,,,,,506,,,,,,,,
14983,399617,113.3 050.0,19-6612AX-HY-345-0524-11330500-0573A-3,573,6.200000,34.35900,0.290000,27.02700,4.200000,12.61057,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.200000,6.150000,34.35900,27.02000,110.6000,1.080000,0.290000,4.200000,,,,,,,,577,,,,,,,,
14984,399618,113.3 040.0,19-6612AX-HY-345-1118-11330400-0000B-3,0,16.10000,33.47500,4.750000,24.55300,84.60000,207.0513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.47500,24.55000,337.3000,0.000000,4.750000,84.60000,,,,,,,,0,,,,,,,,
14984,399619,113.3 040.0,19-6612AX-HY-345-1118-11330400-0010A-3,10,16.08000,33.47400,4.780000,24.55700,85.10000,208.3582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.47400,24.55000,337.3000,0.030000,4.780000,85.10000,,,,,,,,10,,,,,,,,
14984,399620,113.3 040.0,19-6612AX-HY-345-1118-11330400-0020A-7,20,15.80000,33.45400,4.820000,24.60500,85.30000,210.0919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.45400,24.60000,333.0000,0.060000,4.820000,85.30000,,,,,,,,20,,,,,,,,
14984,399621,113.3 040.0,19-6612AX-HY-345-1118-11330400-0030A-3,30,15.52000,33.43500,4.870000,24.65300,85.70000,212.2613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.43500,24.65000,328.7000,0.100000,4.870000,85.70000,,,,,,,,30,,,,,,,,
14984,399622,113.3 040.0,19-6612AX-HY-345-1118-11330400-0039A-3,39,14.66000,33.40700,5.640000,24.81900,97.50000,245.7823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.66000,14.65000,33.40700,24.81000,313.1000,0.120000,5.640000,97.50000,,,,,,,,39,,,,,,,,
14984,399623,113.3 040.0,19-6612AX-HY-345-1118-11330400-0050A-7,50,13.90000,33.42900,5.320000,24.99600,90.60000,231.7972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.42900,24.99000,296.6000,0.160000,5.320000,90.60000,,,,,,,,50,,,,,,,,
14984,399624,113.3 040.0,19-6612AX-HY-345-1118-11330400-0054A-3,54,13.67000,33.43700,5.210000,25.05000,88.30000,226.9924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.67000,13.66000,33.43700,25.05000,291.6000,0.170000,5.210000,88.30000,,,,,,,,54,,,,,,,,
14984,399625,113.3 040.0,19-6612AX-HY-345-1118-11330400-0069A-3,69,12.78000,33.38400,5.130000,25.18700,85.30000,223.4771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.78000,12.77000,33.38400,25.18000,278.8000,0.210000,5.130000,85.30000,,,,,,,,69,,,,,,,,
14984,399626,113.3 040.0,19-6612AX-HY-345-1118-11330400-0075A-7,75,12.44000,33.41700,4.920000,25.27900,81.20000,214.3097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.41700,25.27000,270.2000,0.230000,4.920000,81.20000,,,,,,,,75,,,,,,,,
14984,399627,113.3 040.0,19-6612AX-HY-345-1118-11330400-0095A-3,95,11.45000,33.61100,4.020000,25.61500,65.10000,175.0493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.45000,11.44000,33.61100,25.61000,238.6000,0.280000,4.020000,65.10000,,,,,,,,95,,,,,,,,
14984,399628,113.3 040.0,19-6612AX-HY-345-1118-11330400-0100A-7,100,11.24000,33.65800,3.860000,25.69000,62.20000,168.0699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.65800,25.69000,231.5000,0.290000,3.860000,62.20000,,,,,,,,100,,,,,,,,
14984,399629,113.3 040.0,19-6612AX-HY-345-1118-11330400-0115A-3,115,10.77000,33.80300,3.360000,25.88700,53.70000,146.2711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.77000,10.76000,33.80300,25.88000,213.1000,0.330000,3.360000,53.70000,,,,,,,,116,,,,,,,,
14984,399630,113.3 040.0,19-6612AX-HY-345-1118-11330400-0125A-7,125,10.66000,33.91200,2.890000,25.99200,46.10000,125.7977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.91200,25.99000,203.4000,0.350000,2.890000,46.10000,,,,,,,,126,,,,,,,,
14984,399631,113.3 040.0,19-6612AX-HY-345-1118-11330400-0135A-3,135,10.59000,34.00300,2.490000,26.07500,39.70000,108.3775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.59000,10.57000,34.00300,26.07000,195.7000,0.370000,2.490000,39.70000,,,,,,,,136,,,,,,,,
14984,399632,113.3 040.0,19-6612AX-HY-345-1118-11330400-0150A-7,150,10.40000,34.05300,2.410000,26.14700,38.20000,104.8881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.05300,26.14000,189.1000,0.390000,2.410000,38.20000,,,,,,,,151,,,,,,,,
14984,399633,113.3 040.0,19-6612AX-HY-345-1118-11330400-0155A-3,155,10.30000,34.05800,2.390000,26.16900,37.80000,104.0154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.30000,10.28000,34.05800,26.16000,187.2000,0.400000,2.390000,37.80000,,,,,,,,156,,,,,,,,
14984,399634,113.3 040.0,19-6612AX-HY-345-1118-11330400-0184A-3,184,9.180000,34.06200,2.710000,26.35800,41.80000,117.9205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.180000,9.160000,34.06200,26.35000,169.5000,0.460000,2.710000,41.80000,,,,,,,,185,,,,,,,,
14984,399635,113.3 040.0,19-6612AX-HY-345-1118-11330400-0200A-7,200,8.870000,34.09500,2.570000,26.43400,39.40000,111.8203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.09500,26.43000,162.5000,0.480000,2.570000,39.40000,,,,,,,,201,,,,,,,,
14984,399636,113.3 040.0,19-6612AX-HY-345-1118-11330400-0218A-3,218,8.700000,34.14200,2.270000,26.49700,34.70000,98.76132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.700000,8.680000,34.14200,26.49000,156.8000,0.510000,2.270000,34.70000,,,,,,,,219,,,,,,,,
14984,399637,113.3 040.0,19-6612AX-HY-345-1118-11330400-0248A-3,248,8.640000,34.21900,1.720000,26.56800,26.30000,74.82719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.640000,8.610000,34.21900,26.56000,150.7000,0.560000,1.720000,26.30000,,,,,,,,249,,,,,,,,
14984,399638,113.3 040.0,19-6612AX-HY-345-1118-11330400-0250A-7,250,8.610000,34.22000,1.700000,26.57300,25.90000,73.95675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.22000,26.57000,150.2000,0.560000,1.700000,25.90000,,,,,,,,251,,,,,,,,
14984,399639,113.3 040.0,19-6612AX-HY-345-1118-11330400-0297A-3,297,7.810000,34.22300,1.290000,26.69600,19.30000,56.11340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.810000,7.780000,34.22300,26.69000,139.0000,0.630000,1.290000,19.30000,,,,,,,,299,,,,,,,,
14984,399640,113.3 040.0,19-6612AX-HY-345-1118-11330400-0300A-7,300,7.770000,34.22300,1.270000,26.70200,19.00000,55.24310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.22300,26.70000,138.4000,0.630000,1.270000,19.00000,,,,,,,,302,,,,,,,,
14984,399641,113.3 040.0,19-6612AX-HY-345-1118-11330400-0352A-3,352,7.280000,34.23200,0.990000,26.78000,14.70000,43.06025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.280000,7.250000,34.23200,26.78000,131.6000,0.700000,0.990000,14.70000,,,,,,,,354,,,,,,,,
14984,399642,113.3 040.0,19-6612AX-HY-345-1118-11330400-0400A-7,400,6.960000,34.26700,0.700000,26.85200,10.30000,30.44450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.26700,26.85000,125.3000,0.760000,0.700000,10.30000,,,,,,,,402,,,,,,,,
14984,399643,113.3 040.0,19-6612AX-HY-345-1118-11330400-0436A-3,436,6.720000,34.29400,0.530000,26.90600,7.700000,23.04963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.720000,6.680000,34.29400,26.90000,120.5000,0.810000,0.530000,7.700000,,,,,,,,439,,,,,,,,
14984,399644,113.3 040.0,19-6612AX-HY-345-1118-11330400-0500A-7,500,6.100000,34.31100,0.500000,27.00100,7.200000,21.74292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31100,27.00000,111.9000,0.880000,0.500000,7.200000,,,,,,,,503,,,,,,,,
14984,399645,113.3 040.0,19-6612AX-HY-345-1118-11330400-0521A-3,521,5.910000,34.31600,0.490000,27.02900,7.000000,21.30748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.910000,5.860000,34.31600,27.02000,109.3000,0.910000,0.490000,7.000000,,,,,,,,524,,,,,,,,
14984,399646,113.3 040.0,19-6612AX-HY-345-1118-11330400-0600A-7,600,5.600000,34.35400,0.380000,27.09800,5.400000,16.52306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.35400,27.09000,103.5000,0.990000,0.380000,5.400000,,,,,,,,604,,,,,,,,
14984,399647,113.3 040.0,19-6612AX-HY-345-1118-11330400-0605A-3,605,5.580000,34.35600,0.370000,27.10200,5.300000,16.08818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.580000,5.530000,34.35600,27.10000,103.1000,1.000000,0.370000,5.300000,,,,,,,,609,,,,,,,,
14985,399648,113.3 035.0,19-6612AX-HY-345-1406-11330350-0000B-3,0,15.82000,33.46700,5.800000,24.61000,102.7000,252.8064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.46700,24.61000,331.9000,0.000000,5.800000,102.7000,,,,,,,,0,,,,,,,,
