Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9175,239559,096.7 032.0,19-5709ST-HY-247-2354-09670320-0058A-3,58,12.69000,33.35000,5.700000,25.17800,94.60000,248.3100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.69000,12.68000,33.35000,25.17000,279.4000,0.220000,5.700000,94.60000,,,,,,,,58,,,,,,,,
9175,239560,096.7 032.0,19-5709ST-HY-247-2354-09670320-0067A-3,67,11.95000,33.36000,5.340000,25.32700,87.20000,232.5935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.95000,11.94000,33.36000,25.32000,265.3000,0.240000,5.340000,87.20000,,,,,,,,67,,,,,,,,
9175,239561,096.7 032.0,19-5709ST-HY-247-2354-09670320-0075A-7,75,11.48000,33.36400,5.070000,25.41700,82.00000,220.8138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.36400,25.41000,256.9000,0.260000,5.070000,82.00000,,,,,,,,75,,,,,,,,
9175,239562,096.7 032.0,19-5709ST-HY-247-2354-09670320-0083A-3,83,11.19000,33.40000,4.760000,25.49800,76.50000,207.2960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.19000,11.18000,33.40000,25.49000,249.4000,0.280000,4.760000,76.50000,,,,,,,,83,,,,,,,,
9175,239563,096.7 032.0,19-5709ST-HY-247-2354-09670320-0095A-3,95,11.05000,33.58000,4.070000,25.66300,65.30000,177.2183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.05000,11.04000,33.58000,25.66000,233.9000,0.310000,4.070000,65.30000,,,,,,,,95,,,,,,,,
9175,239564,096.7 032.0,19-5709ST-HY-247-2354-09670320-0100A-7,100,11.08000,33.66200,3.650000,25.72200,58.60000,158.9212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.66200,25.72000,228.5000,0.320000,3.650000,58.60000,,,,,,,,100,,,,,,,,
9175,239565,096.7 032.0,19-5709ST-HY-247-2354-09670320-0108A-3,108,11.14000,33.78000,2.980000,25.80300,48.00000,129.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.14000,11.13000,33.78000,25.80000,221.0000,0.340000,2.980000,48.00000,,,,,,,,108,,,,,,,,
9175,239566,096.7 032.0,19-5709ST-HY-247-2354-09670320-0125A-7,125,10.90000,33.90300,2.180000,25.94200,34.90000,94.89699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.90300,25.94000,208.2000,0.380000,2.180000,34.90000,,,,,,,,126,,,,,,,,
9175,239567,096.7 032.0,19-5709ST-HY-247-2354-09670320-0128A-3,128,10.82000,33.91000,2.130000,25.96200,34.10000,92.71864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.82000,10.80000,33.91000,25.96000,206.3000,0.380000,2.130000,34.10000,,,,,,,,129,,,,,,,,
9175,239568,096.7 032.0,19-5709ST-HY-247-2354-09670320-0150A-7,150,9.730000,33.83000,2.850000,26.08700,44.50000,124.0450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.83000,26.08000,194.7000,0.430000,2.850000,44.50000,,,,,,,,151,,,,,,,,
9175,239569,096.7 032.0,19-5709ST-HY-247-2354-09670320-0153A-3,153,9.600000,33.82000,2.960000,26.10000,46.10000,128.8311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.600000,9.580000,33.82000,26.10000,193.4000,0.430000,2.960000,46.10000,,,,,,,,154,,,,,,,,
9175,239570,096.7 032.0,19-5709ST-HY-247-2354-09670320-0187A-3,187,10.20000,34.13000,1.610000,26.24300,25.40000,70.06391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.20000,10.18000,34.13000,26.24000,180.9000,0.500000,1.610000,25.40000,,,,,,,,188,,,,,,,,
9175,239571,096.7 032.0,19-5709ST-HY-247-2354-09670320-0200A-7,200,10.14000,34.17100,1.550000,26.28500,24.50000,67.45007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.17100,26.28000,177.1000,0.520000,1.550000,24.50000,,,,,,,,201,,,,,,,,
9175,239572,096.7 032.0,19-5709ST-HY-247-2354-09670320-0234A-3,234,9.660000,34.20000,1.400000,26.38900,21.90000,60.91647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.660000,9.630000,34.20000,26.38000,167.8000,0.580000,1.400000,21.90000,,,,,,,,235,,,,,,,,
9175,239573,096.7 032.0,19-5709ST-HY-247-2354-09670320-0250A-7,250,9.430000,34.21800,1.370000,26.44100,21.30000,59.60810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.21800,26.44000,163.1000,0.600000,1.370000,21.30000,,,,,,,,251,,,,,,,,
9175,239574,096.7 032.0,19-5709ST-HY-247-2354-09670320-0300A-7,300,8.690000,34.26500,1.250000,26.59700,19.10000,54.37869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.26500,26.59000,149.0000,0.680000,1.250000,19.10000,,,,,,,,302,,,,,,,,
9175,239575,096.7 032.0,19-5709ST-HY-247-2354-09670320-0307A-3,307,8.590000,34.27000,1.230000,26.61600,18.80000,53.50764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.590000,8.560000,34.27000,26.61000,147.2000,0.690000,1.230000,18.80000,,,,,,,,309,,,,,,,,
9175,239576,096.7 032.0,19-5709ST-HY-247-2354-09670320-0400A-7,400,7.570000,34.31000,0.650000,26.80100,9.700000,28.27130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.31000,26.80000,130.7000,0.820000,0.650000,9.700000,,,,,,,,402,,,,,,,,
9175,239577,096.7 032.0,19-5709ST-HY-247-2354-09670320-0401A-3,401,7.560000,34.31000,0.640000,26.80200,9.500000,27.83633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.560000,7.520000,34.31000,26.80000,130.6000,0.820000,0.640000,9.500000,,,,,,,,403,,,,,,,,
9175,239578,096.7 032.0,19-5709ST-HY-247-2354-09670320-0500A-7,500,6.750000,34.31000,0.440000,26.91600,6.400000,19.13535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.31000,26.91000,120.7000,0.950000,0.440000,6.400000,,,,,,,,503,,,,,,,,
9175,239579,096.7 032.0,19-5709ST-HY-247-2354-09670320-0535A-3,535,6.470000,34.31000,0.370000,26.95300,5.400000,16.09051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.470000,6.420000,34.31000,26.95000,117.3000,0.990000,0.370000,5.400000,,,,,,,,539,,,,,,,,
9176,239580,096.7 040.0,19-5709ST-HY-248-0454-09670400-0000B-3,0,20.88000,33.64000,5.250000,23.49300,102.5000,229.0831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,33.64000,23.49000,438.5000,0.000000,5.250000,102.5000,,,,,,,,0,,,,,,,,
9176,239581,096.7 040.0,19-5709ST-HY-248-0454-09670400-0010A-3,10,20.88000,33.66000,5.210000,23.50800,101.7000,227.3344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.66000,23.50000,437.3000,0.040000,5.210000,101.7000,,,,,,,,10,,,,,,,,
9176,239582,096.7 040.0,19-5709ST-HY-248-0454-09670400-0020A-7,20,20.55000,33.64400,5.290000,23.58500,102.6000,230.8078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.55000,20.55000,33.64400,23.58000,430.4000,0.080000,5.290000,102.6000,,,,,,,,20,,,,,,,,
9176,239583,096.7 040.0,19-5709ST-HY-248-0454-09670400-0030A-3,30,20.22000,33.63000,5.370000,23.66200,103.5000,234.2806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.22000,20.21000,33.63000,23.66000,423.4000,0.130000,5.370000,103.5000,,,,,,,,30,,,,,,,,
9176,239584,096.7 040.0,19-5709ST-HY-248-0454-09670400-0044A-3,44,15.54000,33.44000,6.060000,24.65300,106.7000,264.1281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.54000,15.53000,33.44000,24.65000,329.2000,0.180000,6.060000,106.7000,,,,,,,,44,,,,,,,,
9176,239585,096.7 040.0,19-5709ST-HY-248-0454-09670400-0050A-7,50,14.71000,33.42600,6.150000,24.82300,106.4000,268.0063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.42600,24.82000,313.1000,0.200000,6.150000,106.4000,,,,,,,,50,,,,,,,,
9176,239586,096.7 040.0,19-5709ST-HY-248-0454-09670400-0053A-3,53,14.40000,33.42000,6.200000,24.88500,106.6000,270.1689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.40000,14.39000,33.42000,24.88000,307.3000,0.210000,6.200000,106.6000,,,,,,,,53,,,,,,,,
9176,239587,096.7 040.0,19-5709ST-HY-248-0454-09670400-0063A-3,63,12.84000,33.40000,5.870000,25.18700,97.70000,255.7135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.84000,12.83000,33.40000,25.18000,278.6000,0.240000,5.870000,97.70000,,,,,,,,63,,,,,,,,
9176,239588,096.7 040.0,19-5709ST-HY-248-0454-09670400-0073A-3,73,11.56000,33.41000,5.040000,25.43800,81.70000,219.5027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.56000,11.55000,33.41000,25.43000,254.9000,0.260000,5.040000,81.70000,,,,,,,,73,,,,,,,,
9176,239589,096.7 040.0,19-5709ST-HY-248-0454-09670400-0075A-7,75,11.38000,33.41600,4.930000,25.47600,79.60000,214.7040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,33.41600,25.47000,251.3000,0.270000,4.930000,79.60000,,,,,,,,75,,,,,,,,
9176,239590,096.7 040.0,19-5709ST-HY-248-0454-09670400-0091A-3,91,10.50000,33.49000,4.380000,25.69000,69.40000,190.7114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.50000,10.49000,33.49000,25.69000,231.2000,0.310000,4.380000,69.40000,,,,,,,,91,,,,,,,,
9176,239591,096.7 040.0,19-5709ST-HY-248-0454-09670400-0100A-7,100,10.32000,33.54100,4.190000,25.76100,66.10000,182.4259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.54100,25.76000,224.6000,0.330000,4.190000,66.10000,,,,,,,,100,,,,,,,,
9176,239592,096.7 040.0,19-5709ST-HY-248-0454-09670400-0105A-3,105,10.25000,33.57000,4.090000,25.79600,64.50000,178.0660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.25000,10.24000,33.57000,25.79000,221.4000,0.340000,4.090000,64.50000,,,,,,,,105,,,,,,,,
9176,239593,096.7 040.0,19-5709ST-HY-248-0454-09670400-0119A-3,119,9.880000,33.64000,3.620000,25.91300,56.60000,157.5857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.880000,9.870000,33.64000,25.91000,210.5000,0.370000,3.620000,56.60000,,,,,,,,120,,,,,,,,
9176,239594,096.7 040.0,19-5709ST-HY-248-0454-09670400-0125A-7,125,9.710000,33.68300,3.480000,25.97500,54.30000,151.4821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.68300,25.97000,204.7000,0.380000,3.480000,54.30000,,,,,,,,126,,,,,,,,
9176,239595,096.7 040.0,19-5709ST-HY-248-0454-09670400-0142A-3,142,9.280000,33.80000,3.180000,26.13700,49.10000,138.4014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.280000,9.260000,33.80000,26.13000,189.6000,0.410000,3.180000,49.10000,,,,,,,,143,,,,,,,,
9176,239596,096.7 040.0,19-5709ST-HY-248-0454-09670400-0150A-7,150,9.170000,33.83200,3.080000,26.17900,47.50000,134.0437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.83200,26.17000,185.7000,0.430000,3.080000,47.50000,,,,,,,,151,,,,,,,,
9176,239597,096.7 040.0,19-5709ST-HY-248-0454-09670400-0169A-3,169,8.970000,33.89000,2.860000,26.25700,43.90000,124.4597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.970000,8.950000,33.89000,26.25000,178.7000,0.460000,2.860000,43.90000,,,,,,,,170,,,,,,,,
9176,239598,096.7 040.0,19-5709ST-HY-248-0454-09670400-0200A-7,200,8.480000,34.00300,2.410000,26.42200,36.60000,104.8600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.00300,26.42000,163.4000,0.520000,2.410000,36.60000,,,,,,,,201,,,,,,,,
9176,239599,096.7 040.0,19-5709ST-HY-248-0454-09670400-0205A-3,205,8.400000,34.02000,2.340000,26.44800,35.50000,101.8117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.400000,8.380000,34.02000,26.44000,161.1000,0.520000,2.340000,35.50000,,,,,,,,206,,,,,,,,
9176,239600,096.7 040.0,19-5709ST-HY-248-0454-09670400-0250A-7,250,7.760000,34.10400,1.850000,26.60900,27.70000,80.47952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.10400,26.60000,146.3000,0.590000,1.850000,27.70000,,,,,,,,251,,,,,,,,
9176,239601,096.7 040.0,19-5709ST-HY-248-0454-09670400-0255A-3,255,7.700000,34.11000,1.810000,26.62300,27.00000,78.73835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,7.700000,7.670000,34.11000,26.62000,145.1000,0.600000,1.810000,27.00000,,,,,,,,256,,,,,,,,
9176,239602,096.7 040.0,19-5709ST-HY-248-0454-09670400-0300A-7,300,7.290000,34.15200,1.460000,26.71500,21.60000,63.50701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.15200,26.71000,136.9000,0.660000,1.460000,21.60000,,,,,,,,302,,,,,,,,
9176,239603,096.7 040.0,19-5709ST-HY-248-0454-09670400-0334A-3,334,7.040000,34.17000,1.250000,26.76400,18.40000,54.36985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.040000,7.010000,34.17000,26.76000,132.6000,0.710000,1.250000,18.40000,,,,,,,,336,,,,,,,,
9176,239604,096.7 040.0,19-5709ST-HY-248-0454-09670400-0400A-7,400,6.510000,34.20300,0.890000,26.86200,12.90000,38.70763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.20300,26.86000,123.9000,0.800000,0.890000,12.90000,,,,,,,,403,,,,,,,,
9176,239605,096.7 040.0,19-5709ST-HY-248-0454-09670400-0433A-3,433,6.280000,34.22000,0.740000,26.90600,10.70000,32.18250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.280000,6.240000,34.22000,26.90000,120.1000,0.840000,0.740000,10.70000,,,,,,,,436,,,,,,,,
9176,239606,096.7 040.0,19-5709ST-HY-248-0454-09670400-0500A-7,500,6.050000,34.28300,0.530000,26.98500,7.600000,23.04785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28300,26.98000,113.3000,0.910000,0.530000,7.600000,,,,,,,,503,,,,,,,,
9176,239607,096.7 040.0,19-5709ST-HY-248-0454-09670400-0570A-3,570,5.810000,34.35000,0.310000,27.06900,4.400000,13.47972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.810000,5.760000,34.35000,27.06000,106.1000,0.990000,0.310000,4.400000,,,,,,,,574,,,,,,,,
9177,239608,096.7 050.0,19-5709ST-HY-248-1006-09670500-0000B-3,0,20.00000,33.77000,5.260000,23.82500,101.1000,229.4451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.77000,23.82000,406.7000,0.000000,5.260000,101.1000,,,,,,,,0,,,,,,,,
9177,239609,096.7 050.0,19-5709ST-HY-248-1006-09670500-0010A-3,10,19.97000,33.77000,5.280000,23.83300,101.4000,230.3157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.97000,19.97000,33.77000,23.83000,406.3000,0.040000,5.280000,101.4000,,,,,,,,10,,,,,,,,
9177,239610,096.7 050.0,19-5709ST-HY-248-1006-09670500-0020A-7,20,19.71000,33.74000,5.340000,23.87900,102.1000,232.9225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,33.74000,23.87000,402.4000,0.080000,5.340000,102.1000,,,,,,,,20,,,,,,,,
9177,239611,096.7 050.0,19-5709ST-HY-248-1006-09670500-0030A-3,30,19.45000,33.71000,5.390000,23.92300,102.5000,235.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.45000,19.44000,33.71000,23.92000,398.5000,0.120000,5.390000,102.5000,,,,,,,,30,,,,,,,,
9177,239612,096.7 050.0,19-5709ST-HY-248-1006-09670500-0045A-3,45,13.32000,33.39000,6.420000,25.08400,108.0000,279.7012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.32000,13.31000,33.39000,25.08000,288.0000,0.170000,6.420000,108.0000,,,,,,,,45,,,,,,,,
9177,239613,096.7 050.0,19-5709ST-HY-248-1006-09670500-0050A-7,50,12.41000,33.36200,5.970000,25.24100,98.50000,260.0561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.36200,25.24000,273.1000,0.180000,5.970000,98.50000,,,,,,,,50,,,,,,,,
9177,239614,096.7 050.0,19-5709ST-HY-248-1006-09670500-0055A-3,55,11.90000,33.35000,5.430000,25.32800,88.60000,236.5134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.90000,11.89000,33.35000,25.32000,264.9000,0.200000,5.430000,88.60000,,,,,,,,55,,,,,,,,
9177,239615,096.7 050.0,19-5709ST-HY-248-1006-09670500-0064A-3,64,11.55000,33.40000,5.120000,25.43200,82.90000,222.9882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.55000,11.54000,33.40000,25.43000,255.2000,0.220000,5.120000,82.90000,,,,,,,,64,,,,,,,,
9177,239616,096.7 050.0,19-5709ST-HY-248-1006-09670500-0074A-3,74,10.95000,33.40000,4.660000,25.54100,74.50000,202.9325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.95000,10.94000,33.40000,25.54000,245.1000,0.240000,4.660000,74.50000,,,,,,,,74,,,,,,,,
9177,239617,096.7 050.0,19-5709ST-HY-248-1006-09670500-0075A-7,75,10.90000,33.40200,4.620000,25.55100,73.80000,201.1886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.40200,25.55000,244.1000,0.250000,4.620000,73.80000,,,,,,,,75,,,,,,,,
9177,239618,096.7 050.0,19-5709ST-HY-248-1006-09670500-0093A-3,93,10.23000,33.48000,4.030000,25.72900,63.50000,175.4653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.23000,10.22000,33.48000,25.72000,227.5000,0.290000,4.030000,63.50000,,,,,,,,93,,,,,,,,
9177,239619,096.7 050.0,19-5709ST-HY-248-1006-09670500-0100A-7,100,10.11000,33.53500,3.870000,25.79200,60.80000,168.4885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.53500,25.79000,221.6000,0.300000,3.870000,60.80000,,,,,,,,100,,,,,,,,
9177,239620,096.7 050.0,19-5709ST-HY-248-1006-09670500-0107A-3,107,10.03000,33.59000,3.720000,25.84800,58.40000,161.9491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.03000,10.02000,33.59000,25.84000,216.4000,0.320000,3.720000,58.40000,,,,,,,,107,,,,,,,,
9177,239621,096.7 050.0,19-5709ST-HY-248-1006-09670500-0121A-3,121,9.840000,33.66000,3.410000,25.93500,53.30000,148.4408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.840000,9.830000,33.66000,25.93000,208.4000,0.350000,3.410000,53.30000,,,,,,,,122,,,,,,,,
9177,239622,096.7 050.0,19-5709ST-HY-248-1006-09670500-0125A-7,125,9.800000,33.69600,3.160000,25.97000,49.40000,137.5533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.69600,25.97000,205.2000,0.360000,3.160000,49.40000,,,,,,,,126,,,,,,,,
9177,239623,096.7 050.0,19-5709ST-HY-248-1006-09670500-0144A-3,144,9.560000,33.86000,2.080000,26.13800,32.40000,90.52661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.560000,9.540000,33.86000,26.13000,189.6000,0.400000,2.080000,32.40000,,,,,,,,145,,,,,,,,
9177,239624,096.7 050.0,19-5709ST-HY-248-1006-09670500-0150A-7,150,9.350000,33.87300,2.120000,26.18300,32.80000,92.26346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.87300,26.18000,185.4000,0.410000,2.120000,32.80000,,,,,,,,151,,,,,,,,
9177,239625,096.7 050.0,19-5709ST-HY-248-1006-09670500-0172A-3,172,8.660000,33.91000,2.540000,26.32100,38.70000,110.5272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.660000,8.640000,33.91000,26.32000,172.5000,0.450000,2.540000,38.70000,,,,,,,,173,,,,,,,,
9177,239626,096.7 050.0,19-5709ST-HY-248-1006-09670500-0200A-7,200,8.910000,34.10700,1.970000,26.43700,30.20000,85.71417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.10700,26.43000,162.2000,0.490000,1.970000,30.20000,,,,,,,,201,,,,,,,,
9177,239627,096.7 050.0,19-5709ST-HY-248-1006-09670500-0210A-3,210,9.070000,34.18000,1.690000,26.46900,26.10000,73.52916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.070000,9.050000,34.18000,26.46000,159.5000,0.510000,1.690000,26.10000,,,,,,,,211,,,,,,,,
9177,239628,096.7 050.0,19-5709ST-HY-248-1006-09670500-0250A-7,250,8.550000,34.21900,1.370000,26.58200,20.90000,59.59991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.21900,26.58000,149.4000,0.570000,1.370000,20.90000,,,,,,,,251,,,,,,,,
9177,239629,096.7 050.0,19-5709ST-HY-248-1006-09670500-0261A-3,261,8.320000,34.23000,1.330000,26.62500,20.20000,57.85735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.320000,8.290000,34.23000,26.62000,145.3000,0.590000,1.330000,20.20000,,,,,,,,262,,,,,,,,
9177,239630,096.7 050.0,19-5709ST-HY-248-1006-09670500-0300A-7,300,7.610000,34.20700,1.120000,26.71300,16.70000,48.71780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.20700,26.71000,137.3000,0.640000,1.120000,16.70000,,,,,,,,302,,,,,,,,
