Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24952,610530,086.7 110.0,19-8705JD-HY-128-2026-08671100-0400A-7,400,6.090000,34.05100,1.520000,26.79600,21.90000,66.11167,,7,2,,3,,9,,,,,9,,9,2.710000,,65.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.05100,26.79000,129.8000,0.860000,1.520000,21.90000,65.00000,2.710000,38.00000,0.000000,,,,402,,,,,,,,
24952,610531,086.7 110.0,19-8705JD-HY-128-2026-08671100-0449A-3,449,5.660000,34.09400,1.010000,26.88400,14.40000,43.92570,,3,2,,3,,,,,,,9,,9,2.900000,,75.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.660000,5.620000,34.09400,26.88000,121.7000,0.930000,1.010000,14.40000,75.10000,2.900000,40.70000,0.000000,,,,452,,,,,,,,
24952,610532,086.7 110.0,19-8705JD-HY-128-2026-08671100-0500A-7,500,5.430000,34.16700,0.650000,26.97000,9.200000,28.26665,,7,2,,3,,9,,,,,9,,9,3.050000,,82.80000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.16700,26.97000,114.0000,0.990000,0.650000,9.200000,82.80000,3.050000,42.10000,0.000000,,,,503,,,,,,,,
24952,610533,086.7 110.0,19-8705JD-HY-128-2026-08671100-0519A-3,519,5.350000,34.19400,0.520000,27.00100,7.400000,22.61263,,3,2,,3,,,,,,,9,,9,3.110000,,85.70000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.350000,5.310000,34.19400,27.00000,111.2000,1.010000,0.520000,7.400000,85.70000,3.110000,42.60000,0.000000,,,,522,,,,,,,,
24953,610534,057.0 066.0,19-8705NM-HY-128-2133-05700660-0000B-3,0,13.57000,32.61500,6.210000,24.43300,104.5000,270.7240,,3,2,,3,,,,,,0.160000,,0.030000,,0.420000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,32.61500,24.43000,348.8000,0.000000,6.210000,104.5000,2.300000,0.420000,0.000000,0.000000,,0.160000,0.030000,0,,,,,,,,
24953,610535,057.0 066.0,19-8705NM-HY-128-2133-05700660-0010A-3,10,13.22000,32.68900,6.260000,24.56000,104.6000,272.8699,,3,2,,3,,,,,,0.110000,,0.030000,,0.420000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.22000,13.22000,32.68900,24.56000,336.9000,0.030000,6.260000,104.6000,2.100000,0.420000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
24953,610536,057.0 066.0,19-8705NM-HY-128-2133-05700660-0020A-7,20,13.06000,32.69400,6.290000,24.59600,104.8000,274.1680,,7,2,,3,,9,,,,0.240000,,0.060000,,0.420000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,32.69400,24.59000,333.8000,0.060000,6.290000,104.8000,2.300000,0.420000,0.000000,0.000000,,0.240000,0.060000,20,,,,,,,,
24953,610537,057.0 066.0,19-8705NM-HY-128-2133-05700660-0022A-3,22,13.04000,32.69500,6.290000,24.60100,104.7000,274.1666,,3,2,,3,,,,,,0.270000,,0.070000,,0.420000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,13.04000,13.04000,32.69500,24.60000,333.3000,0.070000,6.290000,104.7000,2.300000,0.420000,0.000000,0.000000,,0.270000,0.070000,22,,,,,,,,
24953,610538,057.0 066.0,19-8705NM-HY-128-2133-05700660-0030A-7,30,12.97000,32.74400,6.310000,24.65300,104.9000,275.0244,,7,2,,3,,9,,,,0.280000,,0.100000,,0.420000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,32.74400,24.65000,328.6000,0.100000,6.310000,104.9000,2.400000,0.420000,0.000000,0.000000,,0.280000,0.100000,30,,,,,,,,
24953,610539,057.0 066.0,19-8705NM-HY-128-2133-05700660-0031A-3,31,12.97000,32.75400,6.310000,24.66100,104.9000,275.0223,,3,2,,3,,,,,,0.280000,,0.100000,,0.420000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.97000,12.97000,32.75400,24.66000,327.9000,0.100000,6.310000,104.9000,2.400000,0.420000,0.000000,0.000000,,0.280000,0.100000,31,,,,,,,,
24953,610540,057.0 066.0,19-8705NM-HY-128-2133-05700660-0041A-3,41,12.98000,32.95500,6.260000,24.81500,104.3000,272.8020,,3,2,,3,,,,,,0.490000,,0.180000,,0.410000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.98000,12.97000,32.95500,24.81000,313.5000,0.130000,6.260000,104.3000,3.900000,0.410000,0.000000,0.000000,,0.490000,0.180000,41,,,,,,,,
24953,610541,057.0 066.0,19-8705NM-HY-128-2133-05700660-0050A-7,50,12.83000,32.97700,6.250000,24.86100,103.8000,272.3540,,7,2,,3,,9,,,,0.830000,,0.310000,,0.420000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,32.97700,24.86000,309.3000,0.160000,6.250000,103.8000,4.100000,0.420000,0.000000,0.000000,,0.830000,0.310000,50,,,,,,,,
24953,610542,057.0 066.0,19-8705NM-HY-128-2133-05700660-0051A-3,51,12.81000,32.97900,6.250000,24.86700,103.7000,272.3524,,3,2,,3,,,,,,0.860000,,0.320000,,0.420000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.81000,12.80000,32.97900,24.86000,308.8000,0.160000,6.250000,103.7000,4.100000,0.420000,0.000000,0.000000,,0.860000,0.320000,51,,,,,,,,
24953,610543,057.0 066.0,19-8705NM-HY-128-2133-05700660-0062A-3,62,12.58000,33.00800,6.040000,24.93400,99.80000,263.1842,,3,2,,3,,,,,,0.850000,,0.400000,,0.500000,,4.200000,,0.360000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.58000,12.57000,33.00800,24.93000,302.6000,0.200000,6.040000,99.80000,4.200000,0.500000,0.500000,0.360000,,0.850000,0.400000,62,,,,,,,,
24953,610544,057.0 066.0,19-8705NM-HY-128-2133-05700660-0072A-3,72,11.89000,33.01000,5.920000,25.06700,96.40000,257.9219,,3,2,,3,,,,,,0.510000,,0.320000,,0.650000,,5.500000,,0.130000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.89000,11.88000,33.01000,25.06000,290.2000,0.230000,5.920000,96.40000,5.500000,0.650000,3.200000,0.130000,,0.510000,0.320000,72,,,,,,,,
24953,610545,057.0 066.0,19-8705NM-HY-128-2133-05700660-0075A-7,75,11.68000,33.04200,5.790000,25.13000,93.80000,252.2425,,7,2,,3,,9,,,,0.410000,,0.290000,,0.740000,,6.600000,,0.090000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.04200,25.13000,284.2000,0.230000,5.790000,93.80000,6.600000,0.740000,4.800000,0.090000,,0.410000,0.290000,75,,,,,,,,
24953,610546,057.0 066.0,19-8705NM-HY-128-2133-05700660-0088A-3,88,10.98000,33.22700,5.100000,25.40100,81.50000,222.1238,,3,2,,3,,,,,,0.090000,,0.170000,,1.100000,,11.60000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.98000,10.97000,33.22700,25.40000,258.7000,0.270000,5.100000,81.50000,11.60000,1.100000,11.40000,0.020000,,0.090000,0.170000,88,,,,,,,,
24953,610547,057.0 066.0,19-8705NM-HY-128-2133-05700660-0100A-7,100,10.92000,33.35900,4.640000,25.51500,74.10000,202.0667,,7,2,,3,,9,,,,0.060000,,0.150000,,1.240000,,13.30000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.35900,25.51000,248.1000,0.300000,4.640000,74.10000,13.30000,1.240000,13.80000,0.010000,,0.060000,0.150000,101,,,,,,,,
24953,610548,057.0 066.0,19-8705NM-HY-128-2133-05700660-0103A-3,103,10.91000,33.38300,4.530000,25.53500,72.40000,197.2725,,3,2,,3,,,,,,0.050000,,0.150000,,1.270000,,13.60000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.91000,10.90000,33.38300,25.53000,246.2000,0.310000,4.530000,72.40000,13.60000,1.270000,14.20000,0.010000,,0.050000,0.150000,104,,,,,,,,
24953,610549,057.0 066.0,19-8705NM-HY-128-2133-05700660-0124A-3,124,10.46000,33.58200,3.720000,25.76900,58.90000,161.9616,,3,2,,3,,,,,,0.020000,,0.120000,,1.550000,,17.90000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.46000,10.45000,33.58200,25.76000,224.4000,0.360000,3.720000,58.90000,17.90000,1.550000,19.00000,0.010000,,0.020000,0.120000,125,,,,,,,,
24953,610550,057.0 066.0,19-8705NM-HY-128-2133-05700660-0125A-7,125,10.43000,33.59100,3.690000,25.78100,58.40000,160.6536,,7,2,,3,,9,,,,0.020000,,0.120000,,1.560000,,18.10000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.59100,25.78000,223.3000,0.360000,3.690000,58.40000,18.10000,1.560000,19.20000,0.010000,,0.020000,0.120000,126,,,,,,,,
24953,610551,057.0 066.0,19-8705NM-HY-128-2133-05700660-0150A-3,150,9.800000,33.77300,3.080000,26.03100,48.10000,134.0630,,3,2,,3,,,,,,0.010000,,0.110000,,1.830000,,23.60000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.77300,26.03000,200.0000,0.410000,3.080000,48.10000,23.60000,1.830000,23.60000,0.010000,,0.010000,0.110000,151,,,,,,,,
24953,610552,057.0 066.0,19-8705NM-HY-128-2133-05700660-0180A-3,180,9.280000,33.90700,2.690000,26.22100,41.60000,117.0658,,3,2,,3,,,,,,,9,,9,2.020000,,28.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.280000,9.260000,33.90700,26.22000,182.4000,0.470000,2.690000,41.60000,28.70000,2.020000,26.30000,0.010000,,,,181,,,,,,,,
24953,610553,057.0 066.0,19-8705NM-HY-128-2133-05700660-0200A-7,200,9.010000,33.96100,2.590000,26.30700,39.80000,112.7045,,7,2,,3,,9,,,,,9,,9,2.090000,,31.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.96100,26.30000,174.6000,0.510000,2.590000,39.80000,31.40000,2.090000,27.40000,0.010000,,,,201,,,,,,,,
24953,610554,057.0 066.0,19-8705NM-HY-128-2133-05700660-0211A-3,211,8.870000,33.98300,2.560000,26.34600,39.20000,111.3948,,3,2,,3,,,,,,,9,,9,2.120000,,32.70000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.870000,8.850000,33.98300,26.34000,171.0000,0.520000,2.560000,39.20000,32.70000,2.120000,27.90000,0.010000,,,,212,,,,,,,,
24953,610555,057.0 066.0,19-8705NM-HY-128-2133-05700660-0243A-3,243,8.460000,34.04300,2.400000,26.45700,36.50000,104.4213,,3,2,,3,,,,,,,9,,9,2.200000,,36.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.460000,8.430000,34.04300,26.45000,160.9000,0.580000,2.400000,36.50000,36.40000,2.200000,29.20000,0.010000,,,,244,,,,,,,,
24953,610556,057.0 066.0,19-8705NM-HY-128-2133-05700660-0250A-7,250,8.360000,34.04900,2.390000,26.47700,36.20000,103.9842,,7,2,,3,,9,,,,,9,,9,2.220000,,37.30000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.04900,26.47000,159.1000,0.590000,2.390000,36.20000,37.30000,2.220000,29.40000,0.010000,,,,252,,,,,,,,
24953,610557,057.0 066.0,19-8705NM-HY-128-2133-05700660-0284A-3,284,7.910000,34.06300,2.330000,26.55600,35.00000,101.3659,,3,2,,3,,,,,,,9,,9,2.300000,,41.70000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.910000,7.880000,34.06300,26.55000,152.0000,0.640000,2.330000,35.00000,41.70000,2.300000,30.40000,0.010000,,,,286,,,,,,,,
24953,610558,057.0 066.0,19-8705NM-HY-128-2133-05700660-0300A-7,300,7.730000,34.06900,2.240000,26.58700,33.50000,97.44756,,7,2,,3,,9,,,,,9,,9,2.360000,,43.90000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.06900,26.58000,149.3000,0.670000,2.240000,33.50000,43.90000,2.360000,31.10000,0.010000,,,,302,,,,,,,,
24953,610559,057.0 066.0,19-8705NM-HY-128-2133-05700660-0341A-3,341,7.300000,34.08800,1.900000,26.66300,28.10000,82.65029,,3,2,,3,,,,,,,9,,9,2.540000,,50.10000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.300000,7.270000,34.08800,26.66000,142.4000,0.730000,1.900000,28.10000,50.10000,2.540000,33.30000,0.010000,,,,343,,,,,,,,
24953,610560,057.0 066.0,19-8705NM-HY-128-2133-05700660-0400A-7,400,6.700000,34.12900,1.300000,26.77900,19.00000,56.54381,,7,2,,3,,9,,,,,9,,9,2.790000,,60.90000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.12900,26.77000,132.0000,0.810000,1.300000,19.00000,60.90000,2.790000,37.00000,0.010000,,,,403,,,,,,,,
24953,610561,057.0 066.0,19-8705NM-HY-128-2133-05700660-0403A-3,403,6.670000,34.13100,1.270000,26.78400,18.50000,55.23869,,3,2,,3,,,,,,,9,,9,2.800000,,61.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.670000,6.630000,34.13100,26.78000,131.5000,0.810000,1.270000,18.50000,61.50000,2.800000,37.20000,0.010000,,,,406,,,,,,,,
24953,610562,057.0 066.0,19-8705NM-HY-128-2133-05700660-0471A-3,471,6.070000,34.16600,0.850000,26.89000,12.20000,36.96696,,3,2,,3,,,,,,,9,,9,3.020000,,72.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,471.0000,6.070000,6.030000,34.16600,26.89000,121.9000,0.900000,0.850000,12.20000,72.10000,3.020000,40.20000,0.010000,,,,474,,,,,,,,
24953,610563,057.0 066.0,19-8705NM-HY-128-2133-05700660-0500A-7,500,5.830000,34.17900,0.730000,26.93100,10.40000,31.74683,,7,2,,3,,9,,,,,9,,9,3.080000,,76.80000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.17900,26.93000,118.2000,0.930000,0.730000,10.40000,76.80000,3.080000,41.20000,0.010000,,,,504,,,,,,,,
24953,610564,057.0 066.0,19-8705NM-HY-128-2133-05700660-0541A-3,541,5.480000,34.19800,0.550000,26.98900,7.800000,23.91749,,3,2,,3,,,,,,,9,,9,3.170000,,83.40000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.480000,5.430000,34.19800,26.98000,112.8000,0.980000,0.550000,7.800000,83.40000,3.170000,42.50000,0.000000,,,,545,,,,,,,,
24954,610565,056.0 066.0,19-8705NM-10-128-2358-05600660-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
24954,610566,056.0 066.0,19-8705NM-10-128-2358-05600660-0013A-3,13,13.14000,32.62900,6.300000,24.53000,105.1000,274.6216,,3,2,,3,,,,,,0.200000,,0.040000,,0.460000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,13.14000,13.14000,32.62900,24.53000,339.9000,0.040000,6.300000,105.1000,2.500000,0.460000,0.000000,0.000000,,0.200000,0.040000,13,,,,,,,,
24955,610567,056.0 066.0,19-8705NM-CT-128-2358-05600660-0000B-5,0,13.68000,32.54100,,24.35200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,32.54100,24.35000,356.5000,0.000000,,,,,,,,,,0,,,,,,,,
24955,610568,056.0 066.0,19-8705NM-CT-128-2358-05600660-0002A-5,2,13.67000,32.54300,,24.35600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.67000,13.67000,32.54300,24.35000,356.1000,0.007000,,,,,,,,,,2,,,,,,,,
24955,610569,056.0 066.0,19-8705NM-CT-128-2358-05600660-0004A-5,4,13.68000,32.54400,,24.35600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.68000,13.67000,32.54400,24.35000,356.2000,0.010000,,,,,,,,,,4,,,,,,,,
24955,610570,056.0 066.0,19-8705NM-CT-128-2358-05600660-0006A-5,6,13.63000,32.55100,,24.37100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.63000,13.63000,32.55100,24.37000,354.8000,0.020000,,,,,,,,,,6,,,,,,,,
24955,610571,056.0 066.0,19-8705NM-CT-128-2358-05600660-0008A-5,8,13.34000,32.57300,,24.44700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.34000,13.33000,32.57300,24.44000,347.7000,0.020000,,,,,,,,,,8,,,,,,,,
24955,610572,056.0 066.0,19-8705NM-CT-128-2358-05600660-0010A-5,10,13.16000,32.61500,,24.51400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,32.61500,24.51000,341.3000,0.030000,,,,,,,,,,10,,,,,,,,
24955,610573,056.0 066.0,19-8705NM-CT-128-2358-05600660-0012A-5,12,13.15000,32.62200,,24.52100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.15000,13.15000,32.62200,24.52000,340.7000,0.040000,,,,,,,,,,12,,,,,,,,
24955,610574,056.0 066.0,19-8705NM-CT-128-2358-05600660-0014A-5,14,13.17000,32.60600,,24.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.17000,13.17000,32.60600,24.50000,342.2000,0.040000,,,,,,,,,,14,,,,,,,,
24955,610575,056.0 066.0,19-8705NM-CT-128-2358-05600660-0016A-5,16,13.11000,32.65000,,24.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.11000,13.11000,32.65000,24.55000,338.0000,0.050000,,,,,,,,,,16,,,,,,,,
24955,610576,056.0 066.0,19-8705NM-CT-128-2358-05600660-0018A-5,18,13.11000,32.66200,,24.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.11000,13.11000,32.66200,24.56000,337.1000,0.060000,,,,,,,,,,18,,,,,,,,
24955,610577,056.0 066.0,19-8705NM-CT-128-2358-05600660-0020A-5,20,13.10000,32.66700,,24.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.09000,32.66700,24.56000,336.5000,0.060000,,,,,,,,,,20,,,,,,,,
24955,610578,056.0 066.0,19-8705NM-CT-128-2358-05600660-0022A-5,22,13.09000,32.68800,,24.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.09000,13.08000,32.68800,24.58000,334.8000,0.070000,,,,,,,,,,22,,,,,,,,
24955,610579,056.0 066.0,19-8705NM-CT-128-2358-05600660-0024A-5,24,13.07000,32.76500,,24.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.07000,13.07000,32.76500,24.64000,328.9000,0.080000,,,,,,,,,,24,,,,,,,,
24955,610580,056.0 066.0,19-8705NM-CT-128-2358-05600660-0026A-5,26,13.04000,32.76400,,24.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.04000,13.04000,32.76400,24.65000,328.5000,0.080000,,,,,,,,,,26,,,,,,,,
24955,610581,056.0 066.0,19-8705NM-CT-128-2358-05600660-0028A-5,28,13.03000,32.76300,,24.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.03000,13.03000,32.76300,24.65000,328.3000,0.090000,,,,,,,,,,28,,,,,,,,
24955,610582,056.0 066.0,19-8705NM-CT-128-2358-05600660-0030A-5,30,13.02000,32.76200,,24.65600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,32.76200,24.65000,328.3000,0.100000,,,,,,,,,,30,,,,,,,,
24955,610583,056.0 066.0,19-8705NM-CT-128-2358-05600660-0035A-5,35,13.00000,32.76400,,24.66200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.00000,12.99000,32.76400,24.66000,327.9000,0.110000,,,,,,,,,,35,,,,,,,,
24955,610584,056.0 066.0,19-8705NM-CT-128-2358-05600660-0040A-5,40,12.99000,32.76700,,24.66700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.99000,12.98000,32.76700,24.66000,327.5000,0.130000,,,,,,,,,,40,,,,,,,,
24955,610585,056.0 066.0,19-8705NM-CT-128-2358-05600660-0045A-5,45,12.97000,32.77300,,24.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.97000,12.96000,32.77300,24.67000,326.9000,0.150000,,,,,,,,,,45,,,,,,,,
24955,610586,056.0 066.0,19-8705NM-CT-128-2358-05600660-0050A-5,50,12.81000,32.85800,,24.77300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,32.85800,24.77000,317.7000,0.160000,,,,,,,,,,50,,,,,,,,
24955,610587,056.0 066.0,19-8705NM-CT-128-2358-05600660-0060A-5,60,12.68000,32.96900,,24.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.68000,12.67000,32.96900,24.88000,307.3000,0.190000,,,,,,,,,,60,,,,,,,,
24955,610588,056.0 066.0,19-8705NM-CT-128-2358-05600660-0070A-5,70,11.87000,32.92800,,25.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.87000,11.86000,32.92800,25.00000,296.0000,0.220000,,,,,,,,,,70,,,,,,,,
24955,610589,056.0 066.0,19-8705NM-CT-128-2358-05600660-0075A-5,75,11.60000,32.95800,,25.07900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,32.95800,25.07000,289.1000,0.240000,,,,,,,,,,75,,,,,,,,
24955,610590,056.0 066.0,19-8705NM-CT-128-2358-05600660-0080A-5,80,11.62000,33.10900,,25.19300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.62000,11.61000,33.10900,25.19000,278.3000,0.250000,,,,,,,,,,80,,,,,,,,
24955,610591,056.0 066.0,19-8705NM-CT-128-2358-05600660-0090A-5,90,11.38000,33.26100,,25.35500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.38000,11.37000,33.26100,25.35000,263.1000,0.280000,,,,,,,,,,90,,,,,,,,
24955,610592,056.0 066.0,19-8705NM-CT-128-2358-05600660-0100A-5,100,10.58000,33.35300,,25.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.35300,25.56000,243.0000,0.310000,,,,,,,,,,100,,,,,,,,
24955,610593,056.0 066.0,19-8705NM-CT-128-2358-05600660-0120A-5,120,10.59000,33.59700,,25.75700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.59000,10.58000,33.59700,25.75000,225.5000,0.350000,,,,,,,,,,121,,,,,,,,
24955,610594,056.0 066.0,19-8705NM-CT-128-2358-05600660-0125A-5,125,10.44000,33.63200,,25.81000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.63200,25.81000,220.5000,0.360000,,,,,,,,,,126,,,,,,,,
24955,610595,056.0 066.0,19-8705NM-CT-128-2358-05600660-0140A-5,140,10.14000,33.72000,,25.93200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.14000,10.12000,33.72000,25.93000,209.3000,0.400000,,,,,,,,,,141,,,,,,,,
24955,610596,056.0 066.0,19-8705NM-CT-128-2358-05600660-0150A-5,150,9.990000,33.75300,,25.98200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.980000,33.75300,25.98000,204.7000,0.420000,,,,,,,,,,151,,,,,,,,
24955,610597,056.0 066.0,19-8705NM-CT-128-2358-05600660-0160A-5,160,9.790000,33.79900,,26.05100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.790000,9.780000,33.79900,26.05000,198.3000,0.440000,,,,,,,,,,161,,,,,,,,
24955,610598,056.0 066.0,19-8705NM-CT-128-2358-05600660-0175A-5,175,9.550000,33.85100,,26.13300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.550000,9.530000,33.85100,26.13000,190.7000,0.470000,,,,,,,,,,176,,,,,,,,
