Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3196,95605,096.7 060.0,19-5108CR-HY-221-0242-09670600-0250A-7,250,7.660000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,,,,,,2.350000,,,2.150000,,,,,,252,,,,,,,,
3196,95606,096.7 060.0,19-5108CR-HY-221-0242-09670600-0300A-7,300,7.170000,,1.940000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,,,,,,1.940000,,,2.370000,,,,,,302,,,,,,,,
3196,95607,096.7 060.0,19-5108CR-HY-221-0242-09670600-0319A-3,319,7.020000,,1.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.020000,,,,,,1.770000,,,2.460000,,,,,,322,,,,,,,,
3196,95608,096.7 060.0,19-5108CR-HY-221-0242-09670600-0395A-3,395,6.410000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.410000,,,,,,0.960000,,,,,,,,,398,,,,,,,,
3196,95609,096.7 060.0,19-5108CR-HY-221-0242-09670600-0400A-7,400,6.370000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,,,,,,0.930000,,,2.730000,,,,,,403,,,,,,,,
3196,95610,096.7 060.0,19-5108CR-HY-221-0242-09670600-0474A-3,474,5.800000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.800000,,,,,,0.670000,,,2.900000,,,,,,478,,,,,,,,
3196,95611,096.7 060.0,19-5108CR-HY-221-0242-09670600-0500A-7,500,5.690000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,,,,,,0.590000,,,2.950000,,,,,,504,,,,,,,,
3196,95612,096.7 060.0,19-5108CR-HY-221-0242-09670600-0600A-7,600,5.370000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,,,,,,0.370000,,,3.090000,,,,,,605,,,,,,,,
3196,95613,096.7 060.0,19-5108CR-HY-221-0242-09670600-0638A-3,638,5.300000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.300000,,,,,,0.320000,,,3.120000,,,,,,644,,,,,,,,
3196,95614,096.7 060.0,19-5108CR-HY-221-0242-09670600-0700A-7,700,5.070000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,,,,,,0.340000,,,3.130000,,,,,,706,,,,,,,,
3196,95615,096.7 060.0,19-5108CR-HY-221-0242-09670600-0800A-7,800,4.700000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,,,,,,0.380000,,,3.140000,,,,,,807,,,,,,,,
3196,95616,096.7 060.0,19-5108CR-HY-221-0242-09670600-0822A-3,822,4.620000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.620000,,,,,,0.390000,,,3.140000,,,,,,830,,,,,,,,
3197,95617,096.7 070.0,19-5108CR-HY-221-0830-09670700-0000B-3,0,,,4.790000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.790000,,,,,,,,,0,,,,,,,,
3197,95618,096.7 070.0,19-5108CR-HY-221-0830-09670700-0008A-3,8,17.15000,33.39000,4.880000,24.24500,88.60000,212.7819,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.15000,17.15000,33.39000,24.24000,367.0000,0.020000,4.880000,88.60000,,0.500000,,,,,,8,,,,,,,,
3197,95619,096.7 070.0,19-5108CR-HY-221-0830-09670700-0010A-7,10,17.01000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,,,,,,4.870000,,,0.500000,,,,,,10,,,,,,,,
3197,95620,096.7 070.0,19-5108CR-HY-221-0830-09670700-0020A-7,20,16.30000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,,,,,,4.800000,,,0.480000,,,,,,20,,,,,,,,
3197,95621,096.7 070.0,19-5108CR-HY-221-0830-09670700-0023A-3,23,,,4.770000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,4.770000,,,0.480000,,,,,,23,,,,,,,,
3197,95622,096.7 070.0,19-5108CR-HY-221-0830-09670700-0030A-7,30,15.59000,,4.830000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.59000,,,,,,4.830000,,,0.490000,,,,,,30,,,,,,,,
3197,95623,096.7 070.0,19-5108CR-HY-221-0830-09670700-0050A-3,50,,,5.080000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.080000,,,0.500000,,,,,,50,,,,,,,,
3197,95624,096.7 070.0,19-5108CR-HY-221-0830-09670700-0074A-3,74,,,5.230000,,,,,3,,9,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,5.230000,,,0.690000,,,,,,75,,,,,,,,
3197,95625,096.7 070.0,19-5108CR-HY-221-0830-09670700-0075A-7,75,12.41000,,5.200000,,,,,7,3,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,,,,,,5.200000,,,0.720000,,,,,,76,,,,,,,,
3197,95626,096.7 070.0,19-5108CR-HY-221-0830-09670700-0100A-7,100,10.65000,,4.080000,,,,,7,3,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,,,,,,4.080000,,,1.400000,,,,,,101,,,,,,,,
3197,95627,096.7 070.0,19-5108CR-HY-221-0830-09670700-0101A-3,101,10.58000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.58000,,,,,,4.030000,,,1.430000,,,,,,102,,,,,,,,
3197,95628,096.7 070.0,19-5108CR-HY-221-0830-09670700-0125A-7,125,9.890000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,,,,,,3.300000,,,1.760000,,,,,,126,,,,,,,,
3197,95629,096.7 070.0,19-5108CR-HY-221-0830-09670700-0150A-3,150,9.420000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,,,,,,2.840000,,,1.920000,,,,,,151,,,,,,,,
3197,95630,096.7 070.0,19-5108CR-HY-221-0830-09670700-0197A-3,197,8.650000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.650000,,,,,,2.710000,,,2.050000,,,,,,199,,,,,,,,
3197,95631,096.7 070.0,19-5108CR-HY-221-0830-09670700-0200A-7,200,8.600000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,,,,,,2.680000,,,2.060000,,,,,,202,,,,,,,,
3197,95632,096.7 070.0,19-5108CR-HY-221-0830-09670700-0250A-7,250,7.860000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,,,,,,2.170000,,,2.280000,,,,,,252,,,,,,,,
3197,95633,096.7 070.0,19-5108CR-HY-221-0830-09670700-0291A-3,291,7.350000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.350000,,,,,,1.660000,,,2.480000,,,,,,293,,,,,,,,
3197,95634,096.7 070.0,19-5108CR-HY-221-0830-09670700-0300A-7,300,7.280000,,1.560000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,,,,,,1.560000,,,2.530000,,,,,,302,,,,,,,,
3197,95635,096.7 070.0,19-5108CR-HY-221-0830-09670700-0391A-3,391,6.620000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.620000,,,,,,0.710000,,,2.920000,,,,,,394,,,,,,,,
3197,95636,096.7 070.0,19-5108CR-HY-221-0830-09670700-0400A-7,400,6.520000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,,,,,,0.690000,,,2.940000,,,,,,403,,,,,,,,
3197,95637,096.7 070.0,19-5108CR-HY-221-0830-09670700-0488A-3,488,5.610000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.610000,,,,,,0.520000,,,3.030000,,,,,,492,,,,,,,,
3197,95638,096.7 070.0,19-5108CR-HY-221-0830-09670700-0500A-7,500,5.530000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,,,,,,0.500000,,,3.040000,,,,,,504,,,,,,,,
3197,95639,096.7 070.0,19-5108CR-HY-221-0830-09670700-0585A-3,585,5.140000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.140000,,,,,,0.390000,,,3.140000,,,,,,590,,,,,,,,
3197,95640,096.7 070.0,19-5108CR-HY-221-0830-09670700-0600A-7,600,5.090000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,,,,,,0.390000,,,3.140000,,,,,,605,,,,,,,,
3197,95641,096.7 070.0,19-5108CR-HY-221-0830-09670700-0700A-7,700,4.830000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,,,,,,0.400000,,,3.150000,,,,,,706,,,,,,,,
3197,95642,096.7 070.0,19-5108CR-HY-221-0830-09670700-0779A-3,779,4.660000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.660000,,,,,,0.400000,,,,,,,,,786,,,,,,,,
3197,95643,096.7 070.0,19-5108CR-HY-221-0830-09670700-0800A-7,800,4.590000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,,,,,,0.410000,,,3.150000,,,,,,807,,,,,,,,
3197,95644,096.7 070.0,19-5108CR-HY-221-0830-09670700-0900A-7,900,4.260000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,0.480000,,,3.160000,,,,,,908,,,,,,,,
3197,95645,096.7 070.0,19-5108CR-HY-221-0830-09670700-0980A-3,980,4.000000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,980.0000,4.000000,,,,,,0.560000,,,3.160000,,,,,,989,,,,,,,,
3197,95646,096.7 070.0,19-5108CR-HY-221-0830-09670700-1000A-7,1000,3.950000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,,,,,,0.590000,,,3.160000,,,,,,1010,,,,,,,,
3197,95647,096.7 070.0,19-5108CR-HY-221-0830-09670700-1100A-7,1100,3.700000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,,,,,,0.720000,,,3.130000,,,,,,1111,,,,,,,,
3197,95648,096.7 070.0,19-5108CR-HY-221-0830-09670700-1182A-3,1182,3.490000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.490000,,,,,,0.830000,,,3.110000,,,,,,1194,,,,,,,,
3198,95649,096.7 080.0,19-5108CR-HY-221-1400-09670800-0000B-3,0,,,5.050000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.050000,,,,,,,,,0,,,,,,,,
3198,95650,096.7 080.0,19-5108CR-HY-221-1400-09670800-0009A-3,9,16.93000,33.22000,5.080000,24.16600,91.80000,221.5196,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.93000,16.93000,33.22000,24.16000,374.5000,0.030000,5.080000,91.80000,,0.460000,,,,,,9,,,,,,,,
3198,95651,096.7 080.0,19-5108CR-HY-221-1400-09670800-0010A-7,10,16.89000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,,,,,,5.090000,,,0.460000,,,,,,10,,,,,,,,
3198,95652,096.7 080.0,19-5108CR-HY-221-1400-09670800-0020A-7,20,16.52000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,,,,,,5.140000,,,0.450000,,,,,,20,,,,,,,,
3198,95653,096.7 080.0,19-5108CR-HY-221-1400-09670800-0024A-3,24,,,5.160000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.160000,,,0.450000,,,,,,24,,,,,,,,
3198,95654,096.7 080.0,19-5108CR-HY-221-1400-09670800-0030A-7,30,16.15000,,5.130000,,,,,7,3,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.15000,,,,,,5.130000,,,0.450000,,,,,,30,,,,,,,,
3198,95655,096.7 080.0,19-5108CR-HY-221-1400-09670800-0050A-7,50,15.41000,,5.090000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,,,,,,5.090000,,,0.440000,,,,,,50,,,,,,,,
3198,95656,096.7 080.0,19-5108CR-HY-221-1400-09670800-0053A-3,53,,,5.090000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,5.090000,,,0.440000,,,,,,53,,,,,,,,
3198,95657,096.7 080.0,19-5108CR-HY-221-1400-09670800-0075A-7,75,14.48000,,5.430000,,,,,7,3,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,,,,,,5.430000,,,0.420000,,,,,,76,,,,,,,,
3198,95658,096.7 080.0,19-5108CR-HY-221-1400-09670800-0077A-3,77,,,5.460000,,,,,3,,9,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,,,,,5.460000,,,0.420000,,,,,,78,,,,,,,,
3198,95659,096.7 080.0,19-5108CR-HY-221-1400-09670800-0100A-7,100,13.56000,,5.370000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.56000,,,,,,5.370000,,,0.510000,,,,,,101,,,,,,,,
3198,95660,096.7 080.0,19-5108CR-HY-221-1400-09670800-0106A-3,106,13.34000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.34000,,,,,,5.350000,,,0.550000,,,,,,107,,,,,,,,
3198,95661,096.7 080.0,19-5108CR-HY-221-1400-09670800-0125A-7,125,12.27000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,,,,,,5.390000,,,0.720000,,,,,,126,,,,,,,,
3198,95662,096.7 080.0,19-5108CR-HY-221-1400-09670800-0150A-7,150,10.91000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,,,,,,5.440000,,,0.990000,,,,,,151,,,,,,,,
3198,95663,096.7 080.0,19-5108CR-HY-221-1400-09670800-0157A-3,157,10.54000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.54000,,,,,,5.460000,,,1.080000,,,,,,158,,,,,,,,
3198,95664,096.7 080.0,19-5108CR-HY-221-1400-09670800-0200A-7,200,8.970000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,,,,,,2.490000,,,1.650000,,,,,,202,,,,,,,,
3198,95665,096.7 080.0,19-5108CR-HY-221-1400-09670800-0209A-3,209,8.720000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.720000,,,,,,1.820000,,,1.760000,,,,,,211,,,,,,,,
3198,95666,096.7 080.0,19-5108CR-HY-221-1400-09670800-0250A-7,250,7.950000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,,,,,,1.960000,,,2.040000,,,,,,252,,,,,,,,
3198,95667,096.7 080.0,19-5108CR-HY-221-1400-09670800-0300A-7,300,7.360000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,,,,,,2.140000,,,2.240000,,,,,,302,,,,,,,,
3198,95668,096.7 080.0,19-5108CR-HY-221-1400-09670800-0309A-3,309,7.300000,,2.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.300000,,,,,,2.170000,,,2.260000,,,,,,311,,,,,,,,
3198,95669,096.7 080.0,19-5108CR-HY-221-1400-09670800-0400A-7,400,6.310000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,,,,,,1.350000,,,2.630000,,,,,,403,,,,,,,,
3198,95670,096.7 080.0,19-5108CR-HY-221-1400-09670800-0416A-3,416,6.160000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.160000,,,,,,1.170000,,,,,,,,,419,,,,,,,,
3198,95671,096.7 080.0,19-5108CR-HY-221-1400-09670800-0500A-7,500,5.530000,,0.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,,,,,,0.730000,,,2.900000,,,,,,504,,,,,,,,
3198,95672,096.7 080.0,19-5108CR-HY-221-1400-09670800-0518A-3,518,5.420000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.420000,,,,,,0.670000,,,2.940000,,,,,,522,,,,,,,,
3198,95673,096.7 080.0,19-5108CR-HY-221-1400-09670800-0600A-7,600,5.100000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,,,,,,0.440000,,,3.030000,,,,,,605,,,,,,,,
3198,95674,096.7 080.0,19-5108CR-HY-221-1400-09670800-0620A-3,620,5.040000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.040000,,,,,,0.410000,,,3.040000,,,,,,625,,,,,,,,
3198,95675,096.7 080.0,19-5108CR-HY-221-1400-09670800-0700A-7,700,4.760000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,,,,,,0.410000,,,3.060000,,,,,,706,,,,,,,,
3198,95676,096.7 080.0,19-5108CR-HY-221-1400-09670800-0800A-7,800,4.430000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,,,,,,0.400000,,,3.090000,,,,,,807,,,,,,,,
3198,95677,096.7 080.0,19-5108CR-HY-221-1400-09670800-0821A-3,821,4.360000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.360000,,,,,,0.400000,,,3.100000,,,,,,829,,,,,,,,
3198,95678,096.7 080.0,19-5108CR-HY-221-1400-09670800-0900A-7,900,4.130000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,0.480000,,,3.100000,,,,,,908,,,,,,,,
3198,95679,096.7 080.0,19-5108CR-HY-221-1400-09670800-1000A-7,1000,3.860000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,,,,,,0.610000,,,3.090000,,,,,,1010,,,,,,,,
3198,95680,096.7 080.0,19-5108CR-HY-221-1400-09670800-1028A-3,1028,3.790000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.790000,,,,,,0.650000,,,3.090000,,,,,,1038,,,,,,,,
3198,95681,096.7 080.0,19-5108CR-HY-221-1400-09670800-1100A-7,1100,3.630000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,,,,,,0.740000,,,3.070000,,,,,,1111,,,,,,,,
3198,95682,096.7 080.0,19-5108CR-HY-221-1400-09670800-1200A-7,1200,3.400000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,,,,,,0.860000,,,3.050000,,,,,,1212,,,,,,,,
3198,95683,096.7 080.0,19-5108CR-HY-221-1400-09670800-1229A-3,1229,3.340000,,0.900000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1229.000,3.340000,,,,,,0.900000,,,3.040000,,,,,,1241,,,,,,,,
3199,95684,100.0 070.0,19-5108CR-HY-221-2130-10000700-0000B-3,0,,,4.730000,,,,,3,,9,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.730000,,,0.410000,,,,,,0,,,,,,,,
3199,95685,100.0 070.0,19-5108CR-HY-221-2130-10000700-0009A-3,9,18.69000,33.48000,4.720000,23.93900,88.40000,205.8669,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.69000,18.69000,33.48000,23.93000,396.2000,0.030000,4.720000,88.40000,,0.430000,,,,,,9,,,,,,,,
3199,95686,100.0 070.0,19-5108CR-HY-221-2130-10000700-0010A-7,10,18.59000,,4.740000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,,,,,,4.740000,,,0.430000,,,,,,10,,,,,,,,
3199,95687,100.0 070.0,19-5108CR-HY-221-2130-10000700-0020A-7,20,17.62000,,4.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.62000,,,,,,4.860000,,,0.440000,,,,,,20,,,,,,,,
3199,95688,100.0 070.0,19-5108CR-HY-221-2130-10000700-0024A-3,24,,,4.890000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.890000,,,0.440000,,,,,,24,,,,,,,,
3199,95689,100.0 070.0,19-5108CR-HY-221-2130-10000700-0030A-7,30,16.64000,,4.740000,,,,,7,3,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,,,,,,4.740000,,,0.590000,,,,,,30,,,,,,,,
3199,95690,100.0 070.0,19-5108CR-HY-221-2130-10000700-0050A-7,50,14.68000,,3.980000,,,,,7,3,,,9,9,,9,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,,,,,,3.980000,,,1.170000,,,,,,50,,,,,,,,
3199,95691,100.0 070.0,19-5108CR-HY-221-2130-10000700-0053A-3,53,,,3.840000,,,,,3,,9,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,3.840000,,,1.270000,,,,,,53,,,,,,,,
