Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16983,434572,106.7 040.0,19-6910AX-CT-301-0048-10670400-0400A-5,400,7.820000,34.34000,,26.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.34000,26.78000,132.1000,0.860000,,,,,,,,,,402,,,,,,,,
16983,434573,106.7 040.0,19-6910AX-CT-301-0048-10670400-0500A-5,500,6.540000,34.28000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.28000,26.92000,120.0000,0.980000,,,,,,,,,,503,,,,,,,,
16984,434574,106.7 050.0,19-6910AX-CT-300-1857-10670500-0000B-5,0,18.57000,33.54000,,24.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.54000,24.01000,388.7000,0.000000,,,,,,,,,,0,,,,,,,,
16984,434575,106.7 050.0,19-6910AX-CT-300-1857-10670500-0010A-5,10,18.56000,33.54000,,24.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.54000,24.01000,388.7000,0.030000,,,,,,,,,,10,,,,,,,,
16984,434576,106.7 050.0,19-6910AX-CT-300-1857-10670500-0020A-5,20,18.57000,33.55000,,24.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.55000,24.02000,388.6000,0.070000,,,,,,,,,,20,,,,,,,,
16984,434577,106.7 050.0,19-6910AX-CT-300-1857-10670500-0030A-5,30,18.58000,33.55000,,24.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,33.55000,24.02000,389.1000,0.110000,,,,,,,,,,30,,,,,,,,
16984,434578,106.7 050.0,19-6910AX-CT-300-1857-10670500-0050A-5,50,16.88000,33.30000,,24.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.30000,24.24000,368.7000,0.190000,,,,,,,,,,50,,,,,,,,
16984,434579,106.7 050.0,19-6910AX-CT-300-1857-10670500-0075A-5,75,13.91000,33.31000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.31000,24.90000,306.2000,0.270000,,,,,,,,,,75,,,,,,,,
16984,434580,106.7 050.0,19-6910AX-CT-300-1857-10670500-0100A-5,100,12.11000,33.49000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.49000,25.39000,259.4000,0.340000,,,,,,,,,,100,,,,,,,,
16984,434581,106.7 050.0,19-6910AX-CT-300-1857-10670500-0125A-5,125,10.67000,33.69000,,25.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.67000,10.66000,33.69000,25.81000,220.0000,0.400000,,,,,,,,,,126,,,,,,,,
16984,434582,106.7 050.0,19-6910AX-CT-300-1857-10670500-0150A-5,150,10.06000,33.85000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.85000,26.04000,198.5000,0.460000,,,,,,,,,,151,,,,,,,,
16984,434583,106.7 050.0,19-6910AX-CT-300-1857-10670500-0200A-5,200,9.550000,34.08000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.08000,26.31000,174.3000,0.550000,,,,,,,,,,201,,,,,,,,
16984,434584,106.7 050.0,19-6910AX-CT-300-1857-10670500-0250A-5,250,9.100000,34.21000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.21000,26.48000,158.5000,0.630000,,,,,,,,,,251,,,,,,,,
16984,434585,106.7 050.0,19-6910AX-CT-300-1857-10670500-0300A-5,300,8.580000,34.23000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.23000,26.58000,149.9000,0.710000,,,,,,,,,,302,,,,,,,,
16984,434586,106.7 050.0,19-6910AX-CT-300-1857-10670500-0400A-5,400,7.730000,34.33000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.33000,26.79000,131.6000,0.850000,,,,,,,,,,402,,,,,,,,
16984,434587,106.7 050.0,19-6910AX-CT-300-1857-10670500-0500A-5,500,6.570000,34.33000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.33000,26.95000,116.7000,0.970000,,,,,,,,,,503,,,,,,,,
16985,434588,106.7 060.0,19-6910AX-CT-300-1255-10670600-0000B-5,0,19.27000,33.64000,,23.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.27000,19.27000,33.64000,23.91000,398.2000,0.000000,,,,,,,,,,0,,,,,,,,
16985,434589,106.7 060.0,19-6910AX-CT-300-1255-10670600-0010A-5,10,19.28000,33.65000,,23.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,33.65000,23.92000,398.0000,0.040000,,,,,,,,,,10,,,,,,,,
16985,434590,106.7 060.0,19-6910AX-CT-300-1255-10670600-0020A-5,20,19.28000,33.65000,,23.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.28000,19.28000,33.65000,23.92000,398.4000,0.080000,,,,,,,,,,20,,,,,,,,
16985,434591,106.7 060.0,19-6910AX-CT-300-1255-10670600-0030A-5,30,19.29000,33.65000,,23.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.29000,19.28000,33.65000,23.91000,398.9000,0.110000,,,,,,,,,,30,,,,,,,,
16985,434592,106.7 060.0,19-6910AX-CT-300-1255-10670600-0050A-5,50,19.10000,33.60000,,23.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.10000,19.09000,33.60000,23.93000,398.6000,0.190000,,,,,,,,,,50,,,,,,,,
16985,434593,106.7 060.0,19-6910AX-CT-300-1255-10670600-0075A-5,75,11.99000,33.50000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.50000,25.42000,255.9000,0.280000,,,,,,,,,,75,,,,,,,,
16985,434594,106.7 060.0,19-6910AX-CT-300-1255-10670600-0100A-5,100,11.03000,33.60000,,25.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.60000,25.68000,232.2000,0.340000,,,,,,,,,,100,,,,,,,,
16985,434595,106.7 060.0,19-6910AX-CT-300-1255-10670600-0125A-5,125,10.18000,33.79000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.79000,25.97000,204.4000,0.390000,,,,,,,,,,126,,,,,,,,
16985,434596,106.7 060.0,19-6910AX-CT-300-1255-10670600-0150A-5,150,9.700000,34.03000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,34.03000,26.24000,179.4000,0.440000,,,,,,,,,,151,,,,,,,,
16985,434597,106.7 060.0,19-6910AX-CT-300-1255-10670600-0200A-5,200,9.190000,34.15000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.15000,26.42000,163.4000,0.530000,,,,,,,,,,201,,,,,,,,
16985,434598,106.7 060.0,19-6910AX-CT-300-1255-10670600-0250A-5,250,9.030000,34.29000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.29000,26.56000,151.5000,0.600000,,,,,,,,,,251,,,,,,,,
16985,434599,106.7 060.0,19-6910AX-CT-300-1255-10670600-0300A-5,300,8.150000,34.28000,,26.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.28000,26.69000,139.8000,0.680000,,,,,,,,,,302,,,,,,,,
16985,434600,106.7 060.0,19-6910AX-CT-300-1255-10670600-0400A-5,400,7.340000,34.30000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.30000,26.82000,128.2000,0.810000,,,,,,,,,,402,,,,,,,,
16985,434601,106.7 060.0,19-6910AX-CT-300-1255-10670600-0500A-5,500,6.500000,34.30000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30000,26.94000,118.0000,0.930000,,,,,,,,,,503,,,,,,,,
16986,434602,106.7 070.0,19-6910AX-CT-300-0750-10670700-0000B-5,0,19.16000,33.58000,,23.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.58000,23.89000,399.9000,0.000000,,,,,,,,,,0,,,,,,,,
16986,434603,106.7 070.0,19-6910AX-CT-300-0750-10670700-0010A-5,10,19.17000,33.59000,,23.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.17000,19.17000,33.59000,23.90000,399.7000,0.040000,,,,,,,,,,10,,,,,,,,
16986,434604,106.7 070.0,19-6910AX-CT-300-0750-10670700-0020A-5,20,19.17000,33.59000,,23.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.59000,23.90000,400.1000,0.080000,,,,,,,,,,20,,,,,,,,
16986,434605,106.7 070.0,19-6910AX-CT-300-0750-10670700-0030A-5,30,19.11000,33.57000,,23.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.11000,19.10000,33.57000,23.90000,400.4000,0.120000,,,,,,,,,,30,,,,,,,,
16986,434606,106.7 070.0,19-6910AX-CT-300-0750-10670700-0050A-5,50,15.55000,33.36000,,24.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.36000,24.59000,335.4000,0.190000,,,,,,,,,,50,,,,,,,,
16986,434607,106.7 070.0,19-6910AX-CT-300-0750-10670700-0075A-5,75,13.34000,33.36000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.36000,25.05000,291.4000,0.270000,,,,,,,,,,75,,,,,,,,
16986,434608,106.7 070.0,19-6910AX-CT-300-0750-10670700-0100A-5,100,11.34000,33.51000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.51000,25.55000,244.2000,0.330000,,,,,,,,,,100,,,,,,,,
16986,434609,106.7 070.0,19-6910AX-CT-300-0750-10670700-0125A-5,125,10.28000,33.69000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.69000,25.88000,213.5000,0.390000,,,,,,,,,,126,,,,,,,,
16986,434610,106.7 070.0,19-6910AX-CT-300-0750-10670700-0150A-5,150,9.780000,33.92000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.92000,26.14000,188.8000,0.440000,,,,,,,,,,151,,,,,,,,
16986,434611,106.7 070.0,19-6910AX-CT-300-0750-10670700-0200A-5,200,9.290000,34.17000,,26.42600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.17000,26.42000,163.5000,0.530000,,,,,,,,,,201,,,,,,,,
16986,434612,106.7 070.0,19-6910AX-CT-300-0750-10670700-0250A-5,250,8.590000,34.24000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.24000,26.59000,148.4000,0.610000,,,,,,,,,,251,,,,,,,,
16986,434613,106.7 070.0,19-6910AX-CT-300-0750-10670700-0300A-5,300,8.660000,34.37000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.37000,26.68000,140.8000,0.680000,,,,,,,,,,302,,,,,,,,
16986,434614,106.7 070.0,19-6910AX-CT-300-0750-10670700-0400A-5,400,7.520000,34.41000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.41000,26.88000,122.6000,0.810000,,,,,,,,,,402,,,,,,,,
16986,434615,106.7 070.0,19-6910AX-CT-300-0750-10670700-0500A-5,500,6.700000,34.42000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.42000,27.00000,111.8000,0.930000,,,,,,,,,,503,,,,,,,,
16987,434616,106.7 080.0,19-6910AX-CT-300-0243-10670800-0000B-5,0,19.07000,33.47000,,23.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.47000,23.83000,405.7000,0.000000,,,,,,,,,,0,,,,,,,,
16987,434617,106.7 080.0,19-6910AX-CT-300-0243-10670800-0010A-5,10,19.07000,33.47000,,23.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.47000,23.83000,406.0000,0.040000,,,,,,,,,,10,,,,,,,,
16987,434618,106.7 080.0,19-6910AX-CT-300-0243-10670800-0020A-5,20,19.07000,33.47000,,23.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.07000,19.07000,33.47000,23.83000,406.4000,0.080000,,,,,,,,,,20,,,,,,,,
16987,434619,106.7 080.0,19-6910AX-CT-300-0243-10670800-0030A-5,30,19.05000,33.48000,,23.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,33.48000,23.85000,405.5000,0.120000,,,,,,,,,,30,,,,,,,,
16987,434620,106.7 080.0,19-6910AX-CT-300-0243-10670800-0050A-5,50,16.10000,33.27000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.27000,24.39000,353.8000,0.190000,,,,,,,,,,50,,,,,,,,
16987,434621,106.7 080.0,19-6910AX-CT-300-0243-10670800-0075A-5,75,14.07000,33.26000,,24.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.26000,24.83000,313.0000,0.280000,,,,,,,,,,75,,,,,,,,
16987,434622,106.7 080.0,19-6910AX-CT-300-0243-10670800-0100A-5,100,12.94000,33.35000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.93000,33.35000,25.13000,285.1000,0.350000,,,,,,,,,,100,,,,,,,,
16987,434623,106.7 080.0,19-6910AX-CT-300-0243-10670800-0125A-5,125,11.36000,33.42000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.42000,25.48000,251.8000,0.420000,,,,,,,,,,125,,,,,,,,
16987,434624,106.7 080.0,19-6910AX-CT-300-0243-10670800-0150A-5,150,10.63000,33.64000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.64000,25.78000,223.5000,0.480000,,,,,,,,,,151,,,,,,,,
16987,434625,106.7 080.0,19-6910AX-CT-300-0243-10670800-0200A-5,200,9.840000,34.01000,,26.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.01000,26.21000,184.1000,0.580000,,,,,,,,,,201,,,,,,,,
16987,434626,106.7 080.0,19-6910AX-CT-300-0243-10670800-0250A-5,250,8.530000,34.01000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.01000,26.42000,164.6000,0.670000,,,,,,,,,,251,,,,,,,,
16987,434627,106.7 080.0,19-6910AX-CT-300-0243-10670800-0300A-5,300,7.850000,34.10000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.10000,26.59000,148.7000,0.750000,,,,,,,,,,302,,,,,,,,
16987,434628,106.7 080.0,19-6910AX-CT-300-0243-10670800-0400A-5,400,7.140000,34.24000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.24000,26.80000,129.8000,0.880000,,,,,,,,,,402,,,,,,,,
16987,434629,106.7 080.0,19-6910AX-CT-300-0243-10670800-0500A-5,500,6.700000,34.34000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.34000,26.94000,117.8000,1.010000,,,,,,,,,,503,,,,,,,,
16988,434630,110.0 035.0,19-6910AX-CT-301-1220-11000350-0000B-5,0,15.57000,33.32000,,24.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.32000,24.55000,337.4000,0.000000,,,,,,,,,,0,,,,,,,,
16988,434631,110.0 035.0,19-6910AX-CT-301-1220-11000350-0010A-5,10,15.57000,33.33000,,24.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.33000,24.56000,336.9000,0.030000,,,,,,,,,,10,,,,,,,,
16988,434632,110.0 035.0,19-6910AX-CT-301-1220-11000350-0020A-5,20,15.48000,33.33000,,24.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.33000,24.58000,335.3000,0.060000,,,,,,,,,,20,,,,,,,,
16988,434633,110.0 035.0,19-6910AX-CT-301-1220-11000350-0030A-5,30,15.22000,33.31000,,24.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.31000,24.62000,331.6000,0.100000,,,,,,,,,,30,,,,,,,,
16988,434634,110.0 035.0,19-6910AX-CT-301-1220-11000350-0050A-5,50,13.38000,33.32000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.32000,25.01000,294.5000,0.160000,,,,,,,,,,50,,,,,,,,
16988,434635,110.0 035.0,19-6910AX-CT-301-1220-11000350-0075A-5,75,12.67000,33.70000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.70000,25.45000,253.6000,0.230000,,,,,,,,,,75,,,,,,,,
16988,434636,110.0 035.0,19-6910AX-CT-301-1220-11000350-0100A-5,100,12.11000,33.80000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.80000,25.63000,236.5000,0.290000,,,,,,,,,,100,,,,,,,,
16988,434637,110.0 035.0,19-6910AX-CT-301-1220-11000350-0125A-5,125,11.43000,33.91000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.91000,25.85000,216.8000,0.350000,,,,,,,,,,126,,,,,,,,
16988,434638,110.0 035.0,19-6910AX-CT-301-1220-11000350-0150A-5,150,10.56000,33.97000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.97000,26.05000,198.0000,0.400000,,,,,,,,,,151,,,,,,,,
16988,434639,110.0 035.0,19-6910AX-CT-301-1220-11000350-0200A-5,200,9.580000,34.09000,,26.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.09000,26.31000,174.0000,0.490000,,,,,,,,,,201,,,,,,,,
16988,434640,110.0 035.0,19-6910AX-CT-301-1220-11000350-0250A-5,250,9.470000,34.30000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.30000,26.49000,157.7000,0.570000,,,,,,,,,,251,,,,,,,,
16988,434641,110.0 035.0,19-6910AX-CT-301-1220-11000350-0300A-5,300,8.770000,34.31000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.31000,26.62000,146.9000,0.650000,,,,,,,,,,302,,,,,,,,
16988,434642,110.0 035.0,19-6910AX-CT-301-1220-11000350-0400A-5,400,7.500000,34.30000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.30000,26.80000,130.4000,0.790000,,,,,,,,,,402,,,,,,,,
16988,434643,110.0 035.0,19-6910AX-CT-301-1220-11000350-0500A-5,500,6.550000,34.29000,,26.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.29000,26.92000,119.4000,0.910000,,,,,,,,,,503,,,,,,,,
16989,434644,110.0 040.0,19-6910AX-CT-301-1652-11000400-0000B-5,0,17.37000,33.44000,,24.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.44000,24.23000,368.1000,0.000000,,,,,,,,,,0,,,,,,,,
16989,434645,110.0 040.0,19-6910AX-CT-301-1652-11000400-0010A-5,10,17.38000,33.46000,,24.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.46000,24.24000,367.1000,0.030000,,,,,,,,,,10,,,,,,,,
16989,434646,110.0 040.0,19-6910AX-CT-301-1652-11000400-0020A-5,20,17.37000,33.45000,,24.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.37000,33.45000,24.23000,367.9000,0.070000,,,,,,,,,,20,,,,,,,,
16989,434647,110.0 040.0,19-6910AX-CT-301-1652-11000400-0030A-5,30,15.68000,33.34000,,24.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,33.34000,24.54000,339.1000,0.100000,,,,,,,,,,30,,,,,,,,
16989,434648,110.0 040.0,19-6910AX-CT-301-1652-11000400-0050A-5,50,14.06000,33.29000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.29000,24.85000,310.0000,0.170000,,,,,,,,,,50,,,,,,,,
16989,434649,110.0 040.0,19-6910AX-CT-301-1652-11000400-0075A-5,75,12.15000,33.44000,,25.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.44000,25.35000,263.2000,0.240000,,,,,,,,,,75,,,,,,,,
16989,434650,110.0 040.0,19-6910AX-CT-301-1652-11000400-0100A-5,100,10.85000,33.58000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.58000,25.69000,230.6000,0.300000,,,,,,,,,,100,,,,,,,,
16989,434651,110.0 040.0,19-6910AX-CT-301-1652-11000400-0125A-5,125,10.24000,33.74000,,25.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.74000,25.93000,209.1000,0.360000,,,,,,,,,,126,,,,,,,,
