Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2461,73551,093.3 030.0,19-5103BD-HY-073-0354-09330300-0030A-7,30,12.18000,33.34700,5.740000,25.27300,94.20000,250.0294,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.34700,25.27000,269.6000,0.080000,5.740000,94.20000,,1.440000,,,,,,30,,,,,,,,
2461,73552,093.3 030.0,19-5103BD-HY-073-0354-09330300-0050A-3,50,10.52000,33.39000,4.620000,25.60800,73.20000,201.1774,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.52000,10.51000,33.39000,25.60000,238.1000,0.130000,4.620000,73.20000,,1.850000,,,,,,50,,,,,,,,
2461,73553,093.3 030.0,19-5103BD-HY-073-0354-09330300-0075A-3,75,10.00000,33.73000,3.280000,25.96200,51.50000,142.7780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.73000,25.96000,204.9000,0.190000,3.280000,51.50000,,,,,,,,75,,,,,,,,
2461,73554,093.3 030.0,19-5103BD-HY-073-0354-09330300-0099A-3,99,9.740000,34.02000,2.700000,26.23300,42.20000,117.4996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,34.02000,26.23000,179.7000,0.240000,2.700000,42.20000,,,,,,,,100,,,,,,,,
2461,73555,093.3 030.0,19-5103BD-HY-073-0354-09330300-0100A-7,100,9.720000,34.02600,2.690000,26.24100,42.00000,117.0635,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,34.02600,26.24000,179.0000,0.240000,2.690000,42.00000,,2.000000,,,,,,101,,,,,,,,
2461,73556,093.3 030.0,19-5103BD-HY-073-0354-09330300-0125A-7,125,9.370000,34.12500,2.490000,26.37600,38.60000,108.3457,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,34.12500,26.37000,166.6000,0.280000,2.490000,38.60000,,2.070000,,,,,,126,,,,,,,,
2461,73557,093.3 030.0,19-5103BD-HY-073-0354-09330300-0150A-7,150,9.050000,34.13300,2.400000,26.43400,37.00000,104.4237,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.13300,26.43000,161.5000,0.320000,2.400000,37.00000,,2.140000,,,,,,151,,,,,,,,
2461,73558,093.3 030.0,19-5103BD-HY-073-0354-09330300-0153A-3,153,9.020000,34.14000,2.400000,26.44400,36.90000,104.4227,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.020000,9.000000,34.14000,26.44000,160.6000,0.330000,2.400000,36.90000,,2.150000,,,,,,154,,,,,,,,
2461,73559,093.3 030.0,19-5103BD-HY-073-0354-09330300-0199A-3,199,8.860000,34.22000,1.830000,26.53300,28.10000,79.61536,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,34.22000,26.53000,153.1000,0.400000,1.830000,28.10000,,2.410000,,,,,,200,,,,,,,,
2461,73560,093.3 030.0,19-5103BD-HY-073-0354-09330300-0200A-7,200,8.860000,34.22000,1.820000,26.53300,27.90000,79.18031,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.22000,26.53000,153.1000,0.400000,1.820000,27.90000,,2.410000,,,,,,201,,,,,,,,
2461,73561,093.3 030.0,19-5103BD-HY-073-0354-09330300-0246A-3,246,8.640000,34.22000,1.500000,26.56800,22.90000,65.25627,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.640000,8.610000,34.22000,26.56000,150.6000,0.470000,1.500000,22.90000,,2.470000,,,,,,247,,,,,,,,
2461,73562,093.3 030.0,19-5103BD-HY-073-0354-09330300-0250A-7,250,8.610000,34.22300,1.490000,26.57500,22.70000,64.82079,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.22300,26.57000,150.0000,0.480000,1.490000,22.70000,,2.480000,,,,,,252,,,,,,,,
2461,73563,093.3 030.0,19-5103BD-HY-073-0354-09330300-0293A-3,293,8.270000,34.26000,1.400000,26.65700,21.20000,60.90057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.270000,8.240000,34.26000,26.65000,142.9000,0.540000,1.400000,21.20000,,,,,,,,295,,,,,,,,
2461,73564,093.3 030.0,19-5103BD-HY-073-0354-09330300-0300A-7,300,8.210000,34.26300,1.370000,26.66800,20.70000,59.59492,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.26300,26.66000,141.9000,0.550000,1.370000,20.70000,,2.620000,,,,,,302,,,,,,,,
2461,73565,093.3 030.0,19-5103BD-HY-073-0354-09330300-0390A-3,390,7.400000,34.29000,0.890000,26.80900,13.20000,38.70963,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.400000,7.360000,34.29000,26.80000,129.6000,0.670000,0.890000,13.20000,,2.870000,,,,,,393,,,,,,,,
2461,73566,093.3 030.0,19-5103BD-HY-073-0354-09330300-0400A-7,400,7.310000,34.29300,0.840000,26.82400,12.40000,36.53440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.29300,26.82000,128.3000,0.680000,0.840000,12.40000,,,,,,,,403,,,,,,,,
2461,73567,093.3 030.0,19-5103BD-HY-073-0354-09330300-0484A-3,484,6.620000,34.33000,0.500000,26.94900,7.300000,21.74402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.620000,6.580000,34.33000,26.94000,117.2000,0.790000,0.500000,7.300000,,,,,,,,487,,,,,,,,
2461,73568,093.3 030.0,19-5103BD-HY-073-0354-09330300-0500A-7,500,6.500000,34.34200,0.500000,26.97400,7.300000,21.74349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.34200,26.97000,114.9000,0.810000,0.500000,7.300000,,,,,,,,503,,,,,,,,
2461,73569,093.3 030.0,19-5103BD-HY-073-0354-09330300-0583A-3,583,5.970000,34.40000,0.490000,27.08900,7.000000,21.30624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.970000,5.920000,34.40000,27.08000,104.6000,0.900000,0.490000,7.000000,,,,,,,,587,,,,,,,,
2461,73570,093.3 030.0,19-5103BD-HY-073-0354-09330300-0600A-7,600,5.870000,34.40600,0.480000,27.10600,6.900000,20.87107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.40600,27.10000,103.1000,0.910000,0.480000,6.900000,,,,,,,,604,,,,,,,,
2461,73571,093.3 030.0,19-5103BD-HY-073-0354-09330300-0679A-3,679,5.460000,34.42000,0.450000,27.16800,6.400000,19.56544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,5.460000,5.400000,34.42000,27.16000,97.70000,0.990000,0.450000,6.400000,,,,,,,,684,,,,,,,,
2461,73572,093.3 030.0,19-5103BD-HY-073-0354-09330300-0700A-7,700,5.380000,34.42200,0.440000,27.18000,6.200000,19.13043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.42200,27.18000,96.80000,1.010000,0.440000,6.200000,,,,,,,,705,,,,,,,,
2461,73573,093.3 030.0,19-5103BD-HY-073-0354-09330300-0782A-3,782,5.060000,34.43000,0.400000,27.22400,5.600000,17.39056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,5.060000,5.000000,34.43000,27.22000,93.00000,1.090000,0.400000,5.600000,,,,,,,,788,,,,,,,,
2462,73574,093.3 040.0,19-5103BD-HY-073-0942-09330400-0000B-3,0,13.98000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,,,,,0.000000,5.860000,,,0.390000,,,,,,0,,,,,,,,
2462,73575,093.3 040.0,19-5103BD-HY-073-0942-09330400-0010A-3,10,13.92000,33.22000,5.950000,24.82900,101.2000,259.2891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.22000,24.82000,311.3000,0.030000,5.950000,101.2000,,,,,,,,10,,,,,,,,
2462,73576,093.3 040.0,19-5103BD-HY-073-0942-09330400-0020A-7,20,13.52000,33.21300,5.910000,24.90600,99.70000,257.5266,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.21300,24.90000,304.3000,0.060000,5.910000,99.70000,,0.490000,,,,,,20,,,,,,,,
2462,73577,093.3 040.0,19-5103BD-HY-073-0942-09330400-0025A-3,25,13.26000,33.21000,5.860000,24.95600,98.30000,255.3354,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.26000,13.26000,33.21000,24.95000,299.6000,0.070000,5.860000,98.30000,,0.510000,,,,,,25,,,,,,,,
2462,73578,093.3 040.0,19-5103BD-HY-073-0942-09330400-0030A-7,30,12.99000,33.22700,5.830000,25.02300,97.30000,254.0117,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.22700,25.02000,293.4000,0.090000,5.830000,97.30000,,0.550000,,,,,,30,,,,,,,,
2462,73579,093.3 040.0,19-5103BD-HY-073-0942-09330400-0050A-3,50,12.10000,33.33000,5.710000,25.27500,93.60000,248.7222,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.33000,25.27000,269.9000,0.140000,5.710000,93.60000,,0.720000,,,,,,50,,,,,,,,
2462,73580,093.3 040.0,19-5103BD-HY-073-0942-09330400-0074A-3,74,11.93000,33.44000,5.560000,25.39300,90.80000,242.1604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.93000,11.92000,33.44000,25.39000,259.2000,0.210000,5.560000,90.80000,,,,,,,,74,,,,,,,,
2462,73581,093.3 040.0,19-5103BD-HY-073-0942-09330400-0075A-7,75,11.87000,33.44100,5.520000,25.40500,90.10000,240.4155,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.44100,25.40000,258.1000,0.210000,5.520000,90.10000,,1.030000,,,,,,75,,,,,,,,
2462,73582,093.3 040.0,19-5103BD-HY-073-0942-09330400-0099A-3,99,10.34000,33.48000,4.390000,25.71000,69.30000,191.1431,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.34000,10.33000,33.48000,25.71000,229.5000,0.270000,4.390000,69.30000,,1.350000,,,,,,99,,,,,,,,
2462,73583,093.3 040.0,19-5103BD-HY-073-0942-09330400-0100A-7,100,10.30000,33.48700,4.360000,25.72200,68.80000,189.8347,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.48700,25.72000,228.3000,0.270000,4.360000,68.80000,,1.360000,,,,,,100,,,,,,,,
2462,73584,093.3 040.0,19-5103BD-HY-073-0942-09330400-0125A-7,125,9.510000,33.67600,3.680000,26.00200,57.10000,160.1837,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.67600,26.00000,202.1000,0.320000,3.680000,57.10000,,1.630000,,,,,,126,,,,,,,,
2462,73585,093.3 040.0,19-5103BD-HY-073-0942-09330400-0150A-7,150,9.050000,33.87600,3.280000,26.23300,50.40000,142.7403,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.87600,26.23000,180.6000,0.370000,3.280000,50.40000,,1.850000,,,,,,151,,,,,,,,
2462,73586,093.3 040.0,19-5103BD-HY-073-0942-09330400-0153A-3,153,9.020000,33.90000,3.250000,26.25700,50.00000,141.4314,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.020000,9.000000,33.90000,26.25000,178.4000,0.380000,3.250000,50.00000,,1.870000,,,,,,154,,,,,,,,
2462,73587,093.3 040.0,19-5103BD-HY-073-0942-09330400-0200A-7,200,8.060000,34.02700,2.880000,26.50400,43.40000,125.2999,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.02700,26.50000,155.5000,0.460000,2.880000,43.40000,,2.030000,,,,,,201,,,,,,,,
2462,73588,093.3 040.0,19-5103BD-HY-073-0942-09330400-0202A-3,202,8.030000,34.03000,2.870000,26.51100,43.20000,124.8639,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.030000,8.010000,34.03000,26.51000,154.9000,0.460000,2.870000,43.20000,,2.030000,,,,,,203,,,,,,,,
2462,73589,093.3 040.0,19-5103BD-HY-073-0942-09330400-0250A-7,250,7.650000,34.11200,2.170000,26.63100,32.40000,94.39828,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.11200,26.63000,144.1000,0.530000,2.170000,32.40000,,2.280000,,,,,,251,,,,,,,,
2462,73590,093.3 040.0,19-5103BD-HY-073-0942-09330400-0297A-3,297,7.470000,34.16000,1.480000,26.69600,22.00000,64.37816,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.470000,7.440000,34.16000,26.69000,138.8000,0.600000,1.480000,22.00000,,2.540000,,,,,,299,,,,,,,,
2462,73591,093.3 040.0,19-5103BD-HY-073-0942-09330400-0300A-7,300,7.450000,34.16200,1.460000,26.70000,21.70000,63.50794,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.16200,26.70000,138.4000,0.600000,1.460000,21.70000,,2.550000,,,,,,302,,,,,,,,
2462,73592,093.3 040.0,19-5103BD-HY-073-0942-09330400-0398A-3,398,6.690000,34.22000,0.950000,26.85200,13.90000,41.31754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.690000,6.650000,34.22000,26.85000,125.1000,0.730000,0.950000,13.90000,,,,,,,,401,,,,,,,,
2462,73593,093.3 040.0,19-5103BD-HY-073-0942-09330400-0400A-7,400,6.680000,34.22200,0.940000,26.85400,13.70000,40.88254,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.22200,26.85000,124.8000,0.730000,0.940000,13.70000,,2.850000,,,,,,403,,,,,,,,
2462,73594,093.3 040.0,19-5103BD-HY-073-0942-09330400-0494A-3,494,6.170000,34.31000,0.540000,26.99200,7.800000,23.48256,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.170000,6.130000,34.31000,26.99000,112.8000,0.840000,0.540000,7.800000,,3.000000,,,,,,497,,,,,,,,
2462,73595,093.3 040.0,19-5103BD-HY-073-0942-09330400-0500A-7,500,6.140000,34.31300,0.540000,26.99800,7.800000,23.48242,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31300,26.99000,112.3000,0.850000,0.540000,7.800000,,3.010000,,,,,,503,,,,,,,,
2462,73596,093.3 040.0,19-5103BD-HY-073-0942-09330400-0595A-3,595,5.660000,34.36000,0.580000,27.09600,8.300000,25.21945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.660000,5.610000,34.36000,27.09000,103.7000,0.950000,0.580000,8.300000,,,,,,,,599,,,,,,,,
2462,73597,093.3 040.0,19-5103BD-HY-073-0942-09330400-0600A-7,600,5.640000,34.36400,0.580000,27.10100,8.300000,25.21933,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.36400,27.10000,103.2000,0.960000,0.580000,8.300000,,3.130000,,,,,,604,,,,,,,,
2462,73598,093.3 040.0,19-5103BD-HY-073-0942-09330400-0700A-7,700,5.220000,34.43400,0.530000,27.20800,7.500000,23.04285,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.43400,27.20000,93.90000,1.060000,0.530000,7.500000,,3.210000,,,,,,705,,,,,,,,
2462,73599,093.3 040.0,19-5103BD-HY-073-0942-09330400-0791A-3,791,4.880000,34.49000,0.500000,27.29200,7.000000,21.73676,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.880000,4.820000,34.49000,27.29000,86.40000,1.140000,0.500000,7.000000,,3.240000,,,,,,797,,,,,,,,
2462,73600,093.3 040.0,19-5103BD-HY-073-0942-09330400-0800A-7,800,4.840000,34.49200,0.510000,27.29800,7.100000,22.17137,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.49200,27.29000,85.90000,1.150000,0.510000,7.100000,,3.240000,,,,,,806,,,,,,,,
2462,73601,093.3 040.0,19-5103BD-HY-073-0942-09330400-0900A-7,900,4.440000,34.50700,0.600000,27.35500,8.300000,26.08251,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.50700,27.35000,80.80000,1.230000,0.600000,8.300000,,3.240000,,,,,,907,,,,,,,,
2462,73602,093.3 040.0,19-5103BD-HY-073-0942-09330400-0985A-3,985,4.130000,34.51000,0.710000,27.39100,9.800000,30.86322,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,4.130000,4.050000,34.51000,27.39000,77.60000,1.300000,0.710000,9.800000,,3.240000,,,,,,993,,,,,,,,
2462,73603,093.3 040.0,19-5103BD-HY-073-0942-09330400-1000A-7,1000,4.090000,34.51200,0.730000,27.39700,10.00000,31.73243,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.51200,27.39000,77.10000,1.310000,0.730000,10.00000,,3.240000,,,,,,1008,,,,,,,,
2462,73604,093.3 040.0,19-5103BD-HY-073-0942-09330400-1100A-7,1100,3.840000,34.52700,0.850000,27.43500,11.60000,36.94735,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.52700,27.43000,73.90000,1.390000,0.850000,11.60000,,3.220000,,,,,,1110,,,,,,,,
2462,73605,093.3 040.0,19-5103BD-HY-073-0942-09330400-1186A-3,1186,3.630000,34.54000,0.960000,27.46700,13.00000,41.72747,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.630000,3.540000,34.54000,27.46000,71.10000,1.450000,0.960000,13.00000,,3.210000,,,,,,1197,,,,,,,,
2463,73606,093.3 050.0,19-5103BD-HY-073-1542-09330500-0000B-3,0,13.48000,33.16000,5.900000,24.87200,99.40000,257.0994,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.16000,24.87000,306.9000,0.000000,5.900000,99.40000,,0.480000,,,,,,0,,,,,,,,
2463,73607,093.3 050.0,19-5103BD-HY-073-1542-09330500-0010A-3,10,13.37000,33.17000,5.950000,24.90300,100.0000,259.2704,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.17000,24.90000,304.3000,0.030000,5.950000,100.0000,,0.570000,,,,,,10,,,,,,,,
2463,73608,093.3 050.0,19-5103BD-HY-073-1542-09330500-0020A-7,20,13.34000,33.23500,5.950000,24.95900,100.0000,259.2562,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.23500,24.95000,299.2000,0.060000,5.950000,100.0000,,0.570000,,,,,,20,,,,,,,,
2463,73609,093.3 050.0,19-5103BD-HY-073-1542-09330500-0025A-3,25,13.32000,33.28000,5.950000,24.99800,100.0000,259.2463,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.32000,13.32000,33.28000,24.99000,295.6000,0.070000,5.950000,100.0000,,0.570000,,,,,,25,,,,,,,,
2463,73610,093.3 050.0,19-5103BD-HY-073-1542-09330500-0030A-7,30,12.96000,33.25200,5.870000,25.04800,97.90000,255.7482,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.25200,25.04000,291.0000,0.090000,5.870000,97.90000,,0.630000,,,,,,30,,,,,,,,
2463,73611,093.3 050.0,19-5103BD-HY-073-1542-09330500-0050A-3,50,11.17000,33.13000,5.440000,25.29100,87.30000,236.9575,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.13000,25.29000,268.3000,0.140000,5.440000,87.30000,,0.980000,,,,,,50,,,,,,,,
2463,73612,093.3 050.0,19-5103BD-HY-073-1542-09330500-0075A-3,75,9.940000,33.28000,4.950000,25.62100,77.40000,215.5445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.28000,25.62000,237.3000,0.200000,4.950000,77.40000,,,,,,,,75,,,,,,,,
2463,73613,093.3 050.0,19-5103BD-HY-073-1542-09330500-0099A-3,99,9.840000,33.43000,4.330000,25.75500,67.60000,188.5224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.840000,9.830000,33.43000,25.75000,225.0000,0.260000,4.330000,67.60000,,,,,,,,99,,,,,,,,
2463,73614,093.3 050.0,19-5103BD-HY-073-1542-09330500-0100A-7,100,9.820000,33.44200,4.300000,25.76800,67.10000,187.2139,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.44200,25.76000,223.9000,0.260000,4.300000,67.10000,,1.560000,,,,,,100,,,,,,,,
2463,73615,093.3 050.0,19-5103BD-HY-073-1542-09330500-0125A-7,125,9.320000,33.73300,3.700000,26.07800,57.20000,161.0423,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.73300,26.07000,194.9000,0.310000,3.700000,57.20000,,1.800000,,,,,,126,,,,,,,,
2463,73616,093.3 050.0,19-5103BD-HY-073-1542-09330500-0150A-7,150,8.760000,34.01800,3.150000,26.39000,48.20000,137.0619,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.01800,26.39000,165.6000,0.360000,3.150000,48.20000,,2.000000,,,,,,151,,,,,,,,
2463,73617,093.3 050.0,19-5103BD-HY-073-1542-09330500-0152A-3,152,8.710000,34.04000,3.110000,26.41500,47.50000,135.3182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.710000,8.690000,34.04000,26.41000,163.3000,0.360000,3.110000,47.50000,,,,,,,,153,,,,,,,,
2463,73618,093.3 050.0,19-5103BD-HY-073-1542-09330500-0199A-3,199,8.340000,34.19000,2.250000,26.59000,34.10000,97.88231,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,34.19000,26.59000,147.5000,0.440000,2.250000,34.10000,,2.280000,,,,,,200,,,,,,,,
2463,73619,093.3 050.0,19-5103BD-HY-073-1542-09330500-0200A-7,200,8.330000,34.19100,2.240000,26.59200,34.00000,97.44709,,7,2,,3,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.19100,26.59000,147.3000,0.440000,2.240000,34.00000,,2.290000,,,,,,201,,,,,,,,
2463,73620,093.3 050.0,19-5103BD-HY-073-1542-09330500-0250A-7,250,7.970000,34.20600,1.700000,26.65900,25.60000,73.95055,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.20600,26.65000,141.8000,0.510000,1.700000,25.60000,,2.560000,,,,,,251,,,,,,,,
2463,73621,093.3 050.0,19-5103BD-HY-073-1542-09330500-0293A-3,293,7.680000,34.22000,1.420000,26.71300,21.20000,61.76721,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.680000,7.650000,34.22000,26.71000,137.2000,0.570000,1.420000,21.20000,,2.740000,,,,,,295,,,,,,,,
