Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6675,172567,083.3 060.0,19-5403CR-HY-067-0824-08330600-0020A-7,20,13.41000,33.26300,,24.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.26300,24.96000,298.5000,0.060000,,,,,,,,,,20,,,,,,,,
6675,172568,083.3 060.0,19-5403CR-HY-067-0824-08330600-0030A-3,30,13.34000,33.28000,,24.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.28000,24.99000,296.1000,0.090000,,,,,,,,,,30,,,,,,,,
6675,172569,083.3 060.0,19-5403CR-HY-067-0824-08330600-0046A-3,46,13.16000,33.51000,,25.20900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.16000,13.15000,33.51000,,,0.130000,,,,,,,,,,46,,,,,,,,
6675,172570,083.3 060.0,19-5403CR-HY-067-0824-08330600-0050A-7,50,13.13000,33.34900,,25.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.34900,25.09000,287.5000,0.140000,,,,,,,,,,50,,,,,,,,
6675,172571,083.3 060.0,19-5403CR-HY-067-0824-08330600-0056A-3,56,13.09000,33.37000,,25.11500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.09000,13.08000,33.37000,25.11000,285.4000,0.160000,,,,,,,,,,56,,,,,,,,
6675,172572,083.3 060.0,19-5403CR-HY-067-0824-08330600-0066A-3,66,12.56000,33.29000,,25.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.56000,12.55000,33.29000,25.15000,281.6000,0.190000,,,,,,,,,,66,,,,,,,,
6675,172573,083.3 060.0,19-5403CR-HY-067-0824-08330600-0075A-7,75,11.53000,33.29400,,25.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.29400,25.35000,262.9000,0.210000,,,,,,,,,,75,,,,,,,,
6675,172574,083.3 060.0,19-5403CR-HY-067-0824-08330600-0076A-3,76,11.40000,33.30000,,25.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.40000,11.39000,33.30000,25.38000,260.2000,0.220000,,,,,,,,,,76,,,,,,,,
6675,172575,083.3 060.0,19-5403CR-HY-067-0824-08330600-0087A-3,87,10.28000,33.42000,,25.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.28000,10.27000,33.42000,25.67000,232.7000,0.240000,,,,,,,,,,87,,,,,,,,
6675,172576,083.3 060.0,19-5403CR-HY-067-0824-08330600-0100A-7,100,9.910000,33.55900,,25.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.55900,25.84000,216.6000,0.270000,,,,,,,,,,100,,,,,,,,
6675,172577,083.3 060.0,19-5403CR-HY-067-0824-08330600-0102A-3,102,9.880000,33.57000,,25.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.880000,9.870000,33.57000,25.85000,215.4000,0.280000,,,,,,,,,,103,,,,,,,,
6675,172578,083.3 060.0,19-5403CR-HY-067-0824-08330600-0112A-3,112,9.410000,33.51000,,25.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.410000,9.400000,33.51000,25.88000,212.6000,0.300000,,,,,,,,,,113,,,,,,,,
6675,172579,083.3 060.0,19-5403CR-HY-067-0824-08330600-0125A-7,125,9.090000,33.62700,,26.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.62700,26.03000,199.2000,0.330000,,,,,,,,,,126,,,,,,,,
6675,172580,083.3 060.0,19-5403CR-HY-067-0824-08330600-0137A-3,137,8.920000,33.79000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.920000,8.910000,33.79000,26.18000,184.7000,0.350000,,,,,,,,,,138,,,,,,,,
6675,172581,083.3 060.0,19-5403CR-HY-067-0824-08330600-0150A-7,150,8.720000,33.86900,,26.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.86900,26.27000,176.1000,0.370000,,,,,,,,,,151,,,,,,,,
6675,172582,083.3 060.0,19-5403CR-HY-067-0824-08330600-0166A-3,166,8.500000,33.93000,,26.36100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.500000,8.480000,33.93000,26.36000,168.6000,0.400000,,,,,,,,,,167,,,,,,,,
6675,172583,083.3 060.0,19-5403CR-HY-067-0824-08330600-0200A-7,200,8.090000,34.00000,,26.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.00000,26.47000,157.9000,0.460000,,,,,,,,,,201,,,,,,,,
6675,172584,083.3 060.0,19-5403CR-HY-067-0824-08330600-0221A-3,221,7.870000,34.02000,,26.52700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.870000,7.850000,34.02000,26.52000,153.6000,0.490000,,,,,,,,,,222,,,,,,,,
6675,172585,083.3 060.0,19-5403CR-HY-067-0824-08330600-0250A-7,250,7.600000,34.06300,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.06300,26.60000,147.1000,0.530000,,,,,,,,,,251,,,,,,,,
6675,172586,083.3 060.0,19-5403CR-HY-067-0824-08330600-0286A-3,286,7.300000,34.11000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.300000,7.270000,34.11000,26.68000,139.9000,0.580000,,,,,,,,,,288,,,,,,,,
6675,172587,083.3 060.0,19-5403CR-HY-067-0824-08330600-0300A-7,300,7.160000,34.12500,,26.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.12500,26.71000,137.1000,0.600000,,,,,,,,,,302,,,,,,,,
6675,172588,083.3 060.0,19-5403CR-HY-067-0824-08330600-0400A-7,400,6.290000,34.21900,,26.90300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.21900,26.90000,119.9000,0.730000,,,,,,,,,,403,,,,,,,,
6675,172589,083.3 060.0,19-5403CR-HY-067-0824-08330600-0401A-3,401,6.280000,34.22000,,26.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.280000,6.240000,34.22000,26.90000,119.7000,0.730000,,,,,,,,,,404,,,,,,,,
6675,172590,083.3 060.0,19-5403CR-HY-067-0824-08330600-0500A-7,500,5.830000,34.28900,,27.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.28900,27.01000,110.0000,0.850000,,,,,,,,,,503,,,,,,,,
6675,172591,083.3 060.0,19-5403CR-HY-067-0824-08330600-0533A-3,533,5.720000,34.31000,,27.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.720000,5.670000,34.31000,27.04000,107.4000,0.880000,,,,,,,,,,537,,,,,,,,
6675,172592,083.3 060.0,19-5403CR-HY-067-0824-08330600-0600A-7,600,5.460000,34.36800,,27.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.36800,27.12000,100.6000,0.950000,,,,,,,,,,604,,,,,,,,
6675,172593,083.3 060.0,19-5403CR-HY-067-0824-08330600-0671A-3,671,5.180000,34.43000,,27.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,671.0000,5.180000,5.120000,34.43000,27.20000,93.30000,1.020000,,,,,,,,,,676,,,,,,,,
6676,172594,080.0 090.0,19-5403CR-HY-067-2018-08000900-0000B-3,0,14.80000,32.97000,,24.45100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,32.97000,24.45000,347.0000,0.000000,,,,,,,,,,0,,,,,,,,
6676,172595,080.0 090.0,19-5403CR-HY-067-2018-08000900-0010A-3,10,13.17000,33.00000,,24.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.00000,24.81000,313.0000,0.030000,,,,,,,,,,10,,,,,,,,
6676,172596,080.0 090.0,19-5403CR-HY-067-2018-08000900-0020A-7,20,12.87000,33.01300,,24.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.87000,12.87000,33.01300,24.88000,306.7000,0.060000,,,,,,,,,,20,,,,,,,,
6676,172597,080.0 090.0,19-5403CR-HY-067-2018-08000900-0025A-3,25,12.72000,33.02000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.72000,12.72000,33.02000,24.91000,303.5000,0.070000,,,,,,,,,,25,,,,,,,,
6676,172598,080.0 090.0,19-5403CR-HY-067-2018-08000900-0030A-7,30,12.58000,33.06800,,24.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.58000,12.58000,33.06800,24.98000,297.5000,0.090000,,,,,,,,,,30,,,,,,,,
6676,172599,080.0 090.0,19-5403CR-HY-067-2018-08000900-0050A-3,50,12.24000,33.28000,,25.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.24000,12.23000,33.28000,25.21000,276.1000,0.150000,,,,,,,,,,50,,,,,,,,
6676,172600,080.0 090.0,19-5403CR-HY-067-2018-08000900-0060A-3,60,12.24000,33.33000,,25.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.24000,12.23000,33.33000,25.24000,272.6000,0.170000,,,,,,,,,,60,,,,,,,,
6676,172601,080.0 090.0,19-5403CR-HY-067-2018-08000900-0071A-3,71,12.06000,33.31000,,25.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.06000,12.05000,33.31000,25.26000,271.1000,0.200000,,,,,,,,,,71,,,,,,,,
6676,172602,080.0 090.0,19-5403CR-HY-067-2018-08000900-0075A-7,75,11.88000,33.31700,,25.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.31700,25.30000,267.4000,0.220000,,,,,,,,,,75,,,,,,,,
6676,172603,080.0 090.0,19-5403CR-HY-067-2018-08000900-0080A-3,80,11.58000,33.33000,,25.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.58000,11.57000,33.33000,25.37000,261.3000,0.230000,,,,,,,,,,80,,,,,,,,
6676,172604,080.0 090.0,19-5403CR-HY-067-2018-08000900-0099A-3,99,9.600000,33.36000,,25.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.36000,25.74000,226.4000,0.270000,,,,,,,,,,99,,,,,,,,
6676,172605,080.0 090.0,19-5403CR-HY-067-2018-08000900-0100A-7,100,9.590000,33.37700,,25.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.37700,25.75000,225.0000,0.280000,,,,,,,,,,100,,,,,,,,
6676,172606,080.0 090.0,19-5403CR-HY-067-2018-08000900-0123A-3,123,9.290000,33.69000,,26.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.290000,9.280000,33.69000,26.04000,197.6000,0.330000,,,,,,,,,,124,,,,,,,,
6676,172607,080.0 090.0,19-5403CR-HY-067-2018-08000900-0125A-7,125,9.240000,33.70600,,26.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.70600,26.06000,195.7000,0.330000,,,,,,,,,,126,,,,,,,,
6676,172608,080.0 090.0,19-5403CR-HY-067-2018-08000900-0150A-7,150,8.560000,33.84400,,26.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.84400,26.28000,175.6000,0.380000,,,,,,,,,,151,,,,,,,,
6676,172609,080.0 090.0,19-5403CR-HY-067-2018-08000900-0152A-3,152,8.500000,33.85000,,26.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.500000,8.480000,33.85000,26.29000,174.3000,0.380000,,,,,,,,,,153,,,,,,,,
6676,172610,080.0 090.0,19-5403CR-HY-067-2018-08000900-0200A-7,200,7.490000,33.95900,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.490000,7.470000,33.95900,26.53000,152.5000,0.460000,,,,,,,,,,201,,,,,,,,
6676,172611,080.0 090.0,19-5403CR-HY-067-2018-08000900-0201A-3,201,7.480000,33.96000,,26.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.480000,7.460000,33.96000,26.53000,152.3000,0.460000,,,,,,,,,,202,,,,,,,,
6676,172612,080.0 090.0,19-5403CR-HY-067-2018-08000900-0250A-7,250,7.380000,34.09300,,26.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.09300,26.65000,141.8000,0.530000,,,,,,,,,,251,,,,,,,,
6676,172613,080.0 090.0,19-5403CR-HY-067-2018-08000900-0267A-3,267,7.350000,34.12000,,26.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.350000,7.320000,34.12000,26.68000,139.6000,0.560000,,,,,,,,,,269,,,,,,,,
6676,172614,080.0 090.0,19-5403CR-HY-067-2018-08000900-0300A-7,300,7.030000,34.12300,,26.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.12300,26.72000,135.5000,0.600000,,,,,,,,,,302,,,,,,,,
6676,172615,080.0 090.0,19-5403CR-HY-067-2018-08000900-0370A-3,370,6.240000,34.13000,,26.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.240000,6.210000,34.13000,26.83000,125.4000,0.690000,,,,,,,,,,372,,,,,,,,
6676,172616,080.0 090.0,19-5403CR-HY-067-2018-08000900-0400A-7,400,6.050000,34.16800,,26.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.16800,26.89000,120.5000,0.730000,,,,,,,,,,403,,,,,,,,
6676,172617,080.0 090.0,19-5403CR-HY-067-2018-08000900-0493A-3,493,5.600000,34.29000,,27.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.600000,5.560000,34.29000,27.04000,106.9000,0.830000,,,,,,,,,,496,,,,,,,,
6676,172618,080.0 090.0,19-5403CR-HY-067-2018-08000900-0500A-7,500,5.560000,34.29200,,27.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.29200,27.05000,106.3000,0.840000,,,,,,,,,,503,,,,,,,,
6676,172619,080.0 090.0,19-5403CR-HY-067-2018-08000900-0600A-7,600,4.970000,34.30200,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.30200,27.13000,99.40000,0.950000,,,,,,,,,,604,,,,,,,,
6676,172620,080.0 090.0,19-5403CR-HY-067-2018-08000900-0669A-3,669,4.600000,34.31000,,27.17900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,4.600000,4.550000,34.31000,27.17000,95.10000,1.010000,,,,,,,,,,674,,,,,,,,
6676,172621,080.0 090.0,19-5403CR-HY-067-2018-08000900-0700A-7,700,4.490000,34.32900,,27.20600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.32900,27.20000,92.70000,1.040000,,,,,,,,,,705,,,,,,,,
6676,172622,080.0 090.0,19-5403CR-HY-067-2018-08000900-0800A-7,800,4.180000,34.39100,,27.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.180000,4.120000,34.39100,27.28000,85.40000,1.130000,,,,,,,,,,806,,,,,,,,
6676,172623,080.0 090.0,19-5403CR-HY-067-2018-08000900-0889A-3,889,3.980000,34.45000,,27.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,3.980000,3.910000,34.45000,27.35000,79.40000,1.200000,,,,,,,,,,896,,,,,,,,
6676,172624,080.0 090.0,19-5403CR-HY-067-2018-08000900-0900A-7,900,3.950000,34.45200,,27.36200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.45200,27.36000,79.00000,1.210000,,,,,,,,,,907,,,,,,,,
6676,172625,080.0 090.0,19-5403CR-HY-067-2018-08000900-1000A-7,1000,3.720000,34.47100,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.47100,27.40000,75.80000,1.290000,,,,,,,,,,1008,,,,,,,,
6676,172626,080.0 090.0,19-5403CR-HY-067-2018-08000900-1100A-7,1100,3.480000,34.49000,,27.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.49000,27.44000,72.30000,1.360000,,,,,,,,,,1110,,,,,,,,
6676,172627,080.0 090.0,19-5403CR-HY-067-2018-08000900-1195A-3,1195,3.250000,34.51000,,27.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.250000,3.160000,34.51000,27.47000,68.90000,1.430000,,,,,,,,,,1206,,,,,,,,
6677,172628,080.0 070.0,19-5403CR-HY-068-0454-08000700-0000B-3,0,14.19000,33.24000,,24.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.24000,24.78000,314.9000,0.000000,,,,,,,,,,0,,,,,,,,
6677,172629,080.0 070.0,19-5403CR-HY-068-0454-08000700-0010A-3,10,13.15000,33.23000,,24.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,33.23000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
6677,172630,080.0 070.0,19-5403CR-HY-068-0454-08000700-0020A-7,20,12.85000,33.27700,,25.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.27700,25.08000,286.8000,0.060000,,,,,,,,,,20,,,,,,,,
6677,172631,080.0 070.0,19-5403CR-HY-068-0454-08000700-0026A-3,26,12.76000,33.31000,,25.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.76000,12.76000,33.31000,25.13000,282.9000,0.070000,,,,,,,,,,26,,,,,,,,
6677,172632,080.0 070.0,19-5403CR-HY-068-0454-08000700-0030A-7,30,12.48000,33.31500,,25.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.31500,25.19000,277.4000,0.080000,,,,,,,,,,30,,,,,,,,
6677,172633,080.0 070.0,19-5403CR-HY-068-0454-08000700-0050A-7,50,11.02000,33.35200,,25.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.35200,25.49000,249.3000,0.140000,,,,,,,,,,50,,,,,,,,
6677,172634,080.0 070.0,19-5403CR-HY-068-0454-08000700-0057A-3,57,10.49000,33.37000,,25.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.49000,10.48000,33.37000,25.59000,239.2000,0.150000,,,,,,,,,,57,,,,,,,,
6677,172635,080.0 070.0,19-5403CR-HY-068-0454-08000700-0067A-3,67,10.10000,33.42000,,25.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.10000,10.09000,33.42000,25.70000,229.3000,0.180000,,,,,,,,,,67,,,,,,,,
6677,172636,080.0 070.0,19-5403CR-HY-068-0454-08000700-0075A-7,75,9.850000,33.43700,,25.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.43700,25.75000,224.2000,0.190000,,,,,,,,,,75,,,,,,,,
6677,172637,080.0 070.0,19-5403CR-HY-068-0454-08000700-0077A-3,77,9.790000,33.44000,,25.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.790000,9.780000,33.44000,25.77000,223.1000,0.200000,,,,,,,,,,77,,,,,,,,
6677,172638,080.0 070.0,19-5403CR-HY-068-0454-08000700-0091A-3,91,9.390000,33.49000,,25.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.390000,9.380000,33.49000,25.87000,213.4000,0.230000,,,,,,,,,,91,,,,,,,,
6677,172639,080.0 070.0,19-5403CR-HY-068-0454-08000700-0100A-7,100,9.210000,33.59500,,25.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.59500,25.98000,202.9000,0.250000,,,,,,,,,,101,,,,,,,,
6677,172640,080.0 070.0,19-5403CR-HY-068-0454-08000700-0112A-3,112,9.040000,33.74000,,26.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.040000,9.030000,33.74000,26.12000,189.8000,0.270000,,,,,,,,,,113,,,,,,,,
6677,172641,080.0 070.0,19-5403CR-HY-068-0454-08000700-0125A-7,125,8.890000,33.79600,,26.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.79600,26.19000,183.6000,0.300000,,,,,,,,,,126,,,,,,,,
6677,172642,080.0 070.0,19-5403CR-HY-068-0454-08000700-0136A-3,136,8.780000,33.82000,,26.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.780000,8.770000,33.82000,26.23000,180.4000,0.320000,,,,,,,,,,137,,,,,,,,
6677,172643,080.0 070.0,19-5403CR-HY-068-0454-08000700-0150A-7,150,8.580000,33.87600,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.87600,26.30000,173.5000,0.340000,,,,,,,,,,151,,,,,,,,
6677,172644,080.0 070.0,19-5403CR-HY-068-0454-08000700-0167A-3,167,8.330000,33.94000,,26.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.330000,8.310000,33.94000,26.39000,165.3000,0.370000,,,,,,,,,,168,,,,,,,,
6677,172645,080.0 070.0,19-5403CR-HY-068-0454-08000700-0200A-7,200,7.950000,34.01100,,26.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.01100,26.50000,155.1000,0.420000,,,,,,,,,,201,,,,,,,,
6677,172646,080.0 070.0,19-5403CR-HY-068-0454-08000700-0221A-3,221,7.740000,34.04000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.740000,7.720000,34.04000,26.56000,150.3000,0.450000,,,,,,,,,,222,,,,,,,,
