Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9250,241559,113.3 040.0,19-5710ST-HY-280-1342-11330400-0073A-3,73,13.35000,33.45000,5.250000,25.12500,88.40000,228.7184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.35000,13.34000,33.45000,25.12000,284.9000,0.260000,5.250000,88.40000,,,,,,,,73,,,,,,,,
9250,241560,113.3 040.0,19-5710ST-HY-280-1342-11330400-0075A-7,75,13.21000,33.44800,5.220000,25.15200,87.60000,227.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.44800,25.15000,282.4000,0.260000,5.220000,87.60000,,,,,,,,75,,,,,,,,
9250,241561,113.3 040.0,19-5710ST-HY-280-1342-11330400-0092A-3,92,12.05000,33.53000,4.640000,25.44100,76.00000,202.0812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.05000,12.04000,33.53000,25.44000,255.2000,0.310000,4.640000,76.00000,,,,,,,,92,,,,,,,,
9250,241562,113.3 040.0,19-5710ST-HY-280-1342-11330400-0100A-7,100,11.77000,33.71700,3.690000,25.63900,60.20000,160.6758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.71700,25.63000,236.5000,0.330000,3.690000,60.20000,,,,,,,,100,,,,,,,,
9250,241563,113.3 040.0,19-5710ST-HY-280-1342-11330400-0106A-3,106,11.56000,33.83000,3.090000,25.76600,50.20000,134.5330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.56000,11.55000,33.83000,25.76000,224.6000,0.340000,3.090000,50.20000,,,,,,,,106,,,,,,,,
9250,241564,113.3 040.0,19-5710ST-HY-280-1342-11330400-0120A-3,120,10.75000,33.68000,3.540000,25.79500,56.50000,154.1208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.75000,10.74000,33.68000,25.79000,221.9000,0.370000,3.540000,56.50000,,,,,,,,121,,,,,,,,
9250,241565,113.3 040.0,19-5710ST-HY-280-1342-11330400-0125A-7,125,10.51000,33.68900,3.490000,25.84400,55.40000,151.9368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.68900,25.84000,217.4000,0.380000,3.490000,55.40000,,,,,,,,126,,,,,,,,
9250,241566,113.3 040.0,19-5710ST-HY-280-1342-11330400-0143A-3,143,9.880000,33.82000,3.310000,26.05400,51.80000,144.0710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.880000,9.860000,33.82000,26.05000,197.7000,0.420000,3.310000,51.80000,,,,,,,,144,,,,,,,,
9250,241567,113.3 040.0,19-5710ST-HY-280-1342-11330400-0150A-7,150,9.840000,33.88200,3.100000,26.10900,48.50000,134.9233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.88200,26.10000,192.6000,0.430000,3.100000,48.50000,,,,,,,,151,,,,,,,,
9250,241568,113.3 040.0,19-5710ST-HY-280-1342-11330400-0170A-3,170,9.710000,34.02000,2.450000,26.23900,38.30000,106.6194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.710000,9.690000,34.02000,26.23000,180.7000,0.470000,2.450000,38.30000,,,,,,,,171,,,,,,,,
9250,241569,113.3 040.0,19-5710ST-HY-280-1342-11330400-0200A-7,200,9.480000,34.17300,1.920000,26.39700,29.90000,83.54194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.17300,26.39000,166.3000,0.520000,1.920000,29.90000,,,,,,,,201,,,,,,,,
9250,241570,113.3 040.0,19-5710ST-HY-280-1342-11330400-0209A-3,209,9.420000,,1.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.420000,9.400000,,,,0.540000,1.810000,28.10000,,,,,,,,210,,,,,,,,
9250,241571,113.3 040.0,19-5710ST-HY-280-1342-11330400-0250A-7,250,9.260000,34.31700,1.210000,26.54600,18.70000,52.64119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.31700,26.54000,153.1000,0.600000,1.210000,18.70000,,,,,,,,251,,,,,,,,
9250,241572,113.3 040.0,19-5710ST-HY-280-1342-11330400-0260A-3,260,9.220000,34.33000,1.090000,26.56300,16.90000,47.41979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.220000,9.190000,34.33000,26.56000,151.7000,0.620000,1.090000,16.90000,,,,,,,,261,,,,,,,,
9250,241573,113.3 040.0,19-5710ST-HY-280-1342-11330400-0300A-7,300,8.810000,34.33000,0.840000,26.62900,12.90000,36.54134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.33000,26.62000,146.0000,0.680000,0.840000,12.90000,,,,,,,,302,,,,,,,,
9250,241574,113.3 040.0,19-5710ST-HY-280-1342-11330400-0339A-3,339,8.310000,34.33000,0.740000,26.70700,11.20000,32.18874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.310000,8.270000,34.33000,26.70000,139.1000,0.730000,0.740000,11.20000,,,,,,,,341,,,,,,,,
9250,241575,113.3 040.0,19-5710ST-HY-280-1342-11330400-0400A-7,400,7.520000,34.34000,0.670000,26.83200,10.00000,29.14031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.34000,26.83000,127.8000,0.810000,0.670000,10.00000,,,,,,,,402,,,,,,,,
9250,241576,113.3 040.0,19-5710ST-HY-280-1342-11330400-0439A-3,439,7.050000,34.35000,0.650000,26.90600,9.600000,28.26841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.050000,7.010000,34.35000,26.90000,121.0000,0.860000,0.650000,9.600000,,,,,,,,442,,,,,,,,
9250,241577,113.3 040.0,19-5710ST-HY-280-1342-11330400-0500A-7,500,6.620000,34.36200,0.540000,26.97400,7.900000,23.48297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.36200,26.97000,115.0000,0.940000,0.540000,7.900000,,,,,,,,503,,,,,,,,
9250,241578,113.3 040.0,19-5710ST-HY-280-1342-11330400-0578A-3,578,6.080000,34.38000,0.390000,27.05900,5.600000,16.95852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.080000,6.030000,34.38000,27.05000,107.5000,1.020000,0.390000,5.600000,,,,,,,,582,,,,,,,,
9251,241579,113.3 050.0,19-5710ST-HY-280-1854-11330500-0000B-3,0,21.16000,33.89000,5.150000,23.60700,101.2000,224.6946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.16000,21.16000,33.89000,23.60000,427.5000,0.000000,5.150000,101.2000,,,,,,,,0,,,,,,,,
9251,241580,113.3 050.0,19-5710ST-HY-280-1854-11330500-0010A-3,10,21.15000,33.89000,5.190000,23.61000,101.9000,226.4392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.15000,21.15000,33.89000,23.61000,427.6000,0.040000,5.190000,101.9000,,,,,,,,10,,,,,,,,
9251,241581,113.3 050.0,19-5710ST-HY-280-1854-11330500-0020A-7,20,21.14000,33.88500,5.220000,23.61000,102.5000,227.7481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.14000,21.14000,33.88500,23.61000,428.1000,0.080000,5.220000,102.5000,,,,,,,,20,,,,,,,,
9251,241582,113.3 050.0,19-5710ST-HY-280-1854-11330500-0029A-3,29,21.13000,33.88000,5.240000,23.60900,102.9000,228.6209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.13000,21.12000,33.88000,23.60000,428.5000,0.120000,5.240000,102.9000,,,,,,,,29,,,,,,,,
9251,241583,113.3 050.0,19-5710ST-HY-280-1854-11330500-0030A-7,30,21.13000,33.88100,5.240000,23.61000,102.9000,228.6207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.13000,21.12000,33.88100,23.61000,428.5000,0.120000,5.240000,102.9000,,,,,,,,30,,,,,,,,
9251,241584,113.3 050.0,19-5710ST-HY-280-1854-11330500-0043A-3,43,21.12000,33.89000,5.270000,23.62000,103.4000,229.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,21.12000,21.11000,33.89000,23.62000,428.0000,0.180000,5.270000,103.4000,,,,,,,,43,,,,,,,,
9251,241585,113.3 050.0,19-5710ST-HY-280-1854-11330500-0050A-7,50,19.39000,33.68500,5.680000,23.92000,107.9000,247.7428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.39000,19.38000,33.68500,23.92000,399.5000,0.210000,5.680000,107.9000,,,,,,,,50,,,,,,,,
9251,241586,113.3 050.0,19-5710ST-HY-280-1854-11330500-0053A-3,53,18.52000,33.60000,5.860000,24.07500,109.4000,255.5551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.52000,18.51000,33.60000,24.07000,384.8000,0.220000,5.860000,109.4000,,,,,,,,53,,,,,,,,
9251,241587,113.3 050.0,19-5710ST-HY-280-1854-11330500-0062A-3,62,16.50000,33.50000,6.040000,24.48300,108.4000,263.3000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.50000,16.49000,33.50000,24.48000,346.0000,0.250000,6.040000,108.4000,,,,,,,,62,,,,,,,,
9251,241588,113.3 050.0,19-5710ST-HY-280-1854-11330500-0071A-3,71,15.39000,33.49000,6.060000,24.72600,106.4000,264.1092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.39000,15.38000,33.49000,24.72000,323.1000,0.280000,6.060000,106.4000,,,,,,,,71,,,,,,,,
9251,241589,113.3 050.0,19-5710ST-HY-280-1854-11330500-0075A-7,75,14.89000,33.49600,5.990000,24.84000,104.1000,261.0294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.49600,24.84000,312.3000,0.300000,5.990000,104.1000,,,,,,,,75,,,,,,,,
9251,241590,113.3 050.0,19-5710ST-HY-280-1854-11330500-0090A-3,90,13.16000,33.53000,5.550000,25.22500,93.10000,241.7645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.16000,13.15000,33.53000,25.22000,275.8000,0.340000,5.550000,93.10000,,,,,,,,90,,,,,,,,
9251,241591,113.3 050.0,19-5710ST-HY-280-1854-11330500-0100A-7,100,12.24000,33.54000,5.200000,25.41300,85.60000,226.4765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.54000,25.41000,258.1000,0.370000,5.200000,85.60000,,,,,,,,100,,,,,,,,
9251,241592,113.3 050.0,19-5710ST-HY-280-1854-11330500-0104A-3,104,11.89000,33.54000,5.090000,25.47900,83.10000,221.6714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.89000,11.88000,33.54000,25.47000,251.8000,0.380000,5.090000,83.10000,,,,,,,,104,,,,,,,,
9251,241593,113.3 050.0,19-5710ST-HY-280-1854-11330500-0117A-3,117,10.64000,33.53000,5.030000,25.69700,80.00000,219.0119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.64000,10.63000,33.53000,25.69000,231.1000,0.410000,5.030000,80.00000,,,,,,,,117,,,,,,,,
9251,241594,113.3 050.0,19-5710ST-HY-280-1854-11330500-0125A-7,125,10.45000,33.61000,4.800000,25.79300,76.00000,208.9778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.61000,25.79000,222.2000,0.430000,4.800000,76.00000,,,,,,,,125,,,,,,,,
9251,241595,113.3 050.0,19-5710ST-HY-280-1854-11330500-0140A-3,140,10.10000,33.71000,4.250000,25.93100,66.80000,185.0076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.10000,10.08000,33.71000,25.93000,209.3000,0.460000,4.250000,66.80000,,,,,,,,141,,,,,,,,
9251,241596,113.3 050.0,19-5710ST-HY-280-1854-11330500-0150A-7,150,9.910000,33.77400,3.950000,26.01300,61.90000,171.9345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.77400,26.01000,201.7000,0.480000,3.950000,61.90000,,,,,,,,151,,,,,,,,
9251,241597,113.3 050.0,19-5710ST-HY-280-1854-11330500-0167A-3,167,9.620000,33.88000,3.460000,26.14400,53.90000,150.5867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.620000,9.600000,33.88000,26.14000,189.5000,0.510000,3.460000,53.90000,,,,,,,,168,,,,,,,,
9251,241598,113.3 050.0,19-5710ST-HY-280-1854-11330500-0200A-7,200,9.160000,34.11400,2.480000,26.40300,38.30000,107.9077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.11400,26.40000,165.6000,0.570000,2.480000,38.30000,,,,,,,,201,,,,,,,,
9251,241599,113.3 050.0,19-5710ST-HY-280-1854-11330500-0201A-3,201,9.150000,34.12000,2.450000,26.40900,37.80000,106.6018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.150000,9.130000,34.12000,26.40000,165.0000,0.570000,2.450000,37.80000,,,,,,,,202,,,,,,,,
9251,241600,113.3 050.0,19-5710ST-HY-280-1854-11330500-0250A-7,250,8.870000,34.28500,1.460000,26.58300,22.40000,63.51518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.28500,26.58000,149.4000,0.650000,1.460000,22.40000,,,,,,,,251,,,,,,,,
9251,241601,113.3 050.0,19-5710ST-HY-280-1854-11330500-0253A-3,253,8.860000,34.29000,1.420000,26.58900,21.80000,61.77467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.860000,8.830000,34.29000,26.58000,148.9000,0.650000,1.420000,21.80000,,,,,,,,254,,,,,,,,
9251,241602,113.3 050.0,19-5710ST-HY-280-1854-11330500-0300A-7,300,8.380000,34.32700,1.080000,26.69300,16.40000,46.97880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.32700,26.69000,139.7000,0.720000,1.080000,16.40000,,,,,,,,302,,,,,,,,
9251,241603,113.3 050.0,19-5710ST-HY-280-1854-11330500-0332A-3,332,8.030000,34.33000,0.990000,26.74800,14.90000,43.06159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.030000,8.000000,34.33000,26.74000,134.8000,0.770000,0.990000,14.90000,,,,,,,,334,,,,,,,,
9251,241604,113.3 050.0,19-5710ST-HY-280-1854-11330500-0400A-7,400,7.500000,34.39400,0.610000,26.87700,9.100000,26.52957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.39400,26.87000,123.5000,0.850000,0.610000,9.100000,,,,,,,,402,,,,,,,,
9251,241605,113.3 050.0,19-5710ST-HY-280-1854-11330500-0430A-3,430,7.290000,34.42000,0.470000,26.92700,7.000000,20.43982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.290000,7.250000,34.42000,26.92000,119.0000,0.890000,0.470000,7.000000,,,,,,,,433,,,,,,,,
9251,241606,113.3 050.0,19-5710ST-HY-280-1854-11330500-0500A-7,500,6.820000,34.42000,0.390000,26.99300,5.700000,16.95961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.42000,26.99000,113.5000,0.970000,0.390000,5.700000,,,,,,,,503,,,,,,,,
9251,241607,113.3 050.0,19-5710ST-HY-280-1854-11330500-0568A-3,568,6.360000,34.42000,0.320000,27.05500,4.600000,13.91474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.360000,6.310000,34.42000,27.05000,108.2000,1.050000,0.320000,4.600000,,,,,,,,572,,,,,,,,
9252,241608,113.3 060.0,19-5710ST-HY-281-0000-11330600-0000B-3,0,21.18000,33.90000,5.200000,23.60900,102.2000,226.8757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.18000,21.18000,33.90000,23.60000,427.3000,0.000000,5.200000,102.2000,,,,,,,,0,,,,,,,,
9252,241609,113.3 060.0,19-5710ST-HY-281-0000-11330600-0010A-3,10,21.18000,33.87000,5.160000,23.58700,101.4000,225.1353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.18000,21.18000,33.87000,23.58000,429.9000,0.040000,5.160000,101.4000,,,,,,,,10,,,,,,,,
9252,241610,113.3 060.0,19-5710ST-HY-281-0000-11330600-0020A-7,20,21.12000,33.87600,5.200000,23.60800,102.1000,226.8759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.12000,21.12000,33.87600,23.60000,428.2000,0.080000,5.200000,102.1000,,,,,,,,20,,,,,,,,
9252,241611,113.3 060.0,19-5710ST-HY-281-0000-11330600-0029A-3,29,21.06000,33.89000,5.250000,23.63600,102.9000,229.0511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.06000,21.05000,33.89000,23.63000,425.9000,0.120000,5.250000,102.9000,,,,,,,,29,,,,,,,,
9252,241612,113.3 060.0,19-5710ST-HY-281-0000-11330600-0030A-7,30,21.06000,33.89000,5.250000,23.63600,102.9000,229.0511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.06000,21.05000,33.89000,23.63000,426.0000,0.120000,5.250000,102.9000,,,,,,,,30,,,,,,,,
9252,241613,113.3 060.0,19-5710ST-HY-281-0000-11330600-0038A-3,38,21.02000,33.89000,5.260000,23.64700,103.1000,229.4850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,21.02000,21.01000,33.89000,23.64000,425.2000,0.160000,5.260000,103.1000,,,,,,,,38,,,,,,,,
9252,241614,113.3 060.0,19-5710ST-HY-281-0000-11330600-0048A-3,48,18.86000,33.64000,,24.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.86000,18.85000,33.64000,24.02000,389.8000,0.200000,,,,,,,,,,48,,,,,,,,
9252,241615,113.3 060.0,19-5710ST-HY-281-0000-11330600-0050A-7,50,18.52000,33.63900,5.770000,24.10500,107.8000,251.6228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.52000,18.51000,33.63900,24.10000,381.8000,0.210000,5.770000,107.8000,,,,,,,,50,,,,,,,,
9252,241616,113.3 060.0,19-5710ST-HY-281-0000-11330600-0057A-3,57,17.42000,33.66000,6.060000,24.39000,110.8000,264.1959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.42000,17.41000,33.66000,24.39000,354.9000,0.230000,6.060000,110.8000,,,,,,,,57,,,,,,,,
9252,241617,113.3 060.0,19-5710ST-HY-281-0000-11330600-0067A-3,67,15.93000,33.58000,5.990000,24.67500,106.3000,261.0714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.93000,15.92000,33.58000,24.67000,327.9000,0.270000,5.990000,106.3000,,,,,,,,67,,,,,,,,
9252,241618,113.3 060.0,19-5710ST-HY-281-0000-11330600-0075A-7,75,15.39000,33.59000,5.980000,24.80300,105.0000,260.6031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,15.38000,33.59000,24.80000,315.9000,0.290000,5.980000,105.0000,,,,,,,,75,,,,,,,,
9252,241619,113.3 060.0,19-5710ST-HY-281-0000-11330600-0080A-3,80,15.12000,33.60000,5.980000,24.87000,104.5000,260.5860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.12000,15.11000,33.60000,24.87000,309.6000,0.310000,5.980000,104.5000,,,,,,,,80,,,,,,,,
9252,241620,113.3 060.0,19-5710ST-HY-281-0000-11330600-0094A-3,94,13.54000,33.55000,5.710000,25.16500,96.50000,248.7488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.54000,13.53000,33.55000,25.16000,281.7000,0.350000,5.710000,96.50000,,,,,,,,94,,,,,,,,
9252,241621,113.3 060.0,19-5710ST-HY-281-0000-11330600-0100A-7,100,13.05000,33.51200,5.580000,25.23400,93.40000,243.0692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.51200,25.23000,275.3000,0.370000,5.580000,93.40000,,,,,,,,100,,,,,,,,
9252,241622,113.3 060.0,19-5710ST-HY-281-0000-11330600-0108A-3,108,12.50000,33.47000,5.400000,25.30900,89.30000,235.2110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.50000,12.49000,33.47000,25.30000,268.2000,0.390000,5.400000,89.30000,,,,,,,,108,,,,,,,,
9252,241623,113.3 060.0,19-5710ST-HY-281-0000-11330600-0125A-7,125,11.48000,33.52000,5.020000,25.54000,81.30000,218.6099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,33.52000,25.54000,246.5000,0.430000,5.020000,81.30000,,,,,,,,125,,,,,,,,
9252,241624,113.3 060.0,19-5710ST-HY-281-0000-11330600-0131A-3,131,11.17000,33.56000,4.860000,25.62700,78.20000,211.6243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.17000,11.15000,33.56000,25.62000,238.2000,0.450000,4.860000,78.20000,,,,,,,,132,,,,,,,,
9252,241625,113.3 060.0,19-5710ST-HY-281-0000-11330600-0150A-7,150,10.31000,33.69900,4.160000,25.88700,65.70000,181.0975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.69900,25.88000,213.8000,0.490000,4.160000,65.70000,,,,,,,,151,,,,,,,,
9252,241626,113.3 060.0,19-5710ST-HY-281-0000-11330600-0159A-3,159,9.980000,33.77000,3.820000,25.99800,59.90000,166.2783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.980000,9.960000,33.77000,25.99000,203.3000,0.510000,3.820000,59.90000,,,,,,,,160,,,,,,,,
9252,241627,113.3 060.0,19-5710ST-HY-281-0000-11330600-0191A-3,191,9.320000,33.95000,3.090000,26.24800,47.80000,134.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.320000,9.300000,33.95000,26.24000,180.1000,0.570000,3.090000,47.80000,,,,,,,,192,,,,,,,,
9252,241628,113.3 060.0,19-5710ST-HY-281-0000-11330600-0200A-7,200,9.220000,34.00000,2.850000,26.30400,44.00000,124.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.00000,26.30000,175.0000,0.580000,2.850000,44.00000,,,,,,,,201,,,,,,,,
9252,241629,113.3 060.0,19-5710ST-HY-281-0000-11330600-0238A-3,238,8.940000,34.18000,1.940000,26.49000,29.80000,84.40453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.940000,8.910000,34.18000,26.49000,158.0000,0.650000,1.940000,29.80000,,,,,,,,239,,,,,,,,
9252,241630,113.3 060.0,19-5710ST-HY-281-0000-11330600-0250A-7,250,8.840000,34.21200,1.760000,26.53100,27.00000,76.57011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.21200,26.53000,154.3000,0.670000,1.760000,27.00000,,,,,,,,251,,,,,,,,
9252,241631,113.3 060.0,19-5710ST-HY-281-0000-11330600-0300A-7,300,8.410000,34.29900,1.200000,26.66700,18.20000,52.19999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.29900,26.66000,142.2000,0.740000,1.200000,18.20000,,,,,,,,302,,,,,,,,
