Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8615,225537,103.3 038.0,19-5701OR-HY-018-1548-10330380-0000B-7,0,16.01000,33.53000,5.950000,24.61600,105.8000,259.3430,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.53000,24.61000,331.4000,0.000000,5.950000,105.8000,,,,,,,,0,,,,,,,,
8615,225538,103.3 038.0,19-5701OR-HY-018-1548-10330380-0001A-3,1,16.01000,33.53000,5.950000,24.61600,105.8000,259.3430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.01000,16.01000,33.53000,24.61000,331.4000,0.003000,5.950000,105.8000,,,,,,,,1,,,,,,,,
8615,225539,103.3 038.0,19-5701OR-HY-018-1548-10330380-0010A-7,10,16.00000,33.53000,5.990000,24.61800,106.5000,261.0860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.53000,24.61000,331.4000,0.030000,5.990000,106.5000,,,,,,,,10,,,,,,,,
8615,225540,103.3 038.0,19-5701OR-HY-018-1548-10330380-0012A-3,12,16.00000,33.53000,6.000000,24.61800,106.6000,261.5219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.00000,16.00000,33.53000,24.61000,331.5000,0.040000,6.000000,106.6000,,,,,,,,12,,,,,,,,
8615,225541,103.3 038.0,19-5701OR-HY-018-1548-10330380-0020A-7,20,15.77000,33.52500,6.100000,24.66700,107.9000,265.8678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.52500,24.66000,327.2000,0.060000,6.100000,107.9000,,,,,,,,20,,,,,,,,
8615,225542,103.3 038.0,19-5701OR-HY-018-1548-10330380-0030A-7,30,15.40000,33.51300,6.190000,24.74000,108.7000,269.7713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.51300,24.74000,320.5000,0.090000,6.190000,108.7000,,,,,,,,30,,,,,,,,
8615,225543,103.3 038.0,19-5701OR-HY-018-1548-10330380-0032A-3,32,15.32000,33.51000,6.210000,24.75500,108.9000,270.6389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.32000,15.32000,33.51000,24.75000,319.1000,0.100000,6.210000,108.9000,,,,,,,,32,,,,,,,,
8615,225544,103.3 038.0,19-5701OR-HY-018-1548-10330380-0047A-3,47,14.89000,33.48000,6.120000,24.82600,106.3000,266.6982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.89000,14.88000,33.48000,24.82000,312.7000,0.150000,6.120000,106.3000,,,,,,,,47,,,,,,,,
8615,225545,103.3 038.0,19-5701OR-HY-018-1548-10330380-0050A-7,50,14.75000,33.46100,6.060000,24.84200,105.0000,264.0793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.46100,24.84000,311.3000,0.160000,6.060000,105.0000,,,,,,,,50,,,,,,,,
8615,225546,103.3 038.0,19-5701OR-HY-018-1548-10330380-0058A-3,58,14.20000,33.40000,5.880000,24.91200,100.7000,256.2179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.20000,14.19000,33.40000,24.91000,304.9000,0.180000,5.880000,100.7000,,,,,,,,58,,,,,,,,
8615,225547,103.3 038.0,19-5701OR-HY-018-1548-10330380-0073A-3,73,12.22000,33.31000,5.530000,25.23700,90.80000,240.8905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.22000,12.21000,33.31000,25.23000,274.0000,0.230000,5.530000,90.80000,,,,,,,,73,,,,,,,,
8615,225548,103.3 038.0,19-5701OR-HY-018-1548-10330380-0075A-7,75,12.03000,33.31800,5.410000,25.28000,88.50000,235.6533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,12.02000,33.31800,25.28000,270.1000,0.230000,5.410000,88.50000,,,,,,,,75,,,,,,,,
8615,225549,103.3 038.0,19-5701OR-HY-018-1548-10330380-0093A-3,93,10.73000,33.44000,4.460000,25.61100,71.00000,194.2097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.73000,10.72000,33.44000,25.61000,238.8000,0.280000,4.460000,71.00000,,,,,,,,93,,,,,,,,
8615,225550,103.3 038.0,19-5701OR-HY-018-1548-10330380-0100A-7,100,10.38000,33.46900,4.450000,25.69400,70.30000,193.7586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.46900,25.69000,231.0000,0.290000,4.450000,70.30000,,,,,,,,100,,,,,,,,
8615,225551,103.3 038.0,19-5701OR-HY-018-1548-10330380-0112A-3,112,9.930000,33.52000,4.440000,25.81100,69.50000,193.3011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.930000,9.920000,33.52000,25.81000,220.1000,0.320000,4.440000,69.50000,,,,,,,,113,,,,,,,,
8615,225552,103.3 038.0,19-5701OR-HY-018-1548-10330380-0125A-7,125,9.550000,33.60600,3.960000,25.94100,61.50000,172.3819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.60600,25.94000,207.9000,0.350000,3.960000,61.50000,,,,,,,,126,,,,,,,,
8615,225553,103.3 038.0,19-5701OR-HY-018-1548-10330380-0127A-3,127,9.500000,33.62000,3.880000,25.96000,60.20000,168.8963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.500000,9.490000,33.62000,25.96000,206.1000,0.350000,3.880000,60.20000,,,,,,,,128,,,,,,,,
8615,225554,103.3 038.0,19-5701OR-HY-018-1548-10330380-0150A-7,150,9.320000,33.77300,3.740000,26.10900,57.80000,162.7784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.77300,26.10000,192.4000,0.400000,3.740000,57.80000,,,,,,,,151,,,,,,,,
8615,225555,103.3 038.0,19-5701OR-HY-018-1548-10330380-0151A-3,151,9.320000,33.78000,3.740000,26.11500,57.80000,162.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.320000,9.300000,33.78000,26.11000,191.9000,0.400000,3.740000,57.80000,,,,,,,,152,,,,,,,,
8615,225556,103.3 038.0,19-5701OR-HY-018-1548-10330380-0181A-3,181,8.750000,33.98000,2.740000,26.36200,41.90000,119.2254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.750000,8.730000,33.98000,26.36000,168.9000,0.450000,2.740000,41.90000,,,,,,,,182,,,,,,,,
8615,225557,103.3 038.0,19-5701OR-HY-018-1548-10330380-0200A-7,200,8.470000,34.02100,2.530000,26.43800,38.40000,110.0795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.02100,26.43000,162.0000,0.490000,2.530000,38.40000,,,,,,,,201,,,,,,,,
8615,225558,103.3 038.0,19-5701OR-HY-018-1548-10330380-0211A-3,211,8.320000,34.03000,2.480000,26.46800,37.60000,107.9009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.320000,8.300000,34.03000,26.46000,159.3000,0.500000,2.480000,37.60000,,,,,,,,212,,,,,,,,
8615,225559,103.3 038.0,19-5701OR-HY-018-1548-10330380-0250A-7,250,7.840000,34.06900,2.220000,26.57000,33.30000,96.57909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.06900,26.57000,150.0000,0.560000,2.220000,33.30000,,,,,,,,251,,,,,,,,
8615,225560,103.3 038.0,19-5701OR-HY-018-1548-10330380-0300A-7,300,7.300000,34.09800,1.860000,26.67100,27.50000,80.90966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.09800,26.67000,141.0000,0.640000,1.860000,27.50000,,,,,,,,302,,,,,,,,
8615,225561,103.3 038.0,19-5701OR-HY-018-1548-10330380-0306A-3,306,7.240000,34.10000,1.820000,26.68100,26.90000,79.16890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.240000,7.210000,34.10000,26.68000,140.1000,0.640000,1.820000,26.90000,,,,,,,,308,,,,,,,,
8615,225562,103.3 038.0,19-5701OR-HY-018-1548-10330380-0356A-3,356,6.760000,34.12000,1.320000,26.76300,19.30000,57.41462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.760000,6.730000,34.12000,26.76000,132.8000,0.710000,1.320000,19.30000,,,,,,,,358,,,,,,,,
8615,225563,103.3 038.0,19-5701OR-HY-018-1548-10330380-0400A-7,400,6.520000,34.15200,1.010000,26.82000,14.70000,43.92844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.15200,26.82000,127.9000,0.770000,1.010000,14.70000,,,,,,,,402,,,,,,,,
8615,225564,103.3 038.0,19-5701OR-HY-018-1548-10330380-0411A-3,411,6.460000,34.16000,0.930000,26.83500,13.50000,40.44837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.460000,6.420000,34.16000,26.83000,126.6000,0.780000,0.930000,13.50000,,,,,,,,414,,,,,,,,
8616,225565,103.3 050.0,19-5701OR-HY-018-2242-10330500-0000B-7,0,15.97000,33.48000,5.460000,24.58600,97.00000,237.9923,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.48000,24.58000,334.2000,0.000000,5.460000,97.00000,,,,,,,,0,,,,,,,,
8616,225566,103.3 050.0,19-5701OR-HY-018-2242-10330500-0001A-3,1,15.97000,33.48000,5.460000,24.58600,97.00000,237.9923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.97000,15.97000,33.48000,24.58000,334.2000,0.003000,5.460000,97.00000,,,,,,,,1,,,,,,,,
8616,225567,103.3 050.0,19-5701OR-HY-018-2242-10330500-0010A-7,10,15.57000,33.48000,5.450000,24.67600,96.00000,237.5356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.48000,24.67000,325.9000,0.030000,5.450000,96.00000,,,,,,,,10,,,,,,,,
8616,225568,103.3 050.0,19-5701OR-HY-018-2242-10330500-0011A-3,11,15.51000,33.48000,5.450000,24.69000,95.90000,237.5323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.51000,15.51000,33.48000,24.69000,324.7000,0.030000,5.450000,95.90000,,,,,,,,11,,,,,,,,
8616,225569,103.3 050.0,19-5701OR-HY-018-2242-10330500-0020A-7,20,15.39000,33.48500,5.510000,24.72000,96.70000,240.1403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.48500,24.72000,322.0000,0.060000,5.510000,96.70000,,,,,,,,20,,,,,,,,
8616,225570,103.3 050.0,19-5701OR-HY-018-2242-10330500-0030A-7,30,15.18000,33.46700,5.560000,24.75300,97.20000,242.3117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.46700,24.75000,319.2000,0.090000,5.560000,97.20000,,,,,,,,30,,,,,,,,
8616,225571,103.3 050.0,19-5701OR-HY-018-2242-10330500-0032A-3,32,15.13000,33.46000,5.570000,24.75800,97.20000,242.7463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.13000,15.13000,33.46000,24.75000,318.7000,0.100000,5.570000,97.20000,,,,,,,,32,,,,,,,,
8616,225572,103.3 050.0,19-5701OR-HY-018-2242-10330500-0048A-3,48,13.80000,33.33000,5.460000,24.94000,92.70000,237.9101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.80000,13.79000,33.33000,24.94000,301.8000,0.150000,5.460000,92.70000,,,,,,,,48,,,,,,,,
8616,225573,103.3 050.0,19-5701OR-HY-018-2242-10330500-0050A-7,50,13.58000,33.32100,5.430000,24.97800,91.80000,236.5941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.32100,24.97000,298.3000,0.150000,5.430000,91.80000,,,,,,,,50,,,,,,,,
8616,225574,103.3 050.0,19-5701OR-HY-018-2242-10330500-0058A-3,58,12.73000,33.30000,5.300000,25.13100,88.00000,230.8954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.73000,12.72000,33.30000,25.13000,283.8000,0.180000,5.300000,88.00000,,,,,,,,58,,,,,,,,
8616,225575,103.3 050.0,19-5701OR-HY-018-2242-10330500-0072A-3,72,11.97000,33.28000,5.130000,25.26100,83.80000,223.4610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.97000,11.96000,33.28000,25.26000,271.7000,0.220000,5.130000,83.80000,,,,,,,,72,,,,,,,,
8616,225576,103.3 050.0,19-5701OR-HY-018-2242-10330500-0075A-7,75,11.76000,33.29700,5.030000,25.31400,81.80000,219.0937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.29700,25.31000,266.8000,0.230000,5.030000,81.80000,,,,,,,,75,,,,,,,,
8616,225577,103.3 050.0,19-5701OR-HY-018-2242-10330500-0092A-3,92,10.63000,33.42000,4.440000,25.61300,70.50000,193.3384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.63000,10.62000,33.42000,25.61000,238.5000,0.270000,4.440000,70.50000,,,,,,,,92,,,,,,,,
8616,225578,103.3 050.0,19-5701OR-HY-018-2242-10330500-0100A-7,100,10.32000,33.43300,4.340000,25.67700,68.50000,188.9722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.43300,25.67000,232.6000,0.290000,4.340000,68.50000,,,,,,,,100,,,,,,,,
8616,225579,103.3 050.0,19-5701OR-HY-018-2242-10330500-0111A-3,111,10.04000,33.46000,4.140000,25.74500,64.90000,180.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.04000,10.03000,33.46000,25.74000,226.3000,0.310000,4.140000,64.90000,,,,,,,,112,,,,,,,,
8616,225580,103.3 050.0,19-5701OR-HY-018-2242-10330500-0125A-7,125,9.830000,33.59900,3.410000,25.88900,53.30000,148.4474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.59900,25.88000,212.9000,0.340000,3.410000,53.30000,,,,,,,,126,,,,,,,,
8616,225581,103.3 050.0,19-5701OR-HY-018-2242-10330500-0127A-3,127,9.800000,33.62000,3.310000,25.91100,51.70000,144.0910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.800000,9.790000,33.62000,25.91000,210.9000,0.350000,3.310000,51.70000,,,,,,,,128,,,,,,,,
8616,225582,103.3 050.0,19-5701OR-HY-018-2242-10330500-0150A-7,150,9.070000,33.72700,3.100000,26.11300,47.70000,134.9228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.72700,26.11000,191.9000,0.390000,3.100000,47.70000,,,,,,,,151,,,,,,,,
8616,225583,103.3 050.0,19-5701OR-HY-018-2242-10330500-0151A-3,151,9.040000,33.73000,3.090000,26.12000,47.50000,134.4866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.040000,9.020000,33.73000,26.12000,191.3000,0.400000,3.090000,47.50000,,,,,,,,152,,,,,,,,
8616,225584,103.3 050.0,19-5701OR-HY-018-2242-10330500-0180A-3,180,8.680000,33.89000,2.550000,26.30200,38.90000,110.9644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.680000,8.660000,33.89000,26.30000,174.5000,0.450000,2.550000,38.90000,,,,,,,,181,,,,,,,,
8616,225585,103.3 050.0,19-5701OR-HY-018-2242-10330500-0200A-7,200,8.560000,33.96700,2.180000,26.38100,33.20000,94.85640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.96700,26.38000,167.3000,0.480000,2.180000,33.20000,,,,,,,,201,,,,,,,,
8616,225586,103.3 050.0,19-5701OR-HY-018-2242-10330500-0210A-3,210,8.490000,34.00000,2.010000,26.41800,30.50000,87.45618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.490000,8.470000,34.00000,26.41000,164.0000,0.500000,2.010000,30.50000,,,,,,,,211,,,,,,,,
8616,225587,103.3 050.0,19-5701OR-HY-018-2242-10330500-0230A-3,230,8.200000,34.07000,1.750000,26.51700,26.40000,76.13610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.200000,8.180000,34.07000,26.51000,154.9000,0.530000,1.750000,26.40000,,,,,,,,231,,,,,,,,
8616,225588,103.3 050.0,19-5701OR-HY-018-2242-10330500-0250A-7,250,7.880000,34.11600,1.570000,26.60100,23.50000,68.29937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.11600,26.60000,147.1000,0.560000,1.570000,23.50000,,,,,,,,251,,,,,,,,
8616,225589,103.3 050.0,19-5701OR-HY-018-2242-10330500-0256A-3,256,7.780000,34.13000,1.510000,26.62700,22.60000,65.68754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.780000,7.750000,34.13000,26.62000,144.7000,0.570000,1.510000,22.60000,,,,,,,,257,,,,,,,,
8617,225590,103.3 060.0,19-5701OR-HY-019-0348-10330600-0000B-7,0,17.12000,33.66000,5.330000,24.45900,96.90000,232.3546,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.66000,24.45000,346.3000,0.000000,5.330000,96.90000,,,,,,,,0,,,,,,,,
8617,225591,103.3 060.0,19-5701OR-HY-019-0348-10330600-0002A-3,2,17.12000,33.66000,5.330000,24.45900,96.90000,232.3546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.12000,17.12000,33.66000,24.45000,346.4000,0.007000,5.330000,96.90000,,,,,,,,2,,,,,,,,
8617,225592,103.3 060.0,19-5701OR-HY-019-0348-10330600-0010A-7,10,17.12000,33.67300,5.280000,24.46900,96.00000,230.1727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.67300,24.46000,345.7000,0.030000,5.280000,96.00000,,,,,,,,10,,,,,,,,
8617,225593,103.3 060.0,19-5701OR-HY-019-0348-10330600-0013A-3,13,17.12000,33.68000,5.260000,24.47400,95.70000,229.2997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,17.12000,17.12000,33.68000,24.47000,345.3000,0.040000,5.260000,95.70000,,,,,,,,13,,,,,,,,
8617,225594,103.3 060.0,19-5701OR-HY-019-0348-10330600-0020A-7,20,17.10000,33.67800,5.280000,24.47800,96.00000,230.1707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.67800,24.47000,345.2000,0.060000,5.280000,96.00000,,,,,,,,20,,,,,,,,
8617,225595,103.3 060.0,19-5701OR-HY-019-0348-10330600-0030A-7,30,17.03000,33.67200,5.340000,24.49000,96.90000,232.7835,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.67200,24.49000,344.3000,0.100000,5.340000,96.90000,,,,,,,,30,,,,,,,,
8617,225596,103.3 060.0,19-5701OR-HY-019-0348-10330600-0033A-3,33,17.01000,33.67000,5.360000,24.49400,97.30000,233.6545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.01000,17.00000,33.67000,24.49000,344.1000,0.110000,5.360000,97.30000,,,,,,,,33,,,,,,,,
8617,225597,103.3 060.0,19-5701OR-HY-019-0348-10330600-0049A-3,49,16.84000,33.69000,5.380000,24.54900,97.30000,234.5137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.84000,16.83000,33.69000,24.54000,339.3000,0.160000,5.380000,97.30000,,,,,,,,49,,,,,,,,
8617,225598,103.3 060.0,19-5701OR-HY-019-0348-10330600-0050A-7,50,16.82000,33.68400,5.380000,24.54900,97.30000,234.5137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.68400,24.54000,339.3000,0.170000,5.380000,97.30000,,,,,,,,50,,,,,,,,
8617,225599,103.3 060.0,19-5701OR-HY-019-0348-10330600-0060A-3,60,16.60000,33.62000,5.370000,24.55200,96.60000,234.0771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.60000,16.59000,33.62000,24.55000,339.4000,0.200000,5.370000,96.60000,,,,,,,,60,,,,,,,,
8617,225600,103.3 060.0,19-5701OR-HY-019-0348-10330600-0075A-3,75,14.10000,33.40000,5.490000,24.93300,93.80000,239.2189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.40000,24.93000,303.3000,0.250000,5.490000,93.80000,,,,,,,,75,,,,,,,,
8617,225601,103.3 060.0,19-5701OR-HY-019-0348-10330600-0096A-3,96,12.30000,33.42000,5.080000,25.30800,83.60000,221.2728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.30000,12.29000,33.42000,25.30000,267.9000,0.310000,5.080000,83.60000,,,,,,,,96,,,,,,,,
8617,225602,103.3 060.0,19-5701OR-HY-019-0348-10330600-0100A-7,100,11.99000,33.42500,4.940000,25.37100,80.80000,215.1615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.42500,25.37000,262.0000,0.320000,4.940000,80.80000,,,,,,,,100,,,,,,,,
8617,225603,103.3 060.0,19-5701OR-HY-019-0348-10330600-0116A-3,116,10.94000,33.48000,4.390000,25.60600,70.20000,191.1625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.94000,10.93000,33.48000,25.60000,239.9000,0.360000,4.390000,70.20000,,,,,,,,116,,,,,,,,
8617,225604,103.3 060.0,19-5701OR-HY-019-0348-10330600-0125A-7,125,10.57000,33.54900,4.220000,25.72400,67.00000,183.7387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.54900,25.72000,228.7000,0.380000,4.220000,67.00000,,,,,,,,126,,,,,,,,
8617,225605,103.3 060.0,19-5701OR-HY-019-0348-10330600-0131A-3,131,10.36000,33.60000,4.110000,25.80100,65.00000,178.9359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.36000,10.34000,33.60000,25.80000,221.6000,0.390000,4.110000,65.00000,,,,,,,,132,,,,,,,,
8617,225606,103.3 060.0,19-5701OR-HY-019-0348-10330600-0150A-7,150,9.640000,33.72800,3.560000,26.02200,55.40000,154.9573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.72800,26.02000,200.8000,0.440000,3.560000,55.40000,,,,,,,,151,,,,,,,,
8617,225607,103.3 060.0,19-5701OR-HY-019-0348-10330600-0156A-3,156,9.480000,33.77000,3.360000,26.08100,52.10000,146.2434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.480000,9.460000,33.77000,26.08000,195.2000,0.450000,3.360000,52.10000,,,,,,,,157,,,,,,,,
8617,225608,103.3 060.0,19-5701OR-HY-019-0348-10330600-0184A-3,184,9.640000,34.03000,2.510000,26.25900,39.10000,109.2284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.640000,9.620000,34.03000,26.25000,179.1000,0.500000,2.510000,39.10000,,,,,,,,185,,,,,,,,
