Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14254,382595,090.0 032.0,19-6501AX-CT-027-1512-09000320-0020A-5,20,13.18000,33.49000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.49000,25.18000,277.4000,0.050000,,,,,,,,,,20,,,,,,,,
14254,382596,090.0 032.0,19-6501AX-CT-027-1512-09000320-0030A-5,30,13.13000,33.48000,,25.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.48000,25.19000,277.4000,0.080000,,,,,,,,,,30,,,,,,,,
14254,382597,090.0 032.0,19-6501AX-CT-027-1512-09000320-0050A-5,50,11.27000,33.54000,,25.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.54000,25.59000,239.7000,0.130000,,,,,,,,,,50,,,,,,,,
14254,382598,090.0 032.0,19-6501AX-CT-027-1512-09000320-0075A-5,75,10.66000,33.73000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.73000,25.84000,215.8000,0.190000,,,,,,,,,,75,,,,,,,,
14254,382599,090.0 032.0,19-6501AX-CT-027-1512-09000320-0100A-5,100,9.980000,33.85000,,26.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.85000,26.06000,196.2000,0.240000,,,,,,,,,,101,,,,,,,,
14254,382600,090.0 032.0,19-6501AX-CT-027-1512-09000320-0125A-5,125,9.620000,33.94000,,26.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.94000,26.19000,184.3000,0.290000,,,,,,,,,,126,,,,,,,,
14254,382601,090.0 032.0,19-6501AX-CT-027-1512-09000320-0150A-5,150,9.290000,34.02000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,34.02000,26.30000,173.6000,0.330000,,,,,,,,,,151,,,,,,,,
14254,382602,090.0 032.0,19-6501AX-CT-027-1512-09000320-0200A-5,200,8.900000,34.16000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.16000,26.48000,158.2000,0.410000,,,,,,,,,,201,,,,,,,,
14254,382603,090.0 032.0,19-6501AX-CT-027-1512-09000320-0250A-5,250,8.460000,34.22000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.22000,26.59000,147.9000,0.490000,,,,,,,,,,252,,,,,,,,
14254,382604,090.0 032.0,19-6501AX-CT-027-1512-09000320-0300A-5,300,8.140000,34.26000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.26000,26.67000,141.1000,0.560000,,,,,,,,,,302,,,,,,,,
14254,382605,090.0 032.0,19-6501AX-CT-027-1512-09000320-0400A-5,400,6.980000,34.26000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.26000,26.84000,126.1000,0.700000,,,,,,,,,,403,,,,,,,,
14254,382606,090.0 032.0,19-6501AX-CT-027-1512-09000320-0500A-5,500,6.260000,34.33000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.33000,26.99000,112.6000,0.820000,,,,,,,,,,503,,,,,,,,
14255,382607,090.0 028.0,19-6501AX-HY-027-1818-09000280-0000B-3,0,12.99000,33.50700,6.560000,25.23900,109.7000,285.7574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.99000,12.99000,33.50700,25.23000,272.0000,0.000000,6.560000,109.7000,,,,,,,,0,,,,,,,,
14255,382608,090.0 028.0,19-6501AX-HY-027-1818-09000280-0010A-3,10,12.78000,33.51200,6.120000,25.28400,101.9000,266.5790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.78000,12.78000,33.51200,25.28000,268.0000,0.020000,6.120000,101.9000,,,,,,,,10,,,,,,,,
14255,382609,090.0 028.0,19-6501AX-HY-027-1818-09000280-0020A-7,20,12.61000,33.51000,5.850000,25.31600,97.00000,254.8102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.51000,25.31000,265.2000,0.050000,5.850000,97.00000,,,,,,,,20,,,,,,,,
14255,382610,090.0 028.0,19-6501AX-HY-027-1818-09000280-0030A-7,30,12.37000,33.50900,5.560000,25.36200,91.70000,242.1677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.50900,25.36000,261.1000,0.080000,5.560000,91.70000,,,,,,,,30,,,,,,,,
14255,382611,090.0 028.0,19-6501AX-HY-027-1818-09000280-0035A-3,35,12.23000,33.50800,5.410000,25.38800,89.00000,235.6285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.23000,12.23000,33.50800,25.38000,258.7000,0.090000,5.410000,89.00000,,,,,,,,35,,,,,,,,
14255,382612,090.0 028.0,19-6501AX-HY-027-1818-09000280-0050A-7,50,11.44000,33.58200,4.530000,25.59400,73.30000,197.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.58200,25.59000,239.5000,0.130000,4.530000,73.30000,,,,,,,,50,,,,,,,,
14255,382613,090.0 028.0,19-6501AX-HY-027-1818-09000280-0060A-3,60,10.90000,33.65000,3.950000,25.74400,63.20000,171.9796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.90000,10.89000,33.65000,25.74000,225.4000,0.150000,3.950000,63.20000,,,,,,,,60,,,,,,,,
14255,382614,090.0 028.0,19-6501AX-HY-027-1818-09000280-0075A-7,75,10.48000,33.74000,3.480000,25.88800,55.20000,151.4949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.74000,25.88000,212.0000,0.180000,3.480000,55.20000,,,,,,,,75,,,,,,,,
14255,382615,090.0 028.0,19-6501AX-HY-027-1818-09000280-0090A-3,90,10.20000,33.82200,3.200000,26.00000,50.50000,139.2905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.20000,10.19000,33.82200,26.00000,201.7000,0.210000,3.200000,50.50000,,,,,,,,90,,,,,,,,
14255,382616,090.0 028.0,19-6501AX-HY-027-1818-09000280-0100A-7,100,9.970000,33.86900,3.070000,26.07600,48.20000,133.6219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.86900,26.07000,194.6000,0.230000,3.070000,48.20000,,,,,,,,101,,,,,,,,
14255,382617,090.0 028.0,19-6501AX-HY-027-1818-09000280-0120A-3,120,9.570000,33.94500,2.890000,26.20300,45.00000,125.7718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.94500,26.20000,183.0000,0.270000,2.890000,45.00000,,,,,,,,121,,,,,,,,
14255,382618,090.0 028.0,19-6501AX-HY-027-1818-09000280-0125A-7,125,9.500000,33.95800,2.860000,26.22400,44.50000,124.4637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.95800,26.22000,181.0000,0.280000,2.860000,44.50000,,,,,,,,126,,,,,,,,
14255,382619,090.0 028.0,19-6501AX-HY-027-1818-09000280-0150A-3,150,9.270000,34.01500,2.660000,26.30700,41.10000,115.7506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.01500,26.30000,173.7000,0.320000,2.660000,41.10000,,,,,,,,151,,,,,,,,
14255,382620,090.0 028.0,19-6501AX-HY-027-1818-09000280-0180A-3,180,9.150000,34.09900,2.170000,26.39200,33.50000,94.42027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.150000,9.130000,34.09900,26.39000,166.2000,0.370000,2.170000,33.50000,,,,,,,,181,,,,,,,,
14255,382621,090.0 028.0,19-6501AX-HY-027-1818-09000280-0200A-7,200,8.900000,34.14400,1.900000,26.46700,29.20000,82.66608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.14400,26.46000,159.3000,0.410000,1.900000,29.20000,,,,,,,,201,,,,,,,,
14255,382622,090.0 028.0,19-6501AX-HY-027-1818-09000280-0215A-3,215,8.700000,34.17200,1.720000,26.52100,26.30000,74.83062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.700000,8.680000,34.17200,26.52000,154.5000,0.430000,1.720000,26.30000,,,,,,,,216,,,,,,,,
14255,382623,090.0 028.0,19-6501AX-HY-027-1818-09000280-0240A-3,240,8.510000,34.20400,1.460000,26.57600,22.20000,63.51561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.510000,8.480000,34.20400,26.57000,149.7000,0.470000,1.460000,22.20000,,,,,,,,241,,,,,,,,
14255,382624,090.0 028.0,19-6501AX-HY-027-1818-09000280-0250A-7,250,8.440000,34.21000,1.410000,26.59100,21.40000,61.33952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.21000,26.59000,148.4000,0.480000,1.410000,21.40000,,,,,,,,252,,,,,,,,
14255,382625,090.0 028.0,19-6501AX-HY-027-1818-09000280-0291A-3,291,8.160000,34.23300,1.180000,26.65200,17.80000,51.33073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.160000,8.130000,34.23300,26.65000,143.2000,0.540000,1.180000,17.80000,,,,,,,,293,,,,,,,,
14256,382626,090.0 028.0,19-6501AX-CT-027-1818-09000280-0000B-5,0,12.99000,33.51000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.99000,12.99000,33.51000,25.24000,271.8000,0.000000,,,,,,,,,,0,,,,,,,,
14256,382627,090.0 028.0,19-6501AX-CT-027-1818-09000280-0010A-5,10,12.77000,33.51000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.77000,12.77000,33.51000,25.28000,267.9000,0.020000,,,,,,,,,,10,,,,,,,,
14256,382628,090.0 028.0,19-6501AX-CT-027-1818-09000280-0020A-5,20,12.67000,33.52000,,25.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.52000,25.31000,265.6000,0.050000,,,,,,,,,,20,,,,,,,,
14256,382629,090.0 028.0,19-6501AX-CT-027-1818-09000280-0030A-5,30,12.49000,33.47000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.47000,25.30000,266.2000,0.080000,,,,,,,,,,30,,,,,,,,
14256,382630,090.0 028.0,19-6501AX-CT-027-1818-09000280-0050A-5,50,11.28000,33.58000,,25.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.58000,25.62000,236.9000,0.130000,,,,,,,,,,50,,,,,,,,
14256,382631,090.0 028.0,19-6501AX-CT-027-1818-09000280-0075A-5,75,10.40000,33.76000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.76000,25.91000,209.2000,0.180000,,,,,,,,,,75,,,,,,,,
14256,382632,090.0 028.0,19-6501AX-CT-027-1818-09000280-0100A-5,100,10.08000,33.87000,,26.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.87000,26.05000,196.3000,0.230000,,,,,,,,,,101,,,,,,,,
14256,382633,090.0 028.0,19-6501AX-CT-027-1818-09000280-0125A-5,125,9.450000,33.97000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.97000,26.24000,179.4000,0.280000,,,,,,,,,,126,,,,,,,,
14256,382634,090.0 028.0,19-6501AX-CT-027-1818-09000280-0150A-5,150,9.180000,34.05000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.05000,26.34000,169.7000,0.320000,,,,,,,,,,151,,,,,,,,
14256,382635,090.0 028.0,19-6501AX-CT-027-1818-09000280-0200A-5,200,9.010000,34.15000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.15000,26.45000,160.6000,0.410000,,,,,,,,,,201,,,,,,,,
14256,382636,090.0 028.0,19-6501AX-CT-027-1818-09000280-0250A-5,250,8.380000,34.22000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.22000,26.60000,146.8000,0.480000,,,,,,,,,,252,,,,,,,,
14256,382637,090.0 028.0,19-6501AX-CT-027-1818-09000280-0300A-5,300,8.000000,34.23000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.23000,26.67000,141.2000,0.550000,,,,,,,,,,302,,,,,,,,
14257,382638,100.0 030.0,19-6501AX-HY-030-0730-10000300-0000B-3,0,14.21000,33.51600,6.230000,24.99700,106.8000,271.4464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.51600,24.99000,295.0000,0.000000,6.230000,106.8000,,,,,,,,0,,,,,,,,
14257,382639,100.0 030.0,19-6501AX-HY-030-0730-10000300-0010A-3,10,13.63000,33.52800,6.450000,25.12700,109.3000,280.9964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,33.52800,25.12000,283.0000,0.020000,6.450000,109.3000,,,,,,,,10,,,,,,,,
14257,382640,100.0 030.0,19-6501AX-HY-030-0730-10000300-0020A-7,20,13.32000,33.52100,6.320000,25.18400,106.4000,275.3176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.52100,25.18000,277.8000,0.050000,6.320000,106.4000,,,,,,,,20,,,,,,,,
14257,382641,100.0 030.0,19-6501AX-HY-030-0730-10000300-0030A-3,30,13.02000,33.51600,6.190000,25.24100,103.5000,269.6394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.51600,25.24000,272.7000,0.080000,6.190000,103.5000,,,,,,,,30,,,,,,,,
14257,382642,100.0 030.0,19-6501AX-HY-030-0730-10000300-0050A-3,50,11.78000,33.59000,4.580000,25.53700,74.70000,199.4495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.59000,25.53000,244.9000,0.130000,4.580000,74.70000,,,,,,,,50,,,,,,,,
14257,382643,100.0 030.0,19-6501AX-HY-030-0730-10000300-0074A-3,74,10.48000,33.71000,3.940000,25.86500,62.50000,171.5239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.48000,10.47000,33.71000,25.86000,214.2000,0.190000,3.940000,62.50000,,,,,,,,74,,,,,,,,
14257,382644,100.0 030.0,19-6501AX-HY-030-0730-10000300-0075A-7,75,10.47000,33.71600,3.930000,25.87100,62.30000,171.0876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.71600,25.87000,213.6000,0.190000,3.930000,62.30000,,,,,,,,75,,,,,,,,
14257,382645,100.0 030.0,19-6501AX-HY-030-0730-10000300-0099A-3,99,10.18000,33.78500,3.630000,25.97500,57.20000,158.0115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.18000,10.17000,33.78500,25.97000,204.3000,0.240000,3.630000,57.20000,,,,,,,,100,,,,,,,,
14257,382646,100.0 030.0,19-6501AX-HY-030-0730-10000300-0100A-7,100,10.18000,33.79100,3.600000,25.98000,56.70000,156.7048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.79100,25.98000,203.8000,0.240000,3.600000,56.70000,,,,,,,,101,,,,,,,,
14257,382647,100.0 030.0,19-6501AX-HY-030-0730-10000300-0124A-3,124,10.16000,33.94200,2.740000,26.10100,43.20000,119.2557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.16000,10.15000,33.94200,26.10000,192.8000,0.290000,2.740000,43.20000,,,,,,,,125,,,,,,,,
14257,382648,100.0 030.0,19-6501AX-HY-030-0730-10000300-0125A-7,125,10.15000,33.94700,2.720000,26.10700,42.90000,118.3845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.94700,26.10000,192.3000,0.290000,2.720000,42.90000,,,,,,,,126,,,,,,,,
14257,382649,100.0 030.0,19-6501AX-HY-030-0730-10000300-0150A-7,150,9.810000,34.05600,2.320000,26.25000,36.30000,100.9610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,34.05600,26.25000,179.2000,0.340000,2.320000,36.30000,,,,,,,,151,,,,,,,,
14257,382650,100.0 030.0,19-6501AX-HY-030-0730-10000300-0154A-3,154,9.740000,34.06900,2.290000,26.27200,35.80000,99.65331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.740000,9.720000,34.06900,26.27000,177.2000,0.340000,2.290000,35.80000,,,,,,,,155,,,,,,,,
14257,382651,100.0 030.0,19-6501AX-HY-030-0730-10000300-0179A-3,179,9.450000,34.12000,2.280000,26.36000,35.40000,99.20963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.450000,9.430000,34.12000,26.36000,169.3000,0.390000,2.280000,35.40000,,,,,,,,180,,,,,,,,
14257,382652,100.0 030.0,19-6501AX-HY-030-0730-10000300-0200A-7,200,9.340000,34.16200,2.030000,26.41100,31.50000,88.32700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.16200,26.41000,164.9000,0.420000,2.030000,31.50000,,,,,,,,201,,,,,,,,
14257,382653,100.0 030.0,19-6501AX-HY-030-0730-10000300-0214A-3,214,9.260000,34.18700,1.820000,26.44400,28.20000,79.18718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,9.260000,9.240000,34.18700,26.44000,162.0000,0.450000,1.820000,28.20000,,,,,,,,215,,,,,,,,
14257,382654,100.0 030.0,19-6501AX-HY-030-0730-10000300-0250A-7,250,8.760000,34.22600,1.460000,26.55400,22.40000,63.51697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.22600,26.55000,152.0000,0.500000,1.460000,22.40000,,,,,,,,251,,,,,,,,
14257,382655,100.0 030.0,19-6501AX-HY-030-0730-10000300-0254A-3,254,8.700000,34.23100,1.420000,26.56800,21.70000,61.77594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.700000,8.670000,34.23100,26.56000,150.8000,0.510000,1.420000,21.70000,,,,,,,,255,,,,,,,,
14258,382656,100.0 030.0,19-6501AX-CT-030-0730-10000300-0000B-5,0,14.50000,33.51000,,24.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.51000,24.93000,301.3000,0.000000,,,,,,,,,,0,,,,,,,,
14258,382657,100.0 030.0,19-6501AX-CT-030-0730-10000300-0010A-5,10,13.66000,33.49000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.49000,25.09000,286.4000,0.020000,,,,,,,,,,10,,,,,,,,
14258,382658,100.0 030.0,19-6501AX-CT-030-0730-10000300-0020A-5,20,13.14000,33.51000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.51000,25.21000,275.1000,0.050000,,,,,,,,,,20,,,,,,,,
14258,382659,100.0 030.0,19-6501AX-CT-030-0730-10000300-0030A-5,30,12.88000,33.51000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.51000,25.26000,270.5000,0.080000,,,,,,,,,,30,,,,,,,,
14258,382660,100.0 030.0,19-6501AX-CT-030-0730-10000300-0050A-5,50,11.56000,33.54000,,25.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.54000,25.53000,244.7000,0.130000,,,,,,,,,,50,,,,,,,,
14258,382661,100.0 030.0,19-6501AX-CT-030-0730-10000300-0075A-5,75,10.44000,33.68000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.68000,25.84000,215.8000,0.190000,,,,,,,,,,75,,,,,,,,
14258,382662,100.0 030.0,19-6501AX-CT-030-0730-10000300-0100A-5,100,10.17000,33.77000,,25.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.77000,25.96000,205.2000,0.240000,,,,,,,,,,101,,,,,,,,
14258,382663,100.0 030.0,19-6501AX-CT-030-0730-10000300-0125A-5,125,10.18000,33.95000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.95000,26.10000,192.6000,0.290000,,,,,,,,,,126,,,,,,,,
14258,382664,100.0 030.0,19-6501AX-CT-030-0730-10000300-0150A-5,150,9.830000,34.05000,,26.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,34.05000,26.24000,180.0000,0.340000,,,,,,,,,,151,,,,,,,,
14258,382665,100.0 030.0,19-6501AX-CT-030-0730-10000300-0200A-5,200,9.360000,34.14000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.14000,26.39000,166.8000,0.420000,,,,,,,,,,201,,,,,,,,
14258,382666,100.0 030.0,19-6501AX-CT-030-0730-10000300-0250A-5,250,8.730000,34.20000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.20000,26.53000,153.5000,0.510000,,,,,,,,,,251,,,,,,,,
14258,382667,100.0 030.0,19-6501AX-CT-030-0730-10000300-0300A-5,300,8.310000,34.24000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.24000,26.63000,145.1000,0.580000,,,,,,,,,,302,,,,,,,,
14258,382668,100.0 030.0,19-6501AX-CT-030-0730-10000300-0400A-5,400,7.340000,34.27000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.27000,26.80000,130.4000,0.720000,,,,,,,,,,403,,,,,,,,
14259,382669,100.0 035.0,19-6501AX-CT-030-1124-10000350-0000B-5,0,14.62000,33.50000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.50000,24.89000,304.5000,0.000000,,,,,,,,,,0,,,,,,,,
14259,382670,100.0 035.0,19-6501AX-CT-030-1124-10000350-0010A-5,10,14.48000,33.50000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.50000,24.92000,301.9000,0.030000,,,,,,,,,,10,,,,,,,,
