Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22087,544614,100.0 040.0,19-8105JD-HY-157-0754-10000400-0250A-3,250,8.250000,34.02800,,26.47700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.02800,26.47000,159.0000,0.580000,,,,,,,,,,251,,,,,,,,
22087,544615,100.0 040.0,19-8105JD-HY-157-0754-10000400-0300A-3,300,7.740000,34.09100,1.470000,26.60300,22.00000,63.94897,,3,2,,3,,9,,,,,9,,9,2.530000,,49.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.09100,26.60000,147.8000,0.660000,1.470000,22.00000,49.00000,2.530000,32.90000,0.010000,,,,302,,,,,,,,
22087,544616,100.0 040.0,19-8105JD-HY-157-0754-10000400-0400A-3,400,6.820000,34.17700,,26.80000,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.17700,26.80000,130.0000,0.800000,,,,,,,,,,402,,,,,,,,
22087,544617,100.0 040.0,19-8105JD-HY-157-0754-10000400-0500A-3,500,6.100000,34.29700,0.450000,26.99000,6.500000,19.56884,,3,2,,3,,9,,,,,9,,9,3.050000,,74.50000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.29700,26.99000,112.9000,0.920000,0.450000,6.500000,74.50000,3.050000,39.40000,0.010000,,,,503,,,,,,,,
22088,544618,100.0 050.0,19-8105JD-HY-157-0046-10000500-0000B-3,0,17.59000,33.58900,5.650000,24.29200,103.6000,246.3448,,3,2,,3,,9,,,,0.080000,,0.010000,,0.350000,,4.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,33.58900,24.29000,362.2000,0.000000,5.650000,103.6000,4.000000,0.350000,0.500000,0.030000,,0.080000,0.010000,0,,,,,,,,
22088,544619,100.0 050.0,19-8105JD-HY-157-0046-10000500-0010A-3,10,16.86000,33.59100,5.720000,24.46700,103.4000,249.3542,,3,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.600000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.59100,24.46000,345.8000,0.030000,5.720000,103.4000,3.600000,0.340000,0.400000,0.030000,,0.080000,0.020000,10,,,,,,,,
22088,544620,100.0 050.0,19-8105JD-HY-157-0046-10000500-0019A-3,19,16.68000,33.58200,5.720000,24.50300,103.1000,249.3455,,3,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.68000,16.68000,33.58200,24.50000,342.8000,0.060000,5.720000,103.1000,3.800000,0.340000,0.400000,0.030000,,0.080000,0.020000,19,,,,,,,,
22088,544621,100.0 050.0,19-8105JD-HY-157-0046-10000500-0020A-7,20,16.67000,33.58200,5.720000,24.50500,103.0000,249.3450,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.800000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.58200,24.50000,342.6000,0.070000,5.720000,103.0000,3.800000,0.340000,0.400000,0.030000,,0.080000,0.020000,20,,,,,,,,
22088,544622,100.0 050.0,19-8105JD-HY-157-0046-10000500-0029A-3,29,16.60000,33.58400,5.750000,24.52300,103.4000,250.6483,,3,2,,3,,9,,,,0.090000,,0.020000,,0.340000,,3.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.60000,16.60000,33.58400,24.52000,341.2000,0.100000,5.750000,103.4000,3.500000,0.340000,0.300000,0.020000,,0.090000,0.020000,29,,,,,,,,
22088,544623,100.0 050.0,19-8105JD-HY-157-0046-10000500-0030A-7,30,16.59000,33.58100,5.760000,24.52300,103.6000,251.0843,,7,2,,3,,9,,,,0.090000,,0.020000,,0.340000,,3.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.58100,24.52000,341.2000,0.100000,5.760000,103.6000,3.500000,0.340000,0.300000,0.020000,,0.090000,0.020000,30,,,,,,,,
22088,544624,100.0 050.0,19-8105JD-HY-157-0046-10000500-0050A-3,50,16.29000,33.51800,5.840000,24.54500,104.4000,254.5661,,3,2,,3,,9,,,,0.140000,,0.050000,,0.340000,,3.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.51800,24.54000,339.8000,0.170000,5.840000,104.4000,3.500000,0.340000,0.300000,0.020000,,0.140000,0.050000,50,,,,,,,,
22088,544625,100.0 050.0,19-8105JD-HY-157-0046-10000500-0074A-3,74,14.55000,33.45200,5.520000,24.87800,95.20000,240.5391,,3,2,,3,,9,,,,0.330000,,0.220000,,0.610000,,6.200000,,0.220000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.55000,14.54000,33.45200,24.87000,308.5000,0.250000,5.520000,95.20000,6.200000,0.610000,3.100000,0.220000,,0.330000,0.220000,74,,,,,,,,
22088,544626,100.0 050.0,19-8105JD-HY-157-0046-10000500-0075A-7,75,14.44000,33.44900,5.480000,24.89900,94.30000,238.7911,,7,2,,3,,9,,,,0.320000,,0.220000,,0.630000,,6.500000,,0.220000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.44900,24.89000,306.5000,0.250000,5.480000,94.30000,6.500000,0.630000,3.500000,0.220000,,0.320000,0.220000,75,,,,,,,,
22088,544627,100.0 050.0,19-8105JD-HY-157-0046-10000500-0100A-3,100,11.72000,33.45900,4.390000,25.44800,71.40000,191.1919,,3,2,,3,,9,,,,0.090000,,0.170000,,1.190000,,14.70000,,0.060000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.45900,25.44000,254.7000,0.320000,4.390000,71.40000,14.70000,1.190000,13.70000,0.060000,,0.090000,0.170000,100,,,,,,,,
22088,544628,100.0 050.0,19-8105JD-HY-157-0046-10000500-0125A-3,125,10.40000,33.62000,3.840000,25.80900,60.80000,167.1797,,3,2,,3,,9,,,,0.040000,,0.070000,,1.470000,,20.40000,,0.040000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.62000,25.80000,220.6000,0.380000,3.840000,60.80000,20.40000,1.470000,18.70000,0.040000,,0.040000,0.070000,126,,,,,,,,
22088,544629,100.0 050.0,19-8105JD-HY-157-0046-10000500-0150A-3,150,9.680000,33.75300,3.540000,26.03500,55.20000,154.0848,,3,2,,3,,9,,,,0.020000,,0.040000,,1.630000,,23.90000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.75300,26.03000,199.6000,0.430000,3.540000,55.20000,23.90000,1.630000,21.20000,0.030000,,0.020000,0.040000,151,,,,,,,,
22088,544630,100.0 050.0,19-8105JD-HY-157-0046-10000500-0200A-3,200,8.970000,33.99500,2.580000,26.34000,39.60000,112.2657,,3,2,,3,,9,,,,0.000000,,0.020000,,2.020000,,33.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.99500,26.34000,171.4000,0.520000,2.580000,39.60000,33.20000,2.020000,26.70000,0.020000,,0.000000,0.020000,201,,,,,,,,
22088,544631,100.0 050.0,19-8105JD-HY-157-0046-10000500-0250A-3,250,8.480000,34.06500,,26.47100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.06500,26.47000,159.7000,0.610000,,,,,,,,,,251,,,,,,,,
22088,544632,100.0 050.0,19-8105JD-HY-157-0046-10000500-0300A-3,300,8.000000,34.11100,1.450000,26.58000,21.80000,63.08033,,3,2,,3,,9,,,,,9,,9,2.510000,,47.90000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.11100,26.58000,150.1000,0.680000,1.450000,21.80000,47.90000,2.510000,32.40000,0.020000,,,,302,,,,,,,,
22088,544633,100.0 050.0,19-8105JD-HY-157-0046-10000500-0400A-3,400,7.100000,34.19300,,26.77500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.19300,26.77000,132.7000,0.820000,,,,,,,,,,402,,,,,,,,
22088,544634,100.0 050.0,19-8105JD-HY-157-0046-10000500-0500A-7,500,6.470000,34.29500,0.460000,26.94100,6.700000,20.00466,,7,2,,3,,9,,,,,9,,9,3.020000,,72.20000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.29500,26.94000,118.0000,0.950000,0.460000,6.700000,72.20000,3.020000,38.80000,0.010000,,,,503,,,,,,,,
22088,544635,100.0 050.0,19-8105JD-HY-157-0046-10000500-0501A-3,501,6.460000,34.29600,0.460000,26.94300,6.700000,20.00462,,3,2,,3,,9,,,,,9,,9,3.020000,,72.30000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,501.0000,6.460000,6.410000,34.29600,26.94000,117.8000,0.950000,0.460000,6.700000,72.30000,3.020000,38.80000,0.010000,,,,504,,,,,,,,
22089,544636,100.0 060.0,19-8105JD-HY-156-1741-10000600-0000B-3,0,17.07000,33.62100,5.700000,24.44100,103.5000,248.4887,,3,2,,3,,9,,,,0.110000,,0.010000,,0.310000,,3.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.62100,24.44000,348.0000,0.000000,5.700000,103.5000,3.200000,0.310000,0.200000,0.030000,,0.110000,0.010000,0,,,,,,,,
22089,544637,100.0 060.0,19-8105JD-HY-156-1741-10000600-0010A-3,10,16.92000,33.61600,5.710000,24.47200,103.4000,248.9171,,3,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,3.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.61600,24.47000,345.3000,0.030000,5.710000,103.4000,3.300000,0.300000,0.100000,0.030000,,0.100000,0.020000,10,,,,,,,,
22089,544638,100.0 060.0,19-8105JD-HY-156-1741-10000600-0020A-3,20,16.67000,33.61900,5.740000,24.53300,103.4000,250.2100,,3,2,,3,,9,,,,0.100000,,0.040000,,0.300000,,3.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.61900,24.53000,339.9000,0.060000,5.740000,103.4000,3.300000,0.300000,0.100000,0.030000,,0.100000,0.040000,20,,,,,,,,
22089,544639,100.0 060.0,19-8105JD-HY-156-1741-10000600-0029A-3,29,16.64000,33.61100,5.750000,24.53500,103.5000,250.6454,,3,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,3.300000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.64000,16.64000,33.61100,24.53000,340.1000,0.100000,5.750000,103.5000,3.300000,0.300000,0.000000,0.030000,,0.130000,0.030000,29,,,,,,,,
22089,544640,100.0 060.0,19-8105JD-HY-156-1741-10000600-0030A-7,30,16.62000,33.60700,5.760000,24.53600,103.7000,251.0811,,7,2,,3,,9,,,,0.130000,,0.030000,,0.300000,,3.300000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.60700,24.53000,339.9000,0.100000,5.760000,103.7000,3.300000,0.300000,0.000000,0.030000,,0.130000,0.030000,30,,,,,,,,
22089,544641,100.0 060.0,19-8105JD-HY-156-1741-10000600-0049A-3,49,15.96000,33.52600,5.860000,24.62600,104.1000,255.4177,,3,2,,3,,9,,,,0.200000,,0.090000,,0.320000,,3.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.96000,15.95000,33.52600,24.62000,332.0000,0.160000,5.860000,104.1000,3.300000,0.320000,0.000000,0.020000,,0.200000,0.090000,49,,,,,,,,
22089,544642,100.0 060.0,19-8105JD-HY-156-1741-10000600-0050A-7,50,15.93000,33.52300,5.860000,24.63000,104.0000,255.4167,,7,2,,3,,9,,,,0.210000,,0.100000,,0.320000,,3.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.93000,15.92000,33.52300,24.63000,331.6000,0.170000,5.860000,104.0000,3.300000,0.320000,0.000000,0.020000,,0.210000,0.100000,50,,,,,,,,
22089,544643,100.0 060.0,19-8105JD-HY-156-1741-10000600-0075A-3,75,14.72000,33.46400,5.840000,24.85100,101.1000,254.4901,,3,2,,3,,9,,,,0.490000,,0.270000,,0.430000,,3.900000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.46400,24.85000,311.2000,0.250000,5.840000,101.1000,3.900000,0.430000,0.200000,0.060000,,0.490000,0.270000,75,,,,,,,,
22089,544644,100.0 060.0,19-8105JD-HY-156-1741-10000600-0100A-3,100,12.43000,33.49700,5.000000,25.34300,82.60000,217.7808,,3,2,,3,,9,,,,0.250000,,0.190000,,0.810000,,9.200000,,0.220000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,33.49700,25.34000,264.7000,0.320000,5.000000,82.60000,9.200000,0.810000,6.600000,0.220000,,0.250000,0.190000,100,,,,,,,,
22089,544645,100.0 060.0,19-8105JD-HY-156-1741-10000600-0125A-3,125,10.76000,33.64800,4.210000,25.76800,67.10000,183.2954,,3,2,,3,,9,,,,0.160000,,0.200000,,1.200000,,15.10000,,0.070000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,33.64800,25.76000,224.6000,0.380000,4.210000,67.10000,15.10000,1.200000,13.40000,0.070000,,0.160000,0.200000,126,,,,,,,,
22089,544646,100.0 060.0,19-8105JD-HY-156-1741-10000600-0150A-3,150,10.09000,33.71100,3.540000,25.93400,55.70000,154.1000,,3,2,,3,,9,,,,0.030000,,0.070000,,1.550000,,22.20000,,0.040000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.71100,25.93000,209.3000,0.430000,3.540000,55.70000,22.20000,1.550000,19.60000,0.040000,,0.030000,0.070000,151,,,,,,,,
22089,544647,100.0 060.0,19-8105JD-HY-156-1741-10000600-0200A-3,200,8.980000,33.90000,2.940000,26.26400,45.10000,127.9402,,3,2,,3,,9,,,,0.030000,,0.040000,,1.860000,,30.40000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.90000,26.26000,178.7000,0.530000,2.940000,45.10000,30.40000,1.860000,24.70000,0.020000,,0.030000,0.040000,201,,,,,,,,
22089,544648,100.0 060.0,19-8105JD-HY-156-1741-10000600-0250A-3,250,8.280000,34.02000,,26.46600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.02000,26.46000,160.1000,0.610000,,,,,,,,,,251,,,,,,,,
22089,544649,100.0 060.0,19-8105JD-HY-156-1741-10000600-0299A-3,299,8.020000,34.13000,1.620000,26.59200,24.40000,70.47513,,3,2,,3,,9,,,,,9,,9,2.430000,,47.90000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,299.0000,8.020000,7.990000,34.13000,26.59000,148.9000,0.690000,1.620000,24.40000,47.90000,2.430000,32.00000,0.020000,,,,301,,,,,,,,
22089,544650,100.0 060.0,19-8105JD-HY-156-1741-10000600-0300A-7,300,8.010000,34.13100,1.610000,26.59500,24.20000,70.03989,,7,2,,3,,9,,,,,9,,9,2.430000,,48.10000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.13100,26.59000,148.7000,0.690000,1.610000,24.20000,48.10000,2.430000,32.00000,0.020000,,,,302,,,,,,,,
22089,544651,100.0 060.0,19-8105JD-HY-156-1741-10000600-0400A-3,400,6.910000,34.20400,,26.80900,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.20400,26.80000,129.3000,0.830000,,,,,,,,,,402,,,,,,,,
22089,544652,100.0 060.0,19-8105JD-HY-156-1741-10000600-0487A-3,487,6.190000,34.30600,0.410000,26.98600,5.900000,17.82945,,3,2,,3,,9,,,,,9,,9,3.020000,,77.50000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,487.0000,6.190000,6.150000,34.30600,26.98000,113.2000,0.940000,0.410000,5.900000,77.50000,3.020000,40.00000,0.010000,,,,490,,,,,,,,
22089,544653,100.0 060.0,19-8105JD-HY-156-1741-10000600-0500A-3,500,6.050000,34.30400,,27.00200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.30400,27.00000,111.7000,0.950000,,,,,,,,,,503,,,,,,,,
22090,544654,100.0 070.0,19-8105JD-HY-156-1150-10000700-0000B-3,0,17.23000,33.66900,5.680000,24.43900,103.5000,247.6173,,3,2,,3,,9,,,,0.080000,,0.040000,,0.340000,,3.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.66900,24.43000,348.2000,0.000000,5.680000,103.5000,3.600000,0.340000,0.200000,0.020000,,0.080000,0.040000,0,,,,,,,,
22090,544655,100.0 070.0,19-8105JD-HY-156-1150-10000700-0010A-3,10,16.86000,33.67000,5.730000,24.52800,103.7000,249.7753,,3,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,3.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.67000,24.52000,340.1000,0.030000,5.730000,103.7000,3.600000,0.340000,0.100000,0.020000,,0.080000,0.020000,10,,,,,,,,
22090,544656,100.0 070.0,19-8105JD-HY-156-1150-10000700-0020A-3,20,16.81000,33.65100,5.710000,24.52500,103.2000,248.9042,,3,2,,3,,9,,,,0.090000,,0.020000,,0.330000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.65100,24.52000,340.6000,0.060000,5.710000,103.2000,3.200000,0.330000,0.100000,0.010000,,0.090000,0.020000,20,,,,,,,,
22090,544657,100.0 070.0,19-8105JD-HY-156-1150-10000700-0030A-3,30,16.77000,33.63400,5.710000,24.52200,103.1000,248.9050,,3,2,,3,,9,,,,0.080000,,0.030000,,0.330000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.63400,24.52000,341.3000,0.100000,5.710000,103.1000,3.200000,0.330000,0.100000,0.010000,,0.080000,0.030000,30,,,,,,,,
22090,544658,100.0 070.0,19-8105JD-HY-156-1150-10000700-0050A-3,50,14.82000,33.48400,5.960000,24.84500,103.4000,259.7208,,3,2,,3,,9,,,,0.140000,,0.090000,,0.370000,,3.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.48400,24.84000,311.1000,0.160000,5.960000,103.4000,3.700000,0.370000,0.100000,0.020000,,0.140000,0.090000,50,,,,,,,,
22090,544659,100.0 070.0,19-8105JD-HY-156-1150-10000700-0075A-3,75,13.43000,33.46900,5.510000,25.12400,92.90000,240.0457,,3,2,,3,,9,,,,0.410000,,0.280000,,0.620000,,5.800000,,0.230000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.46900,25.12000,285.1000,0.240000,5.510000,92.90000,5.800000,0.620000,3.000000,0.230000,,0.410000,0.280000,75,,,,,,,,
22090,544660,100.0 070.0,19-8105JD-HY-156-1150-10000700-0100A-7,100,11.90000,33.50900,4.840000,25.45300,79.00000,210.7892,,7,2,,3,,9,,,,0.130000,,0.160000,,0.960000,,11.10000,,0.090000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.50900,25.45000,254.2000,0.310000,4.840000,79.00000,11.10000,0.960000,9.600000,0.090000,,0.130000,0.160000,100,,,,,,,,
22090,544661,100.0 070.0,19-8105JD-HY-156-1150-10000700-0101A-3,101,11.84000,33.51200,4.810000,25.46600,78.50000,209.4800,,3,2,,3,,9,,,,0.120000,,0.150000,,0.970000,,11.30000,,0.080000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.84000,11.83000,33.51200,25.46000,252.9000,0.310000,4.810000,78.50000,11.30000,0.970000,9.900000,0.080000,,0.120000,0.150000,101,,,,,,,,
22090,544662,100.0 070.0,19-8105JD-HY-156-1150-10000700-0125A-3,125,10.74000,33.60500,4.280000,25.73800,68.20000,186.3486,,3,2,,3,,9,,,,0.060000,,0.150000,,1.260000,,16.70000,,0.040000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.73000,33.60500,25.73000,227.4000,0.370000,4.280000,68.20000,16.70000,1.260000,15.20000,0.040000,,0.060000,0.150000,126,,,,,,,,
22090,544663,100.0 070.0,19-8105JD-HY-156-1150-10000700-0150A-7,150,9.970000,33.68500,3.850000,25.93300,60.40000,167.5948,,7,2,,3,,9,,,,0.020000,,0.040000,,1.520000,,22.90000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.68500,25.93000,209.2000,0.420000,3.850000,60.40000,22.90000,1.520000,19.70000,0.020000,,0.020000,0.040000,151,,,,,,,,
22090,544664,100.0 070.0,19-8105JD-HY-156-1150-10000700-0151A-3,151,9.940000,33.68800,3.830000,25.94100,60.00000,166.7228,,3,2,,3,,9,,,,0.020000,,0.030000,,1.530000,,23.10000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.940000,9.920000,33.68800,25.94000,208.6000,0.420000,3.830000,60.00000,23.10000,1.530000,19.90000,0.020000,,0.020000,0.030000,152,,,,,,,,
22090,544665,100.0 070.0,19-8105JD-HY-156-1150-10000700-0200A-3,200,8.910000,33.94200,2.770000,26.30800,42.50000,120.5371,,3,2,,3,,9,,,,0.000000,,0.020000,,1.980000,,34.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.94200,26.30000,174.5000,0.520000,2.770000,42.50000,34.00000,1.980000,26.40000,0.010000,,0.000000,0.020000,201,,,,,,,,
22090,544666,100.0 070.0,19-8105JD-HY-156-1150-10000700-0250A-3,250,8.180000,34.05300,,26.50700,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.05300,26.50000,156.2000,0.600000,,,,,,,,,,251,,,,,,,,
22090,544667,100.0 070.0,19-8105JD-HY-156-1150-10000700-0298A-3,298,7.840000,34.12700,1.460000,26.61600,21.90000,63.51314,,3,2,,3,,9,,,,,9,,9,2.490000,,50.20000,,0.020000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.840000,7.810000,34.12700,26.61000,146.5000,0.670000,1.460000,21.90000,50.20000,2.490000,32.30000,0.020000,,,,300,,,,,,,,
22090,544668,100.0 070.0,19-8105JD-HY-156-1150-10000700-0300A-7,300,7.820000,34.12900,1.450000,26.62100,21.70000,63.07781,,7,2,,3,,9,,,,,9,,9,2.500000,,50.50000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.12900,26.62000,146.1000,0.670000,1.450000,21.70000,50.50000,2.500000,32.40000,0.020000,,,,302,,,,,,,,
22090,544669,100.0 070.0,19-8105JD-HY-156-1150-10000700-0400A-3,400,6.930000,34.21800,,26.81800,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21800,26.81000,128.5000,0.810000,,,,,,,,,,402,,,,,,,,
22090,544670,100.0 070.0,19-8105JD-HY-156-1150-10000700-0500A-3,500,6.360000,34.34700,0.320000,26.99600,4.600000,13.91554,,3,2,,3,,9,,,,,9,,9,3.050000,,76.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.34700,26.99000,112.6000,0.930000,0.320000,4.600000,76.90000,3.050000,39.20000,0.000000,,,,503,,,,,,,,
22091,544671,100.0 080.0,19-8105JD-HY-156-0531-10000800-0000B-3,0,17.55000,33.80300,5.600000,24.46600,102.8000,244.1233,,3,2,,3,,9,,,,0.090000,,0.030000,,0.320000,,3.600000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.80300,24.46000,345.7000,0.000000,5.600000,102.8000,3.600000,0.320000,0.000000,0.030000,,0.090000,0.030000,0,,,,,,,,
22091,544672,100.0 080.0,19-8105JD-HY-156-0531-10000800-0010A-3,10,17.47000,33.79200,5.620000,24.47700,103.0000,244.9925,,3,2,,3,,9,,,,0.100000,,0.010000,,0.310000,,4.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,33.79200,24.47000,344.9000,0.030000,5.620000,103.0000,4.100000,0.310000,0.000000,0.020000,,0.100000,0.010000,10,,,,,,,,
22091,544673,100.0 080.0,19-8105JD-HY-156-0531-10000800-0020A-3,20,17.10000,33.73400,5.670000,24.52100,103.1000,247.1616,,3,2,,3,,9,,,,0.100000,,0.010000,,0.320000,,3.600000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.73400,24.52000,341.1000,0.060000,5.670000,103.1000,3.600000,0.320000,0.000000,0.020000,,0.100000,0.010000,20,,,,,,,,
22091,544674,100.0 080.0,19-8105JD-HY-156-0531-10000800-0029A-3,29,17.04000,33.70500,5.720000,24.51300,103.9000,249.3430,,3,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,3.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.04000,17.04000,33.70500,24.51000,342.1000,0.100000,5.720000,103.9000,3.700000,0.310000,0.000000,0.020000,,0.110000,0.030000,29,,,,,,,,
22091,544675,100.0 080.0,19-8105JD-HY-156-0531-10000800-0030A-7,30,17.04000,33.70500,5.720000,24.51300,103.9000,249.3430,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,3.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.70500,24.51000,342.1000,0.100000,5.720000,103.9000,3.700000,0.310000,0.000000,0.020000,,0.110000,0.030000,30,,,,,,,,
