Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33693,846631,083.3 060.0,20-1411NM-PR-322-1719-08330600-0169A-3,169,8.921000,33.96340,2.450000,26.32495,37.59000,106.6105,8,3,2,,3,,,,,,0.006000,,0.040000,,2.140000,,32.50000,,0.000000,8,27.51000,,0.110000,,,,9,,,9,,,9,,,9,,,169.0000,8.920000,8.900000,33.96300,26.32500,172.5000,0.423000,2.450000,37.60000,32.50000,2.140000,27.50000,0.000000,0.110000,0.010000,0.040000,170,8,,,,,,,
33693,846632,083.3 060.0,20-1411NM-PR-322-1719-08330600-0200A-3,200,8.508000,34.04980,2.089000,26.45763,31.77000,90.89001,7,3,2,,3,,,,,,0.003000,,0.034000,,2.360000,,37.77000,,0.000000,8,29.32000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.05000,26.45800,160.4000,0.475000,2.090000,31.80000,37.80000,2.360000,29.30000,0.000000,0.110000,0.000000,0.030000,202,7,,,,,,,
33693,846633,083.3 060.0,20-1411NM-PR-322-1719-08330600-0230A-3,230,8.510000,34.13760,1.541000,26.52717,23.45000,67.04261,6,3,2,,3,,,,,,,9,,9,2.490000,,41.64000,,0.000000,8,30.73000,,0.100000,,,,9,,,9,,,9,,,9,,,230.0000,8.510000,8.490000,34.13800,26.52700,154.4000,0.522000,1.540000,23.50000,41.60000,2.490000,30.70000,0.000000,0.100000,,,232,6,,,,,,,
33693,846634,083.3 060.0,20-1411NM-PR-322-1719-08330600-0250A-7,250,8.505000,34.17630,1.317000,26.55894,20.04000,57.29551,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,43.63000,,0.000000,,31.40000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.17600,26.55900,151.9000,0.533000,1.320000,20.00000,43.60000,2.550000,31.40000,0.000000,0.080000,,,252,,,,,,,,
33693,846635,083.3 060.0,20-1411NM-PR-322-1719-08330600-0270A-3,270,8.336000,34.19700,1.178000,26.60147,17.86000,51.24625,5,3,2,,3,,,,,,,9,,9,2.610000,,45.61000,,0.000000,8,32.11000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,8.340000,8.310000,34.19700,26.60100,148.1000,0.583000,1.180000,17.90000,45.60000,2.610000,32.10000,0.000000,0.050000,,,272,5,,,,,,,
33693,846636,083.3 060.0,20-1411NM-PR-322-1719-08330600-0300A-7,300,8.005000,34.20740,0.999000,26.65990,15.03000,43.45679,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,49.74000,,0.000000,,33.30000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.970000,34.20700,26.66000,143.0000,0.607000,1.000000,15.00000,49.70000,2.680000,33.30000,0.000000,0.060000,,,302,,,,,,,,
33693,846637,083.3 060.0,20-1411NM-PR-322-1719-08330600-0320A-3,320,7.667000,34.18980,0.969000,26.69577,14.47000,42.15030,4,3,2,,3,,,,,,,9,,9,2.730000,,52.50000,,0.000000,8,34.01000,,0.060000,,,,9,,,9,,,9,,,9,,,320.0000,7.670000,7.640000,34.19000,26.69600,139.7000,0.655000,0.970000,14.50000,52.50000,2.730000,34.00000,0.000000,0.060000,,,323,4,,,,,,,
33693,846638,083.3 060.0,20-1411NM-PR-322-1719-08330600-0381A-3,381,7.049000,34.20330,0.738000,26.79457,10.86000,32.09900,3,3,2,,3,,,,,,,9,,9,2.890000,,60.74000,,0.000000,8,36.68000,,0.020000,,,,9,,,9,,,9,,,9,,,381.0000,7.050000,7.010000,34.20300,26.79500,131.0000,0.737000,0.740000,10.90000,60.70000,2.890000,36.70000,0.000000,0.020000,,,384,3,,,,,,,
33693,846639,083.3 060.0,20-1411NM-PR-322-1719-08330600-0400A-7,400,6.906000,34.21100,0.697000,26.82054,10.22000,30.31496,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,63.12000,,0.000000,,37.10000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21100,26.82100,128.7000,0.744000,0.700000,10.20000,63.10000,2.930000,37.10000,0.000000,0.030000,,,403,,,,,,,,
33693,846640,083.3 060.0,20-1411NM-PR-322-1719-08330600-0441A-3,441,6.637000,34.24630,0.486000,26.88528,7.090000,21.13650,2,3,2,,3,,,,,,,9,,9,3.030000,,68.24000,,0.000000,8,38.12000,,0.050000,,,,9,,,9,,,9,,,9,,,441.0000,6.640000,6.600000,34.24600,26.88500,123.0000,0.814000,0.490000,7.100000,68.20000,3.030000,38.10000,0.000000,0.050000,,,445,2,,,,,,,
33693,846641,083.3 060.0,20-1411NM-PR-322-1719-08330600-0500A-7,500,6.184000,34.26970,0.370000,26.96369,5.340000,16.09035,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,75.41000,,0.000000,,39.60000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.27000,26.96400,116.0000,0.867000,0.370000,5.300000,75.40000,3.140000,39.60000,0.000000,0.030000,,,504,,,,,,,,
33693,846642,083.3 060.0,20-1411NM-PR-322-1719-08330600-0516A-3,516,6.120000,34.27900,0.336000,26.97948,4.840000,14.61155,1,3,2,,3,,,,,,,9,,9,3.170000,,77.35000,,0.000000,8,39.95000,,0.020000,,,,9,,,9,,,9,,,9,,,516.0000,6.120000,6.070000,34.27900,26.97900,114.7000,0.903000,0.340000,4.800000,77.40000,3.170000,40.00000,0.000000,0.020000,,,520,1,,,,,,,
33694,846643,083.3 070.0,20-1411NM-MX-322-1017-08330700-0000A-7,0,18.18100,33.34970,5.421000,23.96528,100.4300,236.4356,,7,2,,3,,,,,,0.149000,,0.031000,,0.310000,,1.160000,,0.004000,,0.070000,,0.280000,,,,9,,,9,,,9,,,9,,,0.000000,18.18000,18.18000,33.35000,23.96500,393.4000,0.000000,5.420000,100.4000,1.200000,0.310000,0.100000,0.000000,0.280000,0.150000,0.030000,0,,,,,,,,
33694,846644,083.3 070.0,20-1411NM-MX-322-1017-08330700-0002A-3,2,18.18100,33.34970,5.421000,23.96545,100.4300,236.4356,21,3,2,,3,,,,,,0.149000,,0.031000,,0.310000,,1.160000,,0.000000,8,0.070000,,0.280000,,,,9,,,9,,,9,,,9,,,2.000000,18.18000,18.18000,33.35000,23.96500,393.4000,0.008000,5.420000,100.4000,1.200000,0.310000,0.100000,0.000000,0.280000,0.150000,0.030000,2,21,,,,,,,
33694,846645,083.3 070.0,20-1411NM-MX-322-1017-08330700-0010A-3,10,17.84600,33.53470,5.492000,24.18945,101.2000,239.4798,19,3,2,,3,,,,,,0.327000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.84000,33.53500,24.18900,372.4000,0.039000,5.490000,101.2000,,,,,,0.330000,0.090000,10,19,,,,,,,
33694,846646,083.3 070.0,20-1411NM-MX-322-1017-08330700-0010B-6,9,17.84600,33.53810,,24.19210,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.84000,33.53800,24.19200,372.1000,0.037000,,,,,,,,,,10,20,,,,,,,
33694,846647,083.3 070.0,20-1411NM-MX-322-1017-08330700-0019A-3,19,17.79500,33.54690,5.496000,24.21189,101.1800,239.6490,18,3,2,,3,,,,,,0.442000,,0.151000,,0.300000,,1.170000,,0.005000,,0.060000,,0.170000,,,,9,,,9,,,9,,,9,,,19.00000,17.80000,17.79000,33.54700,24.21200,370.6000,0.072000,5.500000,101.2000,1.200000,0.300000,0.100000,0.010000,0.170000,0.440000,0.150000,19,18,,,,,,,
33694,846648,083.3 070.0,20-1411NM-MX-322-1017-08330700-0020A-7,20,17.76400,33.54290,5.487000,24.21641,100.9500,239.2555,,7,2,,3,6,,6,6,6,0.438000,,0.151000,,0.300000,,1.150000,,0.010000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,20.00000,17.76000,17.76000,33.54300,24.21600,370.2000,0.059000,5.490000,101.0000,1.200000,0.300000,0.100000,0.010000,0.160000,0.440000,0.150000,20,,,,,,,,
33694,846649,083.3 070.0,20-1411NM-MX-322-1017-08330700-0030A-3,30,17.45700,33.51560,5.528000,24.27014,101.0800,241.0306,17,3,2,,3,,,,,,0.399000,,0.149000,,0.290000,,0.920000,,0.005000,,0.060000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,17.46000,17.45000,33.51600,24.27000,365.4000,0.112000,5.530000,101.1000,0.900000,0.290000,0.100000,0.010000,0.060000,0.400000,0.150000,30,17,,,,,,,
33694,846650,083.3 070.0,20-1411NM-MX-322-1017-08330700-0040A-3,40,16.87600,33.49800,5.413000,24.39480,97.86000,235.9877,16,3,2,,3,,,,,,0.404000,,0.210000,,0.390000,,1.630000,,0.079000,,0.960000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,16.88000,16.87000,33.49800,24.39500,353.9000,0.148000,5.410000,97.90000,1.600000,0.390000,1.000000,0.080000,0.140000,0.400000,0.210000,40,16,,,,,,,
33694,846651,083.3 070.0,20-1411NM-MX-322-1017-08330700-0050A-3,50,13.76300,33.40690,5.167000,25.00862,87.70000,225.1281,15,3,2,,3,,,,,,0.339000,,0.245000,,0.680000,,4.090000,,0.182000,,4.900000,,0.130000,,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.76000,33.40700,25.00900,295.5000,0.181000,5.170000,87.70000,4.100000,0.680000,4.900000,0.180000,0.130000,0.340000,0.250000,50,15,,,,,,,
33694,846652,083.3 070.0,20-1411NM-MX-322-1017-08330700-0059A-3,59,12.88800,33.32700,4.921000,25.12282,81.98000,214.3859,14,3,2,,3,,,,,,0.224000,,0.274000,,0.990000,,7.020000,,0.046000,,9.050000,,0.130000,,,,9,,,9,,,9,,,9,,,59.00000,12.89000,12.88000,33.32700,25.12300,284.8000,0.207000,4.920000,82.00000,7.000000,0.990000,9.100000,0.050000,0.130000,0.220000,0.270000,59,14,,,,,,,
33694,846653,083.3 070.0,20-1411NM-MX-322-1017-08330700-0070A-3,70,11.06000,33.18040,4.959000,25.35158,79.38000,215.9932,13,3,2,,3,,,,,,0.140000,,0.192000,,1.120000,,9.270000,,0.031000,,11.75000,,0.070000,,,,9,,,9,,,9,,,9,,,70.00000,11.06000,11.05000,33.18000,25.35200,263.1000,0.237000,4.960000,79.40000,9.300000,1.120000,11.80000,0.030000,0.070000,0.140000,0.190000,71,13,,,,,,,
33694,846654,083.3 070.0,20-1411NM-MX-322-1017-08330700-0075A-7,75,10.86100,33.23360,4.797000,25.42841,76.49000,208.9215,,7,2,,3,6,,6,6,6,0.118000,,0.160000,,1.190000,,10.57000,,0.030000,,13.10000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.23400,25.42800,255.9000,0.235000,4.800000,76.50000,10.60000,1.190000,13.10000,0.030000,0.050000,0.120000,0.160000,76,,,,,,,,
33694,846655,083.3 070.0,20-1411NM-MX-322-1017-08330700-0085A-3,85,10.53300,33.35380,4.433000,25.57966,70.23000,193.0399,12,3,2,,3,,,,,,0.074000,,0.096000,,1.340000,,13.18000,,0.013000,,15.70000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.53000,10.52000,33.35400,25.58000,241.7000,0.275000,4.430000,70.20000,13.20000,1.340000,15.70000,0.010000,0.010000,0.070000,0.100000,86,12,,,,,,,
33694,846656,083.3 070.0,20-1411NM-MX-322-1017-08330700-0100A-3,100,9.927000,33.46360,4.062000,25.76877,63.54000,176.8517,11,3,2,,3,,,,,,0.032000,,0.054000,,1.530000,,16.87000,,0.012000,,18.63000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.46400,25.76900,224.0000,0.310000,4.060000,63.50000,16.90000,1.530000,18.60000,0.010000,0.040000,0.030000,0.050000,101,11,,,,,,,
33694,846657,083.3 070.0,20-1411NM-MX-322-1017-08330700-0119A-3,119,9.379000,33.65150,3.650000,26.00619,56.47000,158.8772,10,3,2,,3,,,,,,0.009000,,0.027000,,1.700000,,21.90000,,0.011000,,21.97000,,0.080000,,,,9,,,9,,,9,,,9,,,119.0000,9.380000,9.370000,33.65200,26.00600,201.7000,0.350000,3.650000,56.50000,21.90000,1.700000,22.00000,0.010000,0.080000,0.010000,0.030000,120,10,,,,,,,
33694,846658,083.3 070.0,20-1411NM-MX-322-1017-08330700-0125A-7,125,9.326000,33.69110,3.570000,26.04591,55.18000,155.3889,,7,2,,3,6,,6,6,6,0.007000,,0.026000,,1.750000,,23.19000,,0.010000,,22.70000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.310000,33.69100,26.04600,198.1000,0.348000,3.570000,55.20000,23.20000,1.750000,22.70000,0.010000,0.070000,0.010000,0.030000,126,,,,,,,,
33694,846659,083.3 070.0,20-1411NM-MX-322-1017-08330700-0141A-3,141,8.988000,33.80310,3.196000,26.18792,49.06000,139.0909,9,3,2,,3,,,,,,0.003000,,0.023000,,1.870000,,26.62000,,0.008000,,24.82000,,0.060000,,,,9,,,9,,,9,,,9,,,141.0000,8.990000,8.970000,33.80300,26.18800,184.9000,0.393000,3.200000,49.10000,26.60000,1.870000,24.80000,0.010000,0.060000,0.000000,0.020000,142,9,,,,,,,
33694,846660,083.3 070.0,20-1411NM-MX-322-1017-08330700-0150A-7,150,8.896000,33.86990,3.053000,26.25498,46.79000,132.8588,,7,2,,3,6,,6,6,6,0.002000,,0.024000,,1.940000,,28.45000,,0.010000,,25.70000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.87000,26.25500,178.7000,0.395000,3.050000,46.80000,28.50000,1.940000,25.70000,0.010000,0.050000,0.000000,0.020000,151,,,,,,,,
33694,846661,083.3 070.0,20-1411NM-MX-322-1017-08330700-0170A-3,170,8.657000,33.95230,2.638000,26.35735,40.24000,114.7876,8,3,2,,3,,,6,,6,0.001000,,0.025000,,2.080000,,32.51000,,0.007000,,27.71000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.660000,8.640000,33.95200,26.35700,169.3000,0.444000,2.640000,40.20000,32.50000,2.080000,27.70000,0.010000,0.030000,0.000000,0.030000,171,8,,,,,,,
33694,846662,083.3 070.0,20-1411NM-MX-322-1017-08330700-0200A-3,200,8.444000,34.03500,2.097000,26.45577,31.84000,91.23824,7,3,2,,3,,,,,,0.002000,,0.033000,,2.290000,,37.28000,,0.005000,,29.66000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.03500,26.45600,160.5000,0.494000,2.100000,31.80000,37.30000,2.290000,29.70000,0.010000,0.040000,0.000000,0.030000,202,7,,,,,,,
33694,846663,083.3 070.0,20-1411NM-MX-322-1017-08330700-0230A-3,230,8.071000,34.09180,1.703000,26.55722,25.65000,74.08839,6,3,2,,3,,,,,,,9,,9,2.450000,,43.05000,,0.000000,8,31.73000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.070000,8.050000,34.09200,26.55700,151.3000,0.540000,1.700000,25.70000,43.10000,2.450000,31.70000,0.000000,0.030000,,,232,6,,,,,,,
33694,846664,083.3 070.0,20-1411NM-MX-322-1017-08330700-0250A-7,250,7.685000,34.08060,1.741000,26.60529,25.99000,75.73803,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,46.04000,,0.000000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.660000,34.08100,26.60500,147.0000,0.557000,1.740000,26.00000,46.00000,2.480000,32.80000,0.000000,0.000000,,,252,,,,,,,,
33694,846665,083.3 070.0,20-1411NM-MX-322-1017-08330700-0269A-3,269,7.268000,34.03770,1.768000,26.63098,26.13000,76.91068,5,3,2,,3,,,,,,,9,,9,2.510000,,48.88000,,0.005000,,33.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,269.0000,7.270000,7.240000,34.03800,26.63100,144.6000,0.598000,1.770000,26.10000,48.90000,2.510000,33.80000,0.010000,0.000000,,,271,5,,,,,,,
33694,846666,083.3 070.0,20-1411NM-MX-322-1017-08330700-0300A-7,300,7.039000,34.08490,1.358000,26.70050,19.97000,59.07106,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,54.05000,,0.000000,,35.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.08500,26.70100,138.4000,0.630000,1.360000,20.00000,54.10000,2.680000,35.20000,0.000000,0.000000,,,302,,,,,,,,
33694,846667,083.3 070.0,20-1411NM-MX-322-1017-08330700-0319A-3,319,7.026000,34.13430,1.057000,26.74170,15.54000,45.97614,4,3,2,,3,,,,,,,9,,9,2.780000,,57.22000,,0.000000,8,36.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.030000,7.000000,34.13400,26.74200,134.8000,0.668000,1.060000,15.50000,57.20000,2.780000,36.10000,0.000000,0.000000,,,322,4,,,,,,,
33694,846668,083.3 070.0,20-1411NM-MX-322-1017-08330700-0381A-3,381,6.774000,34.21980,0.602000,26.84469,8.800000,26.18246,3,3,2,,3,,,,,,,9,,9,2.980000,,64.61000,,0.000000,8,37.79000,,0.010000,,,,9,,,9,,,9,,,9,,,381.0000,6.770000,6.740000,34.22000,26.84500,126.0000,0.749000,0.600000,8.800000,64.60000,2.980000,37.80000,0.000000,0.010000,,,384,3,,,,,,,
33694,846669,083.3 070.0,20-1411NM-MX-322-1017-08330700-0400A-7,400,6.661000,34.23730,0.525000,26.87398,7.660000,22.83289,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,66.92000,,0.000000,,38.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.23700,26.87400,123.4000,0.761000,0.530000,7.700000,66.90000,3.020000,38.20000,0.000000,0.000000,,,403,,,,,,,,
33694,846670,083.3 070.0,20-1411NM-MX-322-1017-08330700-0440A-3,440,6.443000,34.27920,0.349000,26.93657,5.070000,15.17751,2,3,2,,3,,,,,,,9,,9,3.110000,,71.77000,,0.000000,8,38.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.440000,6.400000,34.27900,26.93700,117.9000,0.821000,0.350000,5.100000,71.80000,3.110000,38.90000,0.000000,0.000000,,,444,2,,,,,,,
33694,846671,083.3 070.0,20-1411NM-MX-322-1017-08330700-0500A-7,500,6.018000,34.30630,0.279000,27.01347,4.010000,12.13240,,7,2,,3,6,,6,6,6,,9,,9,3.180000,,78.15000,,0.000000,,40.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.970000,34.30600,27.01300,111.1000,0.879000,0.280000,4.000000,78.20000,3.180000,40.10000,0.000000,0.000000,,,504,,,,,,,,
33694,846672,083.3 070.0,20-1411NM-MX-322-1017-08330700-0514A-3,514,6.006000,34.31570,0.247000,27.02271,3.550000,10.74078,1,3,2,,3,,,,,,,9,,9,3.200000,,79.64000,,0.000000,8,40.33000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,6.010000,5.960000,34.31600,27.02300,110.5000,0.905000,0.250000,3.600000,79.60000,3.200000,40.30000,0.000000,0.040000,,,518,1,,,,,,,
33695,846673,083.3 080.0,20-1411NM-MX-322-0448-08330800-0000A-7,0,18.02500,33.42100,5.485000,24.05802,101.3500,239.2053,,7,2,,3,,,,,,0.180000,,0.045000,,0.350000,,0.990000,,0.004000,,0.060000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,18.03000,18.03000,33.42100,24.05800,384.5000,0.000000,5.490000,101.4000,1.000000,0.350000,0.100000,0.000000,0.100000,0.180000,0.050000,0,,,,,,,,
33695,846674,083.3 080.0,20-1411NM-MX-322-0448-08330800-0002A-3,2,18.02500,33.42100,5.485000,24.05818,101.3500,239.2053,21,3,2,,3,,,,,,0.180000,,0.045000,,0.350000,,0.990000,,0.000000,8,0.060000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,18.03000,18.02000,33.42100,24.05800,384.6000,0.008000,5.490000,101.4000,1.000000,0.350000,0.100000,0.000000,0.100000,0.180000,0.050000,2,21,,,,,,,
33695,846675,083.3 080.0,20-1411NM-MX-322-0448-08330800-0009A-3,9,18.02800,33.43250,5.480000,24.06684,101.2700,238.9852,19,3,2,,3,,,,,,0.186000,,0.049000,,0.310000,,0.950000,,0.000000,8,0.070000,,0.150000,,,,9,,,9,,,9,,,9,,,9.000000,18.03000,18.03000,33.43300,24.06700,384.0000,0.035000,5.480000,101.3000,1.000000,0.310000,0.100000,0.000000,0.150000,0.190000,0.050000,9,19,,,,,,,
33695,846676,083.3 080.0,20-1411NM-MX-322-0448-08330800-0009B-6,9,18.02800,33.42740,,24.06290,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.03000,18.03000,33.42700,24.06300,384.4000,0.036000,,,,,,,,,,9,20,,,,,,,
33695,846677,083.3 080.0,20-1411NM-MX-322-0448-08330800-0010B-7,10,18.03100,33.43190,5.481000,24.06573,101.2900,239.0291,,7,2,,3,6,,6,6,6,0.189000,,0.050000,,0.310000,,0.950000,,0.000000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,33.43200,24.06600,384.2000,0.037000,5.480000,101.3000,1.000000,0.310000,0.100000,0.000000,0.150000,0.190000,0.050000,10,,,,,,,,
33695,846678,083.3 080.0,20-1411NM-MX-322-0448-08330800-0020B-7,20,18.03300,33.43940,5.453000,24.07181,100.7800,237.8065,,7,2,,3,6,,6,6,6,0.220000,,0.059000,,0.300000,,0.930000,,0.000000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.43900,24.07200,384.0000,0.075000,5.450000,100.8000,0.900000,0.300000,0.100000,0.000000,0.140000,0.220000,0.060000,20,,,,,,,,
33695,846679,083.3 080.0,20-1411NM-MX-322-0448-08330800-0025A-3,25,18.03000,33.44210,5.456000,24.07503,100.8300,237.9366,18,3,2,,3,,,,,,0.235000,,0.063000,,0.300000,,0.920000,,0.000000,8,0.070000,,0.140000,,,,9,,,9,,,9,,,9,,,25.00000,18.03000,18.03000,33.44200,24.07500,383.9000,0.096000,5.460000,100.8000,0.900000,0.300000,0.100000,0.000000,0.140000,0.240000,0.060000,25,18,,,,,,,
33695,846680,083.3 080.0,20-1411NM-MX-322-0448-08330800-0030A-7,30,18.03400,33.44160,5.468000,24.07409,101.0600,238.4602,,7,2,,3,6,,6,6,6,0.251000,,0.072000,,0.300000,,0.940000,,0.000000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.03000,33.44200,24.07400,384.2000,0.114000,5.470000,101.1000,0.900000,0.300000,0.100000,0.000000,0.120000,0.250000,0.070000,30,,,,,,,,
33695,846681,083.3 080.0,20-1411NM-MX-322-0448-08330800-0040A-3,40,17.90900,33.41590,5.498000,24.08568,101.3500,239.7658,17,3,2,,3,,,,,,0.283000,,0.090000,,0.290000,,0.990000,,0.000000,8,0.060000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,17.91000,17.90000,33.41600,24.08600,383.4000,0.154000,5.500000,101.4000,1.000000,0.290000,0.100000,0.000000,0.070000,0.280000,0.090000,40,17,,,,,,,
33695,846682,083.3 080.0,20-1411NM-MX-322-0448-08330800-0050A-3,50,14.30100,33.02550,5.936000,24.60264,101.6300,258.7362,16,3,2,,3,,,,,,0.573000,,0.290000,,0.410000,,2.250000,,0.012000,,0.110000,,0.190000,,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.02600,24.60300,334.2000,0.190000,5.940000,101.6000,2.300000,0.410000,0.100000,0.010000,0.190000,0.570000,0.290000,50,16,,,,,,,
33695,846683,083.3 080.0,20-1411NM-MX-322-0448-08330800-0062A-3,62,13.11900,33.09610,5.632000,24.89864,94.14000,245.4146,15,3,2,,3,,,,,,0.440000,,0.294000,,0.680000,,3.680000,,0.266000,,3.590000,,0.190000,,,,9,,,9,,,9,,,9,,,62.00000,13.12000,13.11000,33.09600,24.89900,306.2000,0.228000,5.630000,94.10000,3.700000,0.680000,3.600000,0.270000,0.190000,0.440000,0.290000,62,15,,,,,,,
33695,846684,083.3 080.0,20-1411NM-MX-322-0448-08330800-0075A-3,75,11.41700,33.15620,5.075000,25.26886,81.86000,221.0635,14,3,2,,3,,,,,,0.167000,,0.199000,,1.080000,,7.960000,,0.025000,,10.50000,,0.150000,,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.15600,25.26900,271.1000,0.266000,5.080000,81.90000,8.000000,1.080000,10.50000,0.030000,0.150000,0.170000,0.200000,76,14,,,,,,,
33695,846685,083.3 080.0,20-1411NM-MX-322-0448-08330800-0086A-3,86,10.80600,33.35870,4.470000,25.53597,71.24000,194.6594,13,3,2,,3,,,,,,0.084000,,0.119000,,1.310000,,12.58000,,0.016000,,15.01000,,0.070000,,,,9,,,9,,,9,,,9,,,86.00000,10.81000,10.80000,33.35900,25.53600,245.9000,0.294000,4.470000,71.20000,12.60000,1.310000,15.00000,0.020000,0.070000,0.080000,0.120000,87,13,,,,,,,
33695,846686,083.3 080.0,20-1411NM-MX-322-0448-08330800-0100A-3,100,9.742000,33.38430,4.413000,25.73748,68.72000,192.1394,12,3,2,,3,,,,,,0.025000,,0.043000,,1.470000,,16.01000,,0.009000,,17.93000,,0.100000,,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.38400,25.73700,226.9000,0.327000,4.410000,68.70000,16.00000,1.470000,17.90000,0.010000,0.100000,0.030000,0.040000,101,12,,,,,,,
33695,846687,083.3 080.0,20-1411NM-MX-322-0448-08330800-0111A-3,111,9.608000,33.46540,4.118000,25.82323,63.97000,179.2803,11,3,2,,3,,,,,,0.012000,,0.035000,,1.590000,,19.07000,,0.009000,,19.82000,,0.080000,,,,9,,,9,,,9,,,9,,,111.0000,9.610000,9.600000,33.46500,25.82300,219.0000,0.352000,4.120000,64.00000,19.10000,1.590000,19.80000,0.010000,0.080000,0.010000,0.040000,112,11,,,,,,,
33695,846688,083.3 080.0,20-1411NM-MX-322-0448-08330800-0125A-3,125,9.283000,33.68650,3.374000,26.04922,52.10000,146.8573,10,3,2,,3,,,,,,0.006000,,0.036000,,1.810000,,23.88000,,0.009000,,23.33000,,0.100000,,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.68700,26.04900,197.8000,0.381000,3.370000,52.10000,23.90000,1.810000,23.30000,0.010000,0.100000,0.010000,0.040000,126,10,,,,,,,
33695,846689,083.3 080.0,20-1411NM-MX-322-0448-08330800-0140A-3,140,8.981000,33.78780,3.040000,26.17700,46.66000,132.3031,9,3,2,,3,,,,,,0.002000,,0.034000,,1.950000,,26.72000,,0.010000,,25.14000,,0.200000,,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.970000,33.78800,26.17700,185.9000,0.410000,3.040000,46.70000,26.70000,1.950000,25.10000,0.010000,0.200000,0.000000,0.030000,141,9,,,,,,,
