Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24450,597536,093.3 050.0,19-8605JD-PR-130-1928-09330500-0001A-3,1,15.51000,33.49500,6.030000,24.70100,106.1000,262.8082,,3,2,,3,,,,,,0.550000,,0.060000,,0.340000,,2.200000,,0.050000,,0.200000,,,9,9.700000,1,,11.00000,1,,0.130000,2,,10.40000,1,,12/30/1899 07:07:00,96.00000,1.000000,15.51000,15.51000,33.49500,24.70000,323.3000,0.003000,6.030000,106.1000,2.200000,0.340000,0.200000,0.050000,,0.550000,0.060000,1,,,,,,,,
24450,597537,093.3 050.0,19-8605JD-PR-130-1928-09330500-0010A-7,10,14.27000,33.36200,6.260000,24.86600,107.3000,272.7885,,7,2,,3,,9,,,,0.810000,,0.160000,,0.360000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,0.230000,2,,19.50000,1,,,43.00000,10.00000,14.27000,14.27000,33.36200,24.86000,307.8000,0.030000,6.260000,107.3000,1.200000,0.360000,0.000000,0.010000,,0.810000,0.160000,10,,,,,,,,
24450,597538,093.3 050.0,19-8605JD-PR-130-1928-09330500-0011A-3,11,14.12000,33.34800,6.280000,24.88700,107.4000,273.6544,,3,2,,3,,,,,,0.860000,,0.170000,,0.360000,,1.100000,,0.010000,,0.000000,,,9,21.50000,1,,19.80000,1,,0.230000,2,,20.60000,1,,12/30/1899 07:07:00,35.00000,11.00000,14.12000,14.12000,33.34800,24.88000,305.9000,0.030000,6.280000,107.4000,1.100000,0.360000,0.000000,0.010000,,0.860000,0.170000,11,,,,,,,,
24450,597539,093.3 050.0,19-8605JD-PR-130-1928-09330500-0013A-3,13,14.08000,33.34800,6.270000,24.89500,107.1000,273.2165,,3,2,,3,,,,,,0.970000,,0.250000,,0.370000,,1.100000,,0.010000,,0.000000,,,9,20.70000,1,,20.50000,1,,0.190000,2,,20.60000,1,,12/30/1899 07:07:00,26.00000,13.00000,14.08000,14.08000,33.34800,24.89000,305.1000,0.040000,6.270000,107.1000,1.100000,0.370000,0.000000,0.010000,,0.970000,0.250000,13,,,,,,,,
24450,597540,093.3 050.0,19-8605JD-PR-130-1928-09330500-0020A-3,20,14.02000,33.34700,6.230000,24.90700,106.3000,271.4703,,3,2,,3,,,,,,1.080000,,0.290000,,0.370000,,1.200000,,0.020000,,0.000000,,,9,22.40000,1,,23.80000,1,,0.220000,2,,23.10000,1,,12/30/1899 07:07:00,13.00000,20.00000,14.02000,14.02000,33.34700,24.90000,304.2000,0.060000,6.230000,106.3000,1.200000,0.370000,0.000000,0.020000,,1.080000,0.290000,20,,,,,,,,
24450,597541,093.3 050.0,19-8605JD-PR-130-1928-09330500-0030A-7,30,13.92000,33.34800,6.070000,24.92900,103.3000,264.4927,,7,2,,3,,9,,,,1.580000,,0.550000,,0.420000,,2.000000,,0.050000,,0.500000,,,9,,,9,,,9,0.190000,2,,18.80000,1,,,4.200000,30.00000,13.92000,13.92000,33.34800,24.92000,302.4000,0.090000,6.070000,103.3000,2.000000,0.420000,0.500000,0.050000,,1.580000,0.550000,30,,,,,,,,
24450,597542,093.3 050.0,19-8605JD-PR-130-1928-09330500-0032A-3,32,13.90000,33.34800,6.020000,24.93300,102.4000,262.3130,,3,2,,3,,,,,,1.650000,,0.600000,,0.440000,,2.300000,,0.050000,,0.600000,,,9,16.10000,1,,18.40000,1,,0.190000,2,,17.20000,1,,12/30/1899 07:07:00,3.400000,32.00000,13.90000,13.90000,33.34800,24.93000,302.1000,0.090000,6.020000,102.4000,2.300000,0.440000,0.600000,0.050000,,1.650000,0.600000,32,,,,,,,,
24450,597543,093.3 050.0,19-8605JD-PR-130-1928-09330500-0048A-3,48,12.70000,33.38700,5.310000,25.20400,88.10000,231.3145,,3,2,,3,,,,,,0.710000,,0.430000,,0.790000,,7.000000,,0.300000,,5.600000,,,9,1.300000,1,,1.300000,1,,0.060000,2,,1.300000,1,,12/30/1899 07:07:00,0.560000,48.00000,12.70000,12.69000,33.38700,25.20000,276.6000,0.140000,5.310000,88.10000,7.000000,0.790000,5.600000,0.300000,,0.710000,0.430000,48,,,,,,,,
24451,597544,093.3 055.0,19-8605JD-HY-130-2254-09330550-0000B-3,0,14.91000,33.30500,6.020000,24.68600,104.6000,262.3762,,3,2,,3,,,,,,0.240000,,0.060000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.91000,14.91000,33.30500,24.68000,324.7000,0.000000,6.020000,104.6000,2.400000,0.380000,0.100000,0.000000,,0.240000,0.060000,0,,,,,,,,
24451,597545,093.3 055.0,19-8605JD-HY-130-2254-09330550-0010A-7,10,14.68000,33.31000,6.070000,24.73900,104.9000,264.5417,,7,2,,3,,9,,,,0.420000,,0.090000,,0.390000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.31000,24.73000,319.9000,0.030000,6.070000,104.9000,2.400000,0.390000,0.100000,0.020000,,0.420000,0.090000,10,,,,,,,,
24451,597546,093.3 055.0,19-8605JD-HY-130-2254-09330550-0011A-3,11,14.66000,33.31000,6.070000,24.74400,104.9000,264.5404,,3,2,,3,,,,,,0.440000,,0.090000,,0.390000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.66000,14.66000,33.31000,24.74000,319.5000,0.030000,6.070000,104.9000,2.400000,0.390000,0.100000,0.020000,,0.440000,0.090000,11,,,,,,,,
24451,597547,093.3 055.0,19-8605JD-HY-130-2254-09330550-0019A-3,19,14.24000,33.33300,6.180000,24.85000,105.9000,269.3065,,3,2,,3,,,,,,0.810000,,0.270000,,0.390000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.24000,14.24000,33.33300,24.85000,309.6000,0.060000,6.180000,105.9000,2.000000,0.390000,0.200000,0.020000,,0.810000,0.270000,19,,,,,,,,
24451,597548,093.3 055.0,19-8605JD-HY-130-2254-09330550-0020A-7,20,14.23000,33.34000,6.180000,24.85800,105.9000,269.3044,,7,2,,3,,9,,,,0.870000,,0.300000,,0.390000,,1.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.34000,24.85000,308.9000,0.060000,6.180000,105.9000,1.900000,0.390000,0.200000,0.020000,,0.870000,0.300000,20,,,,,,,,
24451,597549,093.3 055.0,19-8605JD-HY-130-2254-09330550-0030A-3,30,14.13000,33.36700,6.160000,24.90000,105.3000,268.4219,,3,2,,3,,,,,,1.420000,,0.560000,,0.430000,,1.600000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.36700,24.90000,305.2000,0.090000,6.160000,105.3000,1.600000,0.430000,0.300000,0.030000,,1.420000,0.560000,30,,,,,,,,
24451,597550,093.3 055.0,19-8605JD-HY-130-2254-09330550-0041A-3,41,14.03000,33.38200,6.060000,24.93300,103.4000,264.0559,,3,2,,3,,,,,,1.590000,,0.730000,,0.440000,,2.200000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.03000,14.02000,33.38200,24.93000,302.4000,0.120000,6.060000,103.4000,2.200000,0.440000,0.500000,0.050000,,1.590000,0.730000,41,,,,,,,,
24451,597551,093.3 055.0,19-8605JD-HY-130-2254-09330550-0050A-7,50,13.69000,33.35700,5.870000,24.98400,99.50000,255.7642,,7,2,,3,,9,,,,0.970000,,0.660000,,0.530000,,3.800000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.35700,24.98000,297.7000,0.150000,5.870000,99.50000,3.800000,0.530000,1.500000,0.110000,,0.970000,0.660000,50,,,,,,,,
24451,597552,093.3 055.0,19-8605JD-HY-130-2254-09330550-0051A-3,51,13.63000,33.35400,5.840000,24.99300,98.80000,254.4548,,3,2,,3,,,,,,0.890000,,0.640000,,0.550000,,4.000000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.63000,13.62000,33.35400,24.99000,296.8000,0.150000,5.840000,98.80000,4.000000,0.550000,1.700000,0.120000,,0.890000,0.640000,51,,,,,,,,
24451,597553,093.3 055.0,19-8605JD-HY-130-2254-09330550-0061A-3,61,12.47000,33.34500,5.430000,25.21700,89.70000,236.5390,,3,2,,3,,,,,,0.510000,,0.480000,,0.750000,,6.000000,,0.220000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.47000,12.46000,33.34500,25.21000,275.8000,0.180000,5.430000,89.70000,6.000000,0.750000,4.900000,0.220000,,0.510000,0.480000,61,,,,,,,,
24451,597554,093.3 055.0,19-8605JD-HY-130-2254-09330550-0070A-3,70,11.60000,33.43900,4.750000,25.45300,77.10000,206.8696,,3,2,,3,,,,,,0.240000,,0.290000,,1.050000,,10.40000,,0.160000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.60000,11.59000,33.43900,25.45000,253.3000,0.210000,4.750000,77.10000,10.40000,1.050000,10.80000,0.160000,,0.240000,0.290000,70,,,,,,,,
24451,597555,093.3 055.0,19-8605JD-HY-130-2254-09330550-0075A-7,75,11.35000,33.48100,4.540000,25.53200,73.30000,197.7085,,7,2,,3,,9,,,,0.210000,,0.280000,,1.150000,,11.90000,,0.110000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.48100,25.53000,246.0000,0.220000,4.540000,73.30000,11.90000,1.150000,12.50000,0.110000,,0.210000,0.280000,75,,,,,,,,
24451,597556,093.3 055.0,19-8605JD-HY-130-2254-09330550-0085A-3,85,11.03000,33.55400,4.250000,25.64700,68.10000,185.0588,,3,2,,3,,,,,,0.150000,,0.270000,,1.280000,,14.40000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.03000,11.02000,33.55400,25.64000,235.3000,0.240000,4.250000,68.10000,14.40000,1.280000,14.70000,0.030000,,0.150000,0.270000,85,,,,,,,,
24451,597557,093.3 055.0,19-8605JD-HY-130-2254-09330550-0100A-3,100,10.43000,33.66300,3.760000,25.83700,59.50000,163.6923,,3,2,,3,,,,,,0.140000,,0.430000,,1.500000,,18.90000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.66300,25.83000,217.4000,0.280000,3.760000,59.50000,18.90000,1.500000,18.10000,0.010000,,0.140000,0.430000,100,,,,,,,,
24451,597558,093.3 055.0,19-8605JD-HY-130-2254-09330550-0119A-3,119,9.760000,33.78000,3.380000,26.04200,52.80000,147.1195,,3,2,,3,,,,,,0.040000,,0.110000,,1.710000,,23.60000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.760000,9.750000,33.78000,26.04000,198.2000,0.320000,3.380000,52.80000,23.60000,1.710000,21.70000,0.000000,,0.040000,0.110000,120,,,,,,,,
24451,597559,093.3 055.0,19-8605JD-HY-130-2254-09330550-0125A-7,125,9.630000,33.80300,3.310000,26.08200,51.50000,144.0670,,7,2,,3,,9,,,,0.030000,,0.100000,,1.750000,,24.60000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.80300,26.08000,194.6000,0.330000,3.310000,51.50000,24.60000,1.750000,22.30000,0.000000,,0.030000,0.100000,126,,,,,,,,
24451,597560,093.3 055.0,19-8605JD-HY-130-2254-09330550-0145A-3,145,9.310000,33.86400,3.140000,26.18200,48.60000,136.6545,,3,2,,3,,,,,,0.010000,,0.060000,,1.850000,,27.50000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.310000,9.290000,33.86400,26.18000,185.4000,0.370000,3.140000,48.60000,27.50000,1.850000,23.80000,0.000000,,0.010000,0.060000,146,,,,,,,,
24451,597561,093.3 055.0,19-8605JD-HY-130-2254-09330550-0150A-7,150,9.210000,33.88100,3.090000,26.21100,47.70000,134.4747,,7,2,,3,,9,,,,,9,,9,1.880000,,28.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.88100,26.21000,182.7000,0.370000,3.090000,47.70000,28.30000,1.880000,24.20000,0.000000,,,,151,,,,,,,,
24451,597562,093.3 055.0,19-8605JD-HY-130-2254-09330550-0174A-3,174,8.740000,33.95900,2.880000,26.34700,44.00000,125.3190,,3,2,,3,,,,,,,9,,9,1.990000,,32.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.740000,8.720000,33.95900,26.34000,170.1000,0.420000,2.880000,44.00000,32.40000,1.990000,26.10000,0.000000,,,,175,,,,,,,,
24451,597563,093.3 055.0,19-8605JD-HY-130-2254-09330550-0200A-7,200,8.350000,34.01500,2.690000,26.45100,40.80000,117.0396,,7,2,,3,,9,,,,,9,,9,2.100000,,36.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.01500,26.45000,160.6000,0.460000,2.690000,40.80000,36.40000,2.100000,27.50000,0.000000,,,,201,,,,,,,,
24451,597564,093.3 055.0,19-8605JD-HY-130-2254-09330550-0202A-3,202,8.320000,34.01900,2.670000,26.45900,40.40000,116.1685,,3,2,,3,,,,,,,9,,9,2.110000,,36.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.320000,8.300000,34.01900,26.45000,159.9000,0.460000,2.670000,40.40000,36.70000,2.110000,27.60000,0.000000,,,,203,,,,,,,,
24451,597565,093.3 055.0,19-8605JD-HY-130-2254-09330550-0233A-3,233,7.920000,34.07200,2.270000,26.56100,34.10000,98.75517,,3,2,,3,,,,,,,9,,9,2.270000,,42.60000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.920000,7.900000,34.07200,26.56000,150.7000,0.510000,2.270000,34.10000,42.60000,2.270000,29.70000,0.000000,,,,234,,,,,,,,
24451,597566,093.3 055.0,19-8605JD-HY-130-2254-09330550-0250A-7,250,7.710000,34.09100,2.050000,26.60600,30.60000,89.18027,,7,2,,3,,9,,,,,9,,9,2.360000,,45.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.09100,26.60000,146.5000,0.540000,2.050000,30.60000,45.80000,2.360000,30.80000,0.000000,,,,251,,,,,,,,
24451,597567,093.3 055.0,19-8605JD-HY-130-2254-09330550-0272A-3,272,7.460000,34.11100,1.780000,26.65800,26.40000,77.43065,,3,2,,3,,,,,,,9,,9,2.480000,,49.70000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.460000,7.430000,34.11100,26.65000,141.9000,0.570000,1.780000,26.40000,49.70000,2.480000,32.20000,0.000000,,,,274,,,,,,,,
24451,597568,093.3 055.0,19-8605JD-HY-130-2254-09330550-0300A-7,300,7.180000,34.13200,1.490000,26.71400,22.00000,64.81201,,7,2,,3,,9,,,,,9,,9,2.600000,,54.40000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.13200,26.71000,136.8000,0.610000,1.490000,22.00000,54.40000,2.600000,33.70000,0.000000,,,,302,,,,,,,,
24451,597569,093.3 055.0,19-8605JD-HY-130-2254-09330550-0326A-3,326,6.970000,34.14900,1.260000,26.75700,18.50000,54.80518,,3,2,,3,,,,,,,9,,9,2.700000,,58.30000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,326.0000,6.970000,6.940000,34.14900,26.75000,133.1000,0.640000,1.260000,18.50000,58.30000,2.700000,34.80000,0.000000,,,,328,,,,,,,,
24451,597570,093.3 055.0,19-8605JD-HY-130-2254-09330550-0384A-3,384,6.680000,34.19400,0.880000,26.83200,12.80000,38.27384,,3,2,,3,,,,,,,9,,9,2.870000,,64.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.680000,6.640000,34.19400,26.83000,126.7000,0.720000,0.880000,12.80000,64.50000,2.870000,36.50000,0.000000,,,,386,,,,,,,,
24451,597571,093.3 055.0,19-8605JD-HY-130-2254-09330550-0400A-7,400,6.570000,34.20000,0.810000,26.85200,11.80000,35.22864,,7,2,,3,,9,,,,,9,,9,2.900000,,66.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.20000,26.85000,125.0000,0.740000,0.810000,11.80000,66.40000,2.900000,36.90000,0.000000,,,,403,,,,,,,,
24451,597572,093.3 055.0,19-8605JD-HY-130-2254-09330550-0449A-3,449,6.250000,34.22100,0.630000,26.91100,9.100000,27.39848,,3,2,,3,,,,,,,9,,9,2.990000,,71.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.250000,6.210000,34.22100,26.91000,119.8000,0.800000,0.630000,9.100000,71.90000,2.990000,38.10000,0.000000,,,,452,,,,,,,,
24451,597573,093.3 055.0,19-8605JD-HY-130-2254-09330550-0500A-7,500,6.130000,34.27000,0.460000,26.96500,6.600000,20.00419,,7,2,,3,,9,,,,,9,,9,3.070000,,76.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.27000,26.96000,115.3000,0.860000,0.460000,6.600000,76.50000,3.070000,38.90000,0.000000,,,,503,,,,,,,,
24451,597574,093.3 055.0,19-8605JD-HY-130-2254-09330550-0519A-3,519,6.080000,34.28800,0.390000,26.98600,5.600000,16.95972,,3,2,,3,,,,,,,9,,9,3.100000,,78.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.080000,6.030000,34.28800,26.98000,113.5000,0.880000,0.390000,5.600000,78.20000,3.100000,39.20000,0.000000,,,,523,,,,,,,,
24452,597575,093.3 060.0,19-8605JD-HY-131-0248-09330600-0000B-7,0,14.98000,33.42500,6.270000,24.76300,109.1000,273.2517,,7,2,,3,,,,,,1.240000,,0.270000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.42500,24.76000,317.3000,0.000000,6.270000,109.1000,1.100000,0.360000,0.000000,0.000000,,1.240000,0.270000,0,,,,,,,,
24452,597576,093.3 060.0,19-8605JD-HY-131-0248-09330600-0001A-3,1,14.98000,33.42500,6.270000,24.76300,109.1000,273.2517,,3,2,,3,,,,,,1.240000,,0.270000,,0.360000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,14.98000,33.42500,24.76000,317.3000,0.003000,6.270000,109.1000,1.100000,0.360000,0.000000,0.000000,,1.240000,0.270000,1,,,,,,,,
24452,597577,093.3 060.0,19-8605JD-HY-131-0248-09330600-0010A-7,10,14.98000,33.42000,6.250000,24.75900,108.8000,272.3811,,7,2,,3,,9,,,,1.200000,,0.240000,,0.350000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.42000,24.75000,318.0000,0.030000,6.250000,108.8000,1.100000,0.350000,0.000000,0.000000,,1.200000,0.240000,10,,,,,,,,
24452,597578,093.3 060.0,19-8605JD-HY-131-0248-09330600-0011A-3,11,14.98000,33.41900,6.250000,24.75900,108.8000,272.3811,,3,2,,3,,,,,,1.200000,,0.240000,,0.350000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.98000,14.98000,33.41900,24.75000,318.1000,0.030000,6.250000,108.8000,1.100000,0.350000,0.000000,0.000000,,1.200000,0.240000,11,,,,,,,,
24452,597579,093.3 060.0,19-8605JD-HY-131-0248-09330600-0020A-3,20,14.31000,33.34000,6.160000,24.84100,105.7000,268.4373,,3,2,,3,,,,,,1.420000,,0.300000,,0.400000,,1.900000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.34000,24.84000,310.5000,0.060000,6.160000,105.7000,1.900000,0.400000,0.300000,0.020000,,1.420000,0.300000,20,,,,,,,,
24452,597580,093.3 060.0,19-8605JD-HY-131-0248-09330600-0030A-7,30,14.26000,33.34000,6.130000,24.85200,105.1000,267.1272,,7,2,,3,,9,,,,1.200000,,0.270000,,0.410000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.34000,24.85000,309.7000,0.090000,6.130000,105.1000,2.000000,0.410000,0.300000,0.030000,,1.200000,0.270000,30,,,,,,,,
24452,597581,093.3 060.0,19-8605JD-HY-131-0248-09330600-0031A-3,31,14.26000,33.34000,6.130000,24.85200,105.1000,267.1272,,3,2,,3,,,,,,1.170000,,0.270000,,0.410000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.26000,14.26000,33.34000,24.85000,309.8000,0.090000,6.130000,105.1000,2.000000,0.410000,0.300000,0.030000,,1.170000,0.270000,31,,,,,,,,
24452,597582,093.3 060.0,19-8605JD-HY-131-0248-09330600-0041A-3,41,14.20000,33.34100,6.090000,24.86500,104.3000,265.3807,,3,2,,3,,,,,,0.930000,,0.420000,,0.410000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.20000,14.19000,33.34100,24.86000,308.8000,0.120000,6.090000,104.3000,2.100000,0.410000,0.400000,0.030000,,0.930000,0.420000,41,,,,,,,,
24452,597583,093.3 060.0,19-8605JD-HY-131-0248-09330600-0050A-7,50,13.98000,33.42500,6.040000,24.97600,103.0000,263.1734,,7,2,,3,,9,,,,0.850000,,0.550000,,0.470000,,2.800000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.42500,24.97000,298.5000,0.150000,6.040000,103.0000,2.800000,0.470000,1.000000,0.070000,,0.850000,0.550000,50,,,,,,,,
24452,597584,093.3 060.0,19-8605JD-HY-131-0248-09330600-0051A-3,51,13.96000,33.43400,6.030000,24.98800,102.8000,262.7346,,3,2,,3,,,,,,0.840000,,0.560000,,0.480000,,2.900000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.96000,13.95000,33.43400,24.98000,297.4000,0.150000,6.030000,102.8000,2.900000,0.480000,1.100000,0.070000,,0.840000,0.560000,51,,,,,,,,
24452,597585,093.3 060.0,19-8605JD-HY-131-0248-09330600-0060A-3,60,13.93000,33.44200,5.970000,25.00000,101.7000,260.1172,,3,2,,3,,,,,,0.780000,,0.730000,,0.490000,,3.100000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.93000,13.92000,33.44200,25.00000,296.5000,0.180000,5.970000,101.7000,3.100000,0.490000,1.200000,0.070000,,0.780000,0.730000,60,,,,,,,,
24452,597586,093.3 060.0,19-8605JD-HY-131-0248-09330600-0071A-3,71,12.70000,33.36600,5.530000,25.18800,91.80000,240.9020,,3,2,,3,,,,,,0.470000,,0.500000,,0.700000,,5.800000,,0.160000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.70000,12.69000,33.36600,25.18000,278.7000,0.210000,5.530000,91.80000,5.800000,0.700000,4.700000,0.160000,,0.470000,0.500000,71,,,,,,,,
24452,597587,093.3 060.0,19-8605JD-HY-131-0248-09330600-0075A-7,75,12.28000,33.37800,5.290000,25.27900,87.00000,230.4265,,7,2,,3,,9,,,,0.370000,,0.430000,,0.800000,,7.100000,,0.160000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.37800,25.27000,270.2000,0.220000,5.290000,87.00000,7.100000,0.800000,6.500000,0.160000,,0.370000,0.430000,75,,,,,,,,
24452,597588,093.3 060.0,19-8605JD-HY-131-0248-09330600-0085A-3,85,11.44000,33.44000,4.760000,25.48400,76.90000,207.2988,,3,2,,3,,,,,,0.190000,,0.290000,,1.040000,,10.20000,,0.170000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.44000,11.43000,33.44000,25.48000,250.8000,0.250000,4.760000,76.90000,10.20000,1.040000,10.80000,0.170000,,0.190000,0.290000,85,,,,,,,,
24452,597589,093.3 060.0,19-8605JD-HY-131-0248-09330600-0100A-3,100,10.99000,33.48700,4.550000,25.60200,72.90000,198.1305,,3,2,,3,,,,,,0.110000,,0.240000,,1.170000,,12.10000,,0.070000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.48700,25.60000,239.9000,0.290000,4.550000,72.90000,12.10000,1.170000,13.10000,0.070000,,0.110000,0.240000,100,,,,,,,,
24452,597590,093.3 060.0,19-8605JD-HY-131-0248-09330600-0120A-3,120,10.41000,33.68600,3.690000,25.85900,58.40000,160.6414,,3,2,,3,,,,,,0.070000,,0.190000,,1.510000,,19.20000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.41000,10.40000,33.68600,25.85000,215.8000,0.330000,3.690000,58.40000,19.20000,1.510000,18.60000,0.020000,,0.070000,0.190000,121,,,,,,,,
24452,597591,093.3 060.0,19-8605JD-HY-131-0248-09330600-0125A-7,125,10.27000,33.72000,3.580000,25.91000,56.50000,155.8449,,7,2,,3,,9,,,,0.060000,,0.170000,,1.570000,,20.40000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.72000,25.91000,211.1000,0.340000,3.580000,56.50000,20.40000,1.570000,19.50000,0.020000,,0.060000,0.170000,126,,,,,,,,
24452,597592,093.3 060.0,19-8605JD-HY-131-0248-09330600-0144A-3,144,9.740000,33.81600,3.310000,26.07400,51.70000,144.0682,,3,2,,3,,,,,,0.020000,,0.090000,,1.730000,,24.10000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.740000,9.720000,33.81600,26.07000,195.7000,0.380000,3.310000,51.70000,24.10000,1.730000,22.10000,0.010000,,0.020000,0.090000,145,,,,,,,,
24452,597593,093.3 060.0,19-8605JD-HY-131-0248-09330600-0150A-7,150,9.590000,33.83800,3.220000,26.11600,50.10000,140.1452,,7,2,,3,,9,,,,,9,,9,1.780000,,25.30000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.83800,26.11000,191.8000,0.390000,3.220000,50.10000,25.30000,1.780000,22.80000,0.010000,,,,151,,,,,,,,
24452,597594,093.3 060.0,19-8605JD-HY-131-0248-09330600-0173A-3,173,9.060000,33.90800,2.970000,26.25700,45.70000,129.2466,,3,2,,3,,,,,,,9,,9,1.920000,,29.70000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.060000,9.040000,33.90800,26.25000,178.8000,0.440000,2.970000,45.70000,29.70000,1.920000,25.10000,0.010000,,,,174,,,,,,,,
