Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31180,780494,080.0 070.0,20-0607NM-MX-202-1228-08000700-0040A-3,40,14.17000,33.48800,5.480000,24.98500,93.80000,238.7711,16,3,2,,3,,,,,,0.500000,,0.160000,,0.760000,,7.600000,,0.710000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.17000,14.16000,33.48800,24.98000,297.3000,0.130000,5.480000,93.80000,7.600000,0.760000,4.900000,0.710000,,0.500000,0.160000,40,216,,,,,,,
31180,780495,080.0 070.0,20-0607NM-MX-202-1228-08000700-0050A-3,50,13.95000,33.50800,5.440000,25.04700,92.70000,237.0139,15,3,2,,3,,,,,,0.320000,,0.150000,,0.800000,,8.200000,,0.820000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.50800,25.04000,291.8000,0.160000,5.440000,92.70000,8.200000,0.800000,5.500000,0.820000,,0.320000,0.150000,50,215,,,,,,,
31180,780496,080.0 070.0,20-0607NM-MX-202-1228-08000700-0060A-3,60,13.82000,33.52000,5.420000,25.08300,92.20000,236.1342,14,3,2,,3,,,,,,0.200000,,0.170000,,0.820000,,8.500000,,0.850000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.82000,13.81000,33.52000,25.08000,288.6000,0.190000,5.420000,92.20000,8.500000,0.820000,6.000000,0.850000,,0.200000,0.170000,60,214,,,,,,,
31180,780497,080.0 070.0,20-0607NM-MX-202-1228-08000700-0070A-3,70,13.64000,33.51600,5.350000,25.11700,90.60000,233.0768,13,3,2,,3,,,,,,0.160000,,0.090000,,0.850000,,8.700000,,1.000000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.64000,13.63000,33.51600,25.11000,285.6000,0.220000,5.350000,90.60000,8.700000,0.850000,7.200000,1.000000,,0.160000,0.090000,70,213,,,,,,,
31180,780498,080.0 070.0,20-0607NM-MX-202-1228-08000700-0075A-7,75,13.58000,33.51900,5.330000,25.13200,90.20000,232.2021,,7,2,,3,,9,,,,0.140000,,0.100000,,0.860000,,8.900000,,0.970000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.51900,25.13000,284.3000,0.230000,5.330000,90.20000,8.900000,0.860000,7.700000,0.970000,,0.140000,0.100000,75,,,,,,,,
31180,780499,080.0 070.0,20-0607NM-MX-202-1228-08000700-0085A-3,85,13.34000,33.52700,5.280000,25.18700,88.90000,230.0115,12,3,2,,3,,,,,,0.110000,,0.110000,,0.910000,,9.700000,,0.920000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.34000,13.33000,33.52700,25.18000,279.3000,0.260000,5.280000,88.90000,9.700000,0.910000,9.000000,0.920000,,0.110000,0.110000,85,212,,,,,,,
31180,780500,080.0 070.0,20-0607NM-MX-202-1228-08000700-0100A-3,100,12.36000,33.53100,4.830000,25.38300,79.70000,210.3680,11,3,2,,3,,,,,,0.060000,,0.100000,,1.100000,,12.30000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.53100,25.38000,260.9000,0.300000,4.830000,79.70000,12.30000,1.100000,12.90000,0.050000,,0.060000,0.100000,100,211,,,,,,,
31180,780501,080.0 070.0,20-0607NM-MX-202-1228-08000700-0120A-3,120,10.83000,33.59700,3.840000,25.71600,61.30000,167.1948,10,3,2,,3,,,,,,0.030000,,0.080000,,1.480000,,17.60000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.83000,10.82000,33.59700,25.71000,229.4000,0.350000,3.840000,61.30000,17.60000,1.480000,18.70000,0.010000,,0.030000,0.080000,121,210,,,,,,,
31180,780502,080.0 070.0,20-0607NM-MX-202-1228-08000700-0125A-7,125,10.55000,33.61800,3.640000,25.78200,57.80000,158.4766,,7,2,,3,,9,,,,0.020000,,0.080000,,1.550000,,18.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.61800,25.78000,223.3000,0.360000,3.640000,57.80000,18.70000,1.550000,19.70000,0.010000,,0.020000,0.080000,126,,,,,,,,
31180,780503,080.0 070.0,20-0607NM-MX-202-1228-08000700-0140A-3,140,9.930000,33.69500,3.130000,25.94800,49.00000,136.2504,9,3,2,,3,,,,,,0.010000,,0.100000,,1.740000,,22.00000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.930000,9.910000,33.69500,25.94000,207.7000,0.390000,3.130000,49.00000,22.00000,1.740000,22.40000,0.020000,,0.010000,0.100000,141,209,,,,,,,
31180,780504,080.0 070.0,20-0607NM-MX-202-1228-08000700-0150A-7,150,9.690000,33.77100,2.800000,26.04700,43.70000,121.8736,,7,2,,3,,9,,,,0.010000,,0.100000,,1.860000,,24.40000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.77100,26.04000,198.4000,0.410000,2.800000,43.70000,24.40000,1.860000,24.10000,0.020000,,0.010000,0.100000,151,,,,,,,,
31180,780505,080.0 070.0,20-0607NM-MX-202-1228-08000700-0169A-3,169,9.410000,33.91500,2.290000,26.20600,35.50000,99.65971,8,3,2,,3,,,,,,0.010000,,0.090000,,2.050000,,28.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.410000,9.390000,33.91500,26.20000,183.6000,0.450000,2.290000,35.50000,28.90000,2.050000,26.90000,0.010000,,0.010000,0.090000,170,208,,,,,,,
31180,780506,080.0 070.0,20-0607NM-MX-202-1228-08000700-0199A-3,199,8.990000,34.06200,1.850000,26.38900,28.40000,80.49677,7,3,2,,3,,,,,,0.010000,,0.070000,,2.250000,,34.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.990000,8.970000,34.06200,26.38000,166.8000,0.500000,1.850000,28.40000,34.80000,2.250000,29.40000,0.000000,,0.010000,0.070000,200,207,,,,,,,
31180,780507,080.0 070.0,20-0607NM-MX-202-1228-08000700-0200A-7,200,8.980000,34.06500,1.840000,26.39300,28.30000,80.06134,,7,2,,3,,9,,,,,9,,9,2.250000,,35.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.06500,26.39000,166.4000,0.500000,1.840000,28.30000,35.00000,2.250000,29.50000,0.000000,,,,201,,,,,,,,
31180,780508,080.0 070.0,20-0607NM-MX-202-1228-08000700-0229A-3,229,8.600000,34.12000,1.610000,26.49600,24.50000,70.04665,6,3,2,,3,,,,,,,9,,9,2.360000,,39.00000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.600000,8.580000,34.12000,26.49000,157.1000,0.550000,1.610000,24.50000,39.00000,2.360000,31.00000,0.010000,,,,230,206,,,,,,,
31180,780509,080.0 070.0,20-0607NM-MX-202-1228-08000700-0250A-7,250,8.330000,34.13000,1.540000,26.54500,23.30000,66.99794,,7,2,,3,,9,,,,,9,,9,2.410000,,41.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.13000,26.54000,152.7000,0.580000,1.540000,23.30000,41.60000,2.410000,31.90000,0.010000,,,,251,,,,,,,,
31180,780510,080.0 070.0,20-0607NM-MX-202-1228-08000700-0278A-3,278,8.050000,34.14200,1.440000,26.59700,21.70000,62.64425,5,3,2,,3,,,,,,,9,,9,2.480000,,45.00000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.050000,8.020000,34.14200,26.59000,148.1000,0.620000,1.440000,21.70000,45.00000,2.480000,32.80000,0.010000,,,,280,205,,,,,,,
31180,780511,080.0 070.0,20-0607NM-MX-202-1228-08000700-0300A-7,300,7.970000,34.18500,1.220000,26.64300,18.30000,53.07122,,7,2,,3,,9,,,,,9,,9,2.580000,,47.60000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.18500,26.64000,144.1000,0.660000,1.220000,18.30000,47.60000,2.580000,33.40000,0.010000,,,,302,,,,,,,,
31180,780512,080.0 070.0,20-0607NM-MX-202-1228-08000700-0319A-3,319,7.890000,34.21800,1.020000,26.68100,15.30000,44.36938,4,3,2,,3,,,,,,,9,,9,2.660000,,50.10000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.890000,7.860000,34.21800,26.68000,140.9000,0.680000,1.020000,15.30000,50.10000,2.660000,33.90000,0.010000,,,,321,204,,,,,,,
31180,780513,080.0 070.0,20-0607NM-MX-202-1228-08000700-0378A-3,378,6.930000,34.19300,0.840000,26.79800,12.30000,36.53532,3,3,2,,3,,,,,,,9,,9,2.820000,,61.00000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.930000,6.890000,34.19300,26.79000,130.0000,0.760000,0.840000,12.30000,61.00000,2.820000,37.00000,0.010000,,,,380,203,,,,,,,
31180,780514,080.0 070.0,20-0607NM-MX-202-1228-08000700-0400A-7,400,6.640000,34.19400,0.760000,26.83800,11.10000,33.05448,,7,2,,3,,9,,,,,9,,9,2.880000,,64.80000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.19400,26.83000,126.4000,0.790000,0.760000,11.10000,64.80000,2.880000,37.90000,0.010000,,,,403,,,,,,,,
31180,780515,080.0 070.0,20-0607NM-MX-202-1228-08000700-0437A-3,437,6.230000,34.20200,0.620000,26.89800,9.000000,26.96392,2,3,2,,3,,,,,,,9,,9,2.970000,,70.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.230000,6.190000,34.20200,26.89000,120.8000,0.840000,0.620000,9.000000,70.60000,2.970000,39.20000,0.000000,,,,440,202,,,,,,,
31180,780516,080.0 070.0,20-0607NM-MX-202-1228-08000700-0500A-7,500,5.820000,34.22800,0.470000,26.97100,6.700000,20.43894,,7,2,,3,,9,,,,,9,,9,3.070000,,78.50000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.22800,26.97000,114.4000,0.910000,0.470000,6.700000,78.50000,3.070000,40.60000,0.010000,,,,503,,,,,,,,
31180,780517,080.0 070.0,20-0607NM-MX-202-1228-08000700-0511A-3,511,5.750000,34.23300,0.440000,26.98300,6.300000,19.13410,1,3,2,,3,,,,,,,9,,9,3.090000,,79.90000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.750000,5.710000,34.23300,26.98000,113.3000,0.920000,0.440000,6.300000,79.90000,3.090000,40.90000,0.010000,,,,515,201,,,,,,,
31181,780518,080.0 080.0,20-0607NM-PR-202-1853-08000800-0000B-7,0,17.40000,32.93000,5.780000,23.83000,105.2000,252.1266,,7,2,,3,,,,,,0.260000,,0.000000,,0.290000,,1.600000,,0.010000,,0.000000,,,9,6.200000,1,,6.100000,1,,0.110000,2,,6.200000,1,,12/30/1899 07:43:00,,0.000000,17.40000,17.40000,32.93000,23.83000,405.9000,0.000000,5.780000,105.2000,1.600000,0.290000,0.000000,0.010000,,0.260000,0.000000,0,,,,,,,,
31181,780519,080.0 080.0,20-0607NM-PR-202-1853-08000800-0001A-3,1,17.40000,32.93100,5.780000,23.83300,105.2000,252.1259,23,3,2,,3,,,,,,0.260000,,0.000000,,0.290000,,1.600000,,0.010000,,0.000000,,,9,6.200000,1,,6.100000,1,,0.110000,2,,6.200000,1,,12/30/1899 07:43:00,,1.000000,17.40000,17.40000,32.93100,23.83000,406.0000,0.004000,5.780000,105.2000,1.600000,0.290000,0.000000,0.010000,,0.260000,0.000000,1,223,,,,,,,
31181,780520,080.0 080.0,20-0607NM-PR-202-1853-08000800-0001B-6,1,17.40000,,,,,,24,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.40000,17.40000,,,,0.004000,,,,,,,,,,1,224,,,,,,,
31181,780521,080.0 080.0,20-0607NM-PR-202-1853-08000800-0010A-7,10,16.68000,32.90400,5.830000,23.98200,104.6000,254.2699,,7,2,,3,,9,,,,0.230000,,0.010000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,6.100000,1,,,,10.00000,16.68000,16.68000,32.90400,23.98000,392.1000,0.040000,5.830000,104.6000,1.600000,0.290000,0.000000,0.000000,,0.230000,0.010000,10,,,,,,,,
31181,780522,080.0 080.0,20-0607NM-PR-202-1853-08000800-0014A-6,14,16.24000,32.90400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.24000,16.24000,32.90400,24.08000,382.6000,0.050000,,,,,,,,,,14,222,,,,,,,
31181,780523,080.0 080.0,20-0607NM-PR-202-1853-08000800-0014B-3,14,16.24000,32.90100,5.860000,24.08100,104.3000,255.5536,21,3,2,,3,,,,,,0.230000,,0.020000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,6.000000,1,,6.100000,1,,0.130000,2,,6.000000,1,,12/30/1899 07:43:00,,14.00000,16.24000,16.24000,32.90100,24.08000,382.8000,0.050000,5.860000,104.3000,1.600000,0.290000,0.000000,0.000000,,0.230000,0.020000,14,221,,,,,,,
31181,780524,080.0 080.0,20-0607NM-PR-202-1853-08000800-0020A-7,20,15.96000,32.93500,5.900000,24.17000,104.4000,257.2757,,7,2,,3,,9,,,,0.260000,,0.020000,,0.290000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,0.130000,2,,7.000000,1,,,,20.00000,15.96000,15.96000,32.93500,24.17000,374.4000,0.070000,5.900000,104.4000,1.600000,0.290000,0.000000,0.010000,,0.260000,0.020000,20,,,,,,,,
31181,780525,080.0 080.0,20-0607NM-PR-202-1853-08000800-0024A-3,24,15.74000,32.97000,5.920000,24.24600,104.3000,258.1286,20,3,2,,3,,,,,,0.310000,,0.030000,,0.290000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.74000,15.74000,32.97000,24.24000,367.3000,0.090000,5.920000,104.3000,1.600000,0.290000,0.000000,0.010000,,0.310000,0.030000,24,220,,,,,,,
31181,780526,080.0 080.0,20-0607NM-PR-202-1853-08000800-0030A-7,30,15.04000,33.04000,5.920000,24.45400,102.9000,258.0762,,7,2,,3,,9,,,,0.480000,,0.060000,,0.380000,,2.000000,,0.060000,,1.400000,,,9,,,9,,,9,0.140000,2,,8.200000,1,,,,30.00000,15.04000,15.04000,33.04000,24.45000,347.6000,0.110000,5.920000,102.9000,2.000000,0.380000,1.400000,0.060000,,0.480000,0.060000,30,,,,,,,,
31181,780527,080.0 080.0,20-0607NM-PR-202-1853-08000800-0034A-6,34,14.62000,33.09000,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.62000,14.62000,33.09000,24.58000,335.5000,0.120000,,,,,,,,,,34,219,,,,,,,
31181,780528,080.0 080.0,20-0607NM-PR-202-1853-08000800-0034B-3,34,14.62000,33.09000,5.920000,24.58300,102.1000,258.0437,18,3,2,,3,,,,,,0.620000,,0.070000,,0.450000,,2.400000,,0.090000,,2.400000,,,9,8.400000,1,,8.500000,1,,0.140000,2,,8.500000,1,,12/30/1899 07:43:00,,34.00000,14.62000,14.62000,33.09000,24.58000,335.5000,0.120000,5.920000,102.1000,2.400000,0.450000,2.400000,0.090000,,0.620000,0.070000,34,218,,,,,,,
31181,780529,080.0 080.0,20-0607NM-PR-202-1853-08000800-0042A-3,42,14.45000,33.16300,5.850000,24.67600,100.6000,254.9694,17,3,2,,3,,,,,,0.900000,,0.030000,,0.540000,,2.900000,,0.130000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.45000,14.44000,33.16300,24.67000,326.9000,0.150000,5.850000,100.6000,2.900000,0.540000,3.600000,0.130000,,0.900000,0.030000,42,217,,,,,,,
31181,780530,080.0 080.0,20-0607NM-PR-202-1853-08000800-0048A-3,48,13.84000,33.05600,5.970000,24.72000,101.3000,260.1883,16,3,2,,3,,,,,,0.770000,,0.070000,,0.480000,,2.400000,,0.090000,,2.500000,,,9,5.700000,1,,5.600000,1,,0.140000,2,,5.700000,1,,12/30/1899 07:43:00,,48.00000,13.84000,13.83000,33.05600,24.72000,322.8000,0.170000,5.970000,101.3000,2.400000,0.480000,2.500000,0.090000,,0.770000,0.070000,48,216,,,,,,,
31181,780531,080.0 080.0,20-0607NM-PR-202-1853-08000800-0050A-7,50,13.88000,33.08700,5.960000,24.73600,101.2000,259.7485,,7,2,,3,,9,,,,0.800000,,0.100000,,0.510000,,2.600000,,0.100000,,3.000000,,,9,,,9,,,9,0.140000,2,,5.100000,1,,,,50.00000,13.88000,13.87000,33.08700,24.73000,321.3000,0.180000,5.960000,101.2000,2.600000,0.510000,3.000000,0.100000,,0.800000,0.100000,50,,,,,,,,
31181,780532,080.0 080.0,20-0607NM-PR-202-1853-08000800-0056A-3,56,14.03000,33.20400,5.880000,24.79600,100.2000,256.2469,15,3,2,,3,,,,,,0.870000,,0.180000,,0.650000,,3.600000,,0.170000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.03000,14.02000,33.20400,24.79000,315.8000,0.200000,5.880000,100.2000,3.600000,0.650000,5.100000,0.170000,,0.870000,0.180000,56,215,,,,,,,
31181,780533,080.0 080.0,20-0607NM-PR-202-1853-08000800-0063A-3,63,13.38000,33.16700,5.820000,24.90000,97.90000,253.6064,14,3,2,,3,,,,,,0.620000,,0.190000,,0.730000,,4.800000,,0.220000,,5.900000,,,9,1.800000,1,,1.600000,1,,0.130000,2,,1.700000,1,,12/30/1899 07:43:00,,63.00000,13.38000,13.37000,33.16700,24.90000,306.0000,0.220000,5.820000,97.90000,4.800000,0.730000,5.900000,0.220000,,0.620000,0.190000,63,214,,,,,,,
31181,780534,080.0 080.0,20-0607NM-PR-202-1853-08000800-0075A-3,75,11.47000,33.15500,4.970000,25.25700,80.30000,216.4922,13,3,2,,3,,,,,,0.140000,,0.110000,,1.070000,,9.300000,,0.250000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.15500,25.25000,272.1000,0.250000,4.970000,80.30000,9.300000,1.070000,11.70000,0.250000,,0.140000,0.110000,75,213,,,,,,,
31181,780535,080.0 080.0,20-0607NM-PR-202-1853-08000800-0088A-3,88,10.86000,33.46100,4.230000,25.60400,67.50000,184.1956,12,3,2,,3,,,,,,0.170000,,0.060000,,1.410000,,13.90000,,0.120000,,17.40000,,,9,0.110000,2,,0.100000,2,,0.070000,2,,0.100000,2,,12/30/1899 07:43:00,,88.00000,10.86000,10.85000,33.46100,25.60000,239.3000,0.280000,4.230000,67.50000,13.90000,1.410000,17.40000,0.120000,,0.170000,0.060000,88,212,,,,,,,
31181,780536,080.0 080.0,20-0607NM-PR-202-1853-08000800-0100A-7,100,10.12000,33.59700,3.930000,25.83900,61.80000,171.0929,,7,2,,3,,9,,,,0.090000,,0.040000,,1.520000,,17.00000,,0.120000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.59700,25.83000,217.2000,0.310000,3.930000,61.80000,17.00000,1.520000,19.20000,0.120000,,0.090000,0.040000,100,,,,,,,,
31181,780537,080.0 080.0,20-0607NM-PR-202-1853-08000800-0104A-3,104,9.890000,33.62300,3.870000,25.89800,60.60000,168.4711,11,3,2,,3,,,,,,0.060000,,0.040000,,1.540000,,17.90000,,0.120000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.890000,9.880000,33.62300,25.89000,211.6000,0.320000,3.870000,60.60000,17.90000,1.540000,19.50000,0.120000,,0.060000,0.040000,104,211,,,,,,,
31181,780538,080.0 080.0,20-0607NM-PR-202-1853-08000800-0120A-3,120,9.520000,33.70600,3.450000,26.02400,53.60000,150.1690,10,3,2,,3,,,,,,0.010000,,0.040000,,1.690000,,21.90000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.520000,9.510000,33.70600,26.02000,199.9000,0.350000,3.450000,53.60000,21.90000,1.690000,22.00000,0.020000,,0.010000,0.040000,121,210,,,,,,,
31181,780539,080.0 080.0,20-0607NM-PR-202-1853-08000800-0125A-7,125,9.400000,33.73200,3.430000,26.06400,53.10000,149.2926,,7,2,,3,,9,,,,0.010000,,0.040000,,1.710000,,22.70000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.73200,26.06000,196.2000,0.360000,3.430000,53.10000,22.70000,1.710000,22.50000,0.020000,,0.010000,0.040000,126,,,,,,,,
31181,780540,080.0 080.0,20-0607NM-PR-202-1853-08000800-0139A-3,139,9.090000,33.80500,3.390000,26.17100,52.20000,147.5362,9,3,2,,3,,,,,,0.020000,,0.050000,,1.750000,,24.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.090000,9.070000,33.80500,26.17000,186.3000,0.390000,3.390000,52.20000,24.70000,1.750000,23.50000,0.010000,,0.020000,0.050000,140,209,,,,,,,
31181,780541,080.0 080.0,20-0607NM-PR-202-1853-08000800-0150A-7,150,8.930000,33.86700,3.180000,26.24500,48.80000,138.3868,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,26.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.86700,26.24000,179.4000,0.410000,3.180000,48.80000,26.80000,1.830000,24.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
31181,780542,080.0 080.0,20-0607NM-PR-202-1853-08000800-0168A-3,168,8.700000,33.95000,2.860000,26.34600,43.70000,124.4489,8,3,2,,3,,,,,,0.000000,,0.040000,,1.950000,,30.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,33.95000,26.34000,170.1000,0.440000,2.860000,43.70000,30.30000,1.950000,26.50000,0.010000,,0.000000,0.040000,169,208,,,,,,,
31181,780543,080.0 080.0,20-0607NM-PR-202-1853-08000800-0199A-3,199,8.150000,33.98800,3.070000,26.46000,46.30000,133.5719,7,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,34.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,33.98800,26.46000,159.7000,0.490000,3.070000,46.30000,34.40000,1.940000,27.10000,0.010000,,0.000000,0.020000,200,207,,,,,,,
31181,780544,080.0 080.0,20-0607NM-PR-202-1853-08000800-0200A-7,200,8.130000,33.98900,3.060000,26.46400,46.10000,133.1363,,7,2,,3,,9,,,,,9,,9,1.950000,,34.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.98900,26.46000,159.3000,0.490000,3.060000,46.10000,34.60000,1.950000,27.20000,0.010000,,,,201,,,,,,,,
31181,780545,080.0 080.0,20-0607NM-PR-202-1853-08000800-0229A-3,229,7.780000,34.02900,2.480000,26.54700,37.10000,107.8926,6,3,2,,3,,,,,,,9,,9,2.160000,,40.70000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.780000,7.760000,34.02900,26.54000,151.8000,0.540000,2.480000,37.10000,40.70000,2.160000,30.10000,0.010000,,,,230,206,,,,,,,
31181,780546,080.0 080.0,20-0607NM-PR-202-1853-08000800-0250A-7,250,7.630000,34.05700,2.080000,26.59100,31.00000,90.48666,,7,2,,3,,9,,,,,9,,9,2.310000,,44.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.05700,26.59000,147.9000,0.570000,2.080000,31.00000,44.30000,2.310000,31.80000,0.010000,,,,251,,,,,,,,
31181,780547,080.0 080.0,20-0607NM-PR-202-1853-08000800-0268A-3,268,7.570000,34.08500,1.750000,26.62200,26.10000,76.12831,5,3,2,,3,,,,,,,9,,9,2.430000,,47.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.570000,7.540000,34.08500,26.62000,145.3000,0.600000,1.750000,26.10000,47.00000,2.430000,32.90000,0.010000,,,,270,205,,,,,,,
31181,780548,080.0 080.0,20-0607NM-PR-202-1853-08000800-0300A-7,300,7.610000,34.15900,1.250000,26.67500,18.60000,54.37456,,7,2,,3,,9,,,,,9,,9,2.610000,,50.40000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.15900,26.67000,140.9000,0.640000,1.250000,18.60000,50.40000,2.610000,34.10000,0.010000,,,,302,,,,,,,,
31181,780549,080.0 080.0,20-0607NM-PR-202-1853-08000800-0318A-3,318,7.620000,34.19800,1.030000,26.70400,15.40000,44.80337,4,3,2,,3,,,,,,,9,,9,2.690000,,52.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.620000,7.590000,34.19800,26.70000,138.4000,0.670000,1.030000,15.40000,52.20000,2.690000,34.60000,0.010000,,,,320,204,,,,,,,
31181,780550,080.0 080.0,20-0607NM-PR-202-1853-08000800-0378A-3,378,7.020000,34.23400,0.700000,26.81800,10.30000,30.44551,3,3,2,,3,,,,,,,9,,9,2.880000,,61.90000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.020000,6.980000,34.23400,26.81000,128.3000,0.750000,0.700000,10.30000,61.90000,2.880000,36.80000,0.010000,,,,380,203,,,,,,,
31181,780551,080.0 080.0,20-0607NM-PR-202-1853-08000800-0400A-7,400,6.770000,34.23600,0.630000,26.85400,9.200000,27.40000,,7,2,,3,,9,,,,,9,,9,2.930000,,65.50000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.23600,26.85000,125.0000,0.780000,0.630000,9.200000,65.50000,2.930000,37.70000,0.010000,,,,403,,,,,,,,
31181,780552,080.0 080.0,20-0607NM-PR-202-1853-08000800-0437A-3,437,6.350000,34.23200,0.540000,26.90600,7.800000,23.48453,2,3,2,,3,,,,,,,9,,9,3.010000,,71.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.350000,6.310000,34.23200,26.90000,120.2000,0.820000,0.540000,7.800000,71.30000,3.010000,39.10000,0.010000,,,,440,202,,,,,,,
31181,780553,080.0 080.0,20-0607NM-PR-202-1853-08000800-0500A-7,500,5.740000,34.22400,0.460000,26.97700,6.600000,20.00395,,7,2,,3,,9,,,,,9,,9,3.090000,,80.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.22400,26.97000,113.7000,0.900000,0.460000,6.600000,80.10000,3.090000,40.80000,0.000000,,,,503,,,,,,,,
