Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23488,574524,096.7 040.0,19-8406NM-HY-167-0939-09670400-0093A-3,93,10.15000,33.72100,3.910000,25.93000,61.60000,170.2071,,3,2,,3,,9,,,,0.020000,,0.050000,,1.490000,,19.60000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.15000,10.14000,33.72100,25.93000,208.4000,0.280000,3.910000,61.60000,19.60000,1.490000,18.10000,0.010000,,0.020000,0.050000,93,,,,,,,,
23488,574525,096.7 040.0,19-8406NM-HY-167-0939-09670400-0100A-7,100,10.01000,33.73100,3.880000,25.96200,60.90000,168.8959,,7,2,,3,,9,,,,0.020000,,0.040000,,1.510000,,20.30000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.73100,25.96000,205.5000,0.290000,3.880000,60.90000,20.30000,1.510000,18.70000,0.010000,,0.020000,0.040000,100,,,,,,,,
23488,574526,096.7 040.0,19-8406NM-HY-167-0939-09670400-0108A-3,108,9.940000,33.74000,3.810000,25.98100,59.70000,165.8458,,3,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,21.00000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.940000,9.930000,33.74000,25.98000,203.9000,0.310000,3.810000,59.70000,21.00000,1.540000,19.30000,0.010000,,0.010000,0.030000,109,,,,,,,,
23488,574527,096.7 040.0,19-8406NM-HY-167-0939-09670400-0123A-3,123,9.530000,33.84100,3.450000,26.12800,53.60000,150.1538,,3,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,25.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.530000,9.520000,33.84100,26.12000,190.1000,0.340000,3.450000,53.60000,25.10000,1.770000,21.90000,0.010000,,0.000000,0.020000,124,,,,,,,,
23488,574528,096.7 040.0,19-8406NM-HY-167-0939-09670400-0125A-7,125,9.490000,33.85500,3.390000,26.14500,52.60000,147.5400,,7,2,,3,,9,,,,0.000000,,0.020000,,1.790000,,25.70000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.85500,26.14000,188.5000,0.340000,3.390000,52.60000,25.70000,1.790000,22.20000,0.010000,,0.000000,0.020000,126,,,,,,,,
23488,574529,096.7 040.0,19-8406NM-HY-167-0939-09670400-0148A-3,148,9.170000,33.98800,2.720000,26.30200,42.00000,118.3620,,3,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,31.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.170000,9.150000,33.98800,26.30000,174.1000,0.380000,2.720000,42.00000,31.70000,2.010000,25.50000,0.010000,,0.010000,0.040000,149,,,,,,,,
23488,574530,096.7 040.0,19-8406NM-HY-167-0939-09670400-0150A-7,150,9.160000,33.99500,2.680000,26.30900,41.40000,116.6206,,7,2,,3,,9,,,,0.010000,,0.040000,,2.030000,,32.00000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.99500,26.30000,173.5000,0.390000,2.680000,41.40000,32.00000,2.030000,25.70000,0.010000,,0.010000,0.040000,151,,,,,,,,
23488,574531,096.7 040.0,19-8406NM-HY-167-0939-09670400-0168A-3,168,9.030000,34.05000,2.420000,26.37300,37.20000,105.3001,,3,2,,3,,9,,,,0.010000,,0.040000,,2.160000,,34.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.030000,9.010000,34.05000,26.37000,167.7000,0.420000,2.420000,37.20000,34.60000,2.160000,26.90000,0.010000,,0.010000,0.040000,169,,,,,,,,
23488,574532,096.7 040.0,19-8406NM-HY-167-0939-09670400-0189A-3,189,8.760000,34.11900,2.090000,26.47000,32.00000,90.93242,,3,2,,3,,9,,,,,9,,9,2.300000,,38.50000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.760000,8.740000,34.11900,26.47000,158.9000,0.450000,2.090000,32.00000,38.50000,2.300000,28.50000,0.010000,,,,190,,,,,,,,
23488,574533,096.7 040.0,19-8406NM-HY-167-0939-09670400-0200A-7,200,8.590000,34.11900,2.130000,26.49600,32.50000,92.67041,,7,2,,3,,9,,,,,9,,9,2.290000,,39.70000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.11900,26.49000,156.5000,0.470000,2.130000,32.50000,39.70000,2.290000,28.90000,0.010000,,,,201,,,,,,,,
23488,574534,096.7 040.0,19-8406NM-HY-167-0939-09670400-0209A-3,209,8.440000,34.10900,2.170000,26.51100,33.00000,94.40932,,3,2,,3,,9,,,,,9,,9,2.280000,,40.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.440000,8.420000,34.10900,26.51000,155.1000,0.480000,2.170000,33.00000,40.40000,2.280000,29.10000,0.010000,,,,210,,,,,,,,
23488,574535,096.7 040.0,19-8406NM-HY-167-0939-09670400-0240A-3,240,7.960000,34.07700,2.330000,26.55900,35.00000,101.3656,,3,2,,3,,9,,,,,9,,9,2.330000,,42.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.960000,7.940000,34.07700,26.55000,151.0000,0.530000,2.330000,35.00000,42.80000,2.330000,29.80000,0.010000,,,,241,,,,,,,,
23488,574536,096.7 040.0,19-8406NM-HY-167-0939-09670400-0250A-7,250,7.800000,34.07600,2.290000,26.58200,34.30000,99.62321,,7,2,,3,,9,,,,,9,,9,2.350000,,44.20000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.07600,26.58000,148.9000,0.540000,2.290000,34.30000,44.20000,2.350000,30.30000,0.010000,,,,251,,,,,,,,
23488,574537,096.7 040.0,19-8406NM-HY-167-0939-09670400-0280A-3,280,7.360000,34.07400,2.030000,26.64300,30.10000,88.30704,,3,2,,3,,9,,,,,9,,9,2.420000,,49.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.360000,7.330000,34.07400,26.64000,143.3000,0.590000,2.030000,30.10000,49.30000,2.420000,32.10000,0.000000,,,,282,,,,,,,,
23488,574538,096.7 040.0,19-8406NM-HY-167-0939-09670400-0300A-7,300,7.160000,34.08900,1.790000,26.68300,26.40000,77.86376,,7,2,,3,,9,,,,,9,,9,2.520000,,52.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.08900,26.68000,139.8000,0.620000,1.790000,26.40000,52.70000,2.520000,33.30000,0.000000,,,,302,,,,,,,,
23488,574539,096.7 040.0,19-8406NM-HY-167-0939-09670400-0341A-3,341,6.900000,34.14000,1.260000,26.76000,18.50000,54.80502,,3,2,,3,,9,,,,,9,,9,2.760000,,59.20000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.900000,6.870000,34.14000,26.76000,133.0000,0.670000,1.260000,18.50000,59.20000,2.760000,35.50000,0.000000,,,,343,,,,,,,,
23488,574540,096.7 040.0,19-8406NM-HY-167-0939-09670400-0400A-7,400,6.790000,34.25200,0.670000,26.86300,9.800000,29.13943,,7,2,,3,,9,,,,,9,,9,2.970000,,66.30000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.25200,26.86000,124.1000,0.750000,0.670000,9.800000,66.30000,2.970000,37.20000,0.000000,,,,403,,,,,,,,
23488,574541,096.7 040.0,19-8406NM-HY-167-0939-09670400-0417A-3,417,6.770000,34.28200,0.550000,26.89000,8.000000,23.91980,,3,2,,3,,9,,,,,9,,9,3.010000,,68.10000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.770000,6.730000,34.28200,26.89000,121.8000,0.770000,0.550000,8.000000,68.10000,3.010000,37.50000,0.000000,,,,420,,,,,,,,
23488,574542,096.7 040.0,19-8406NM-HY-167-0939-09670400-0495A-3,495,6.230000,34.32100,0.360000,26.99300,5.200000,15.65502,,3,2,,3,,9,,,,,9,,9,3.130000,,77.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.230000,6.190000,34.32100,26.99000,112.8000,0.860000,0.360000,5.200000,77.00000,3.130000,39.40000,0.000000,,,,498,,,,,,,,
23488,574543,096.7 040.0,19-8406NM-HY-167-0939-09670400-0500A-7,500,6.210000,34.32200,0.360000,26.99600,5.200000,15.65498,,7,2,,3,,9,,,,,9,,9,3.140000,,77.40000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32200,26.99000,112.5000,0.870000,0.360000,5.200000,77.40000,3.140000,39.50000,0.000000,,,,503,,,,,,,,
23488,574544,096.7 040.0,19-8406NM-HY-167-0939-09670400-0574A-3,574,5.860000,34.34400,0.290000,27.05800,4.200000,12.61019,,3,2,,3,,9,,,,,9,,9,3.240000,,83.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.860000,5.810000,34.34400,27.05000,107.2000,0.950000,0.290000,4.200000,83.30000,3.240000,40.60000,0.000000,,,,578,,,,,,,,
23489,574545,096.7 045.0,19-8406NM-HY-167-1258-09670450-0000B-3,0,17.98000,33.56600,5.650000,24.18000,104.4000,246.3717,,3,2,,3,,9,,,,0.060000,,0.030000,,0.340000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.56600,24.18000,372.9000,0.000000,5.650000,104.4000,2.300000,0.340000,0.200000,0.000000,,0.060000,0.030000,0,,,,,,,,
23489,574546,096.7 045.0,19-8406NM-HY-167-1258-09670450-0010A-3,10,18.00000,33.56600,5.660000,24.17600,104.6000,246.8087,,3,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.56600,24.17000,373.7000,0.030000,5.660000,104.6000,2.400000,0.330000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
23489,574547,096.7 045.0,19-8406NM-HY-167-1258-09670450-0020A-3,20,17.38000,33.54100,5.800000,24.30600,105.9000,252.8815,,3,2,,3,,9,,,,0.130000,,0.060000,,0.340000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.54100,24.30000,361.5000,0.070000,5.800000,105.9000,2.300000,0.340000,0.100000,0.000000,,0.130000,0.060000,20,,,,,,,,
23489,574548,096.7 045.0,19-8406NM-HY-167-1258-09670450-0030A-3,30,15.55000,33.45400,6.010000,24.66100,105.8000,261.9467,,3,2,,3,,9,,,,0.150000,,0.060000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.45400,24.66000,328.0000,0.100000,6.010000,105.8000,2.500000,0.360000,0.100000,0.000000,,0.150000,0.060000,30,,,,,,,,
23489,574549,096.7 045.0,19-8406NM-HY-167-1258-09670450-0041A-3,41,14.57000,33.46600,5.960000,24.88400,102.9000,259.7110,,3,2,,3,,9,,,,0.190000,,0.170000,,0.420000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.57000,14.56000,33.46600,24.88000,307.0000,0.140000,5.960000,102.9000,3.200000,0.420000,0.100000,0.000000,,0.190000,0.170000,41,,,,,,,,
23489,574550,096.7 045.0,19-8406NM-HY-167-1258-09670450-0050A-7,50,13.49000,33.46800,5.520000,25.11000,93.20000,240.4846,,7,2,,3,,9,,,,0.490000,,0.480000,,0.570000,,5.100000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.46800,25.11000,285.7000,0.170000,5.520000,93.20000,5.100000,0.570000,1.700000,0.080000,,0.490000,0.480000,50,,,,,,,,
23489,574551,096.7 045.0,19-8406NM-HY-167-1258-09670450-0051A-3,51,13.38000,33.46900,5.460000,25.13300,92.00000,237.8653,,3,2,,3,,9,,,,0.520000,,0.510000,,0.590000,,5.400000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.38000,13.37000,33.46900,25.13000,283.5000,0.170000,5.460000,92.00000,5.400000,0.590000,2.000000,0.090000,,0.520000,0.510000,51,,,,,,,,
23489,574552,096.7 045.0,19-8406NM-HY-167-1258-09670450-0061A-3,61,12.73000,33.51000,5.010000,25.29400,83.30000,218.2268,,3,2,,3,,9,,,,0.470000,,0.490000,,0.770000,,7.900000,,0.150000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.73000,12.72000,33.51000,25.29000,268.4000,0.200000,5.010000,83.30000,7.900000,0.770000,5.400000,0.150000,,0.470000,0.490000,61,,,,,,,,
23489,574553,096.7 045.0,19-8406NM-HY-167-1258-09670450-0071A-3,71,12.24000,33.53100,4.720000,25.40500,77.70000,205.5726,,3,2,,3,,9,,,,0.420000,,0.460000,,0.970000,,9.900000,,0.120000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.24000,12.23000,33.53100,25.40000,258.1000,0.220000,4.720000,77.70000,9.900000,0.970000,8.600000,0.120000,,0.420000,0.460000,71,,,,,,,,
23489,574554,096.7 045.0,19-8406NM-HY-167-1258-09670450-0075A-7,75,11.97000,33.54700,4.660000,25.46900,76.20000,202.9467,,7,2,,3,,9,,,,0.340000,,0.380000,,1.040000,,11.00000,,0.090000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.54700,25.46000,252.1000,0.230000,4.660000,76.20000,11.00000,1.040000,10.00000,0.090000,,0.340000,0.380000,75,,,,,,,,
23489,574555,096.7 045.0,19-8406NM-HY-167-1258-09670450-0086A-3,86,11.26000,33.60100,4.440000,25.64200,71.60000,193.3330,,3,2,,3,,9,,,,0.120000,,0.160000,,1.230000,,14.20000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.26000,11.25000,33.60100,25.64000,235.8000,0.260000,4.440000,71.60000,14.20000,1.230000,13.60000,0.020000,,0.120000,0.160000,86,,,,,,,,
23489,574556,096.7 045.0,19-8406NM-HY-167-1258-09670450-0100A-7,100,10.71000,33.65900,3.810000,25.78500,60.70000,165.8774,,7,2,,3,,9,,,,0.090000,,0.150000,,1.470000,,17.90000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.65900,25.78000,222.4000,0.290000,3.810000,60.70000,17.90000,1.470000,16.70000,0.010000,,0.090000,0.150000,100,,,,,,,,
23489,574557,096.7 045.0,19-8406NM-HY-167-1258-09670450-0101A-3,101,10.68000,33.66300,3.770000,25.79400,60.00000,164.1345,,3,2,,3,,9,,,,0.090000,,0.150000,,1.480000,,18.10000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.68000,10.67000,33.66300,25.79000,221.6000,0.290000,3.770000,60.00000,18.10000,1.480000,16.90000,0.010000,,0.090000,0.150000,101,,,,,,,,
23489,574558,096.7 045.0,19-8406NM-HY-167-1258-09670450-0119A-3,119,10.26000,33.73100,3.620000,25.92000,57.10000,157.5846,,3,2,,3,,9,,,,0.030000,,0.090000,,1.600000,,21.10000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.26000,10.25000,33.73100,25.92000,210.0000,0.330000,3.620000,57.10000,21.10000,1.600000,19.40000,0.010000,,0.030000,0.090000,120,,,,,,,,
23489,574559,096.7 045.0,19-8406NM-HY-167-1258-09670450-0125A-7,125,10.13000,33.76100,3.540000,25.96500,55.70000,154.0953,,7,2,,3,,9,,,,0.030000,,0.080000,,1.650000,,22.10000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.76100,25.96000,205.8000,0.350000,3.540000,55.70000,22.10000,1.650000,20.20000,0.010000,,0.030000,0.080000,126,,,,,,,,
23489,574560,096.7 045.0,19-8406NM-HY-167-1258-09670450-0144A-3,144,9.720000,33.86500,3.210000,26.11600,50.10000,139.7099,,3,2,,3,,9,,,,0.010000,,0.040000,,1.830000,,25.60000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.720000,9.700000,33.86500,26.11000,191.8000,0.380000,3.210000,50.10000,25.60000,1.830000,22.70000,0.010000,,0.010000,0.040000,145,,,,,,,,
23489,574561,096.7 045.0,19-8406NM-HY-167-1258-09670450-0150A-7,150,9.600000,33.90600,3.060000,26.16800,47.70000,133.1747,,7,2,,3,,9,,,,,9,,9,1.900000,,27.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.90600,26.16000,187.0000,0.390000,3.060000,47.70000,27.20000,1.900000,23.50000,0.010000,,,,151,,,,,,,,
23489,574562,096.7 045.0,19-8406NM-HY-167-1258-09670450-0174A-3,174,9.080000,34.03300,2.610000,26.35200,40.20000,113.5698,,3,2,,3,,9,,,,,9,,9,2.120000,,33.20000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.080000,9.060000,34.03300,26.35000,169.9000,0.440000,2.610000,40.20000,33.20000,2.120000,26.20000,0.010000,,,,175,,,,,,,,
23489,574563,096.7 045.0,19-8406NM-HY-167-1258-09670450-0200A-7,200,8.430000,34.03000,2.770000,26.45100,42.00000,120.5203,,7,2,,3,,9,,,,,9,,9,2.110000,,36.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.03000,26.45000,160.7000,0.480000,2.770000,42.00000,36.80000,2.110000,27.50000,0.010000,,,,201,,,,,,,,
23489,574564,096.7 045.0,19-8406NM-HY-167-1258-09670450-0203A-3,203,8.360000,34.02700,2.790000,26.45900,42.30000,121.3895,,3,2,,3,,9,,,,,9,,9,2.110000,,37.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.360000,8.340000,34.02700,26.45000,159.9000,0.480000,2.790000,42.30000,37.10000,2.110000,27.60000,0.010000,,,,204,,,,,,,,
23489,574565,096.7 045.0,19-8406NM-HY-167-1258-09670450-0233A-3,233,8.070000,34.06700,2.410000,26.53400,36.30000,104.8485,,3,2,,3,,9,,,,,9,,9,2.310000,,41.60000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.070000,8.050000,34.06700,26.53000,153.2000,0.530000,2.410000,36.30000,41.60000,2.310000,29.30000,0.010000,,,,234,,,,,,,,
23489,574566,096.7 045.0,19-8406NM-HY-167-1258-09670450-0250A-7,250,7.980000,34.10300,2.100000,26.57600,31.60000,91.35806,,7,2,,3,,9,,,,,9,,9,2.410000,,44.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10300,26.57000,149.5000,0.560000,2.100000,31.60000,44.30000,2.410000,30.40000,0.010000,,,,251,,,,,,,,
23489,574567,096.7 045.0,19-8406NM-HY-167-1258-09670450-0272A-3,272,7.860000,34.14900,1.690000,26.63000,25.30000,73.51763,,3,2,,3,,9,,,,,9,,9,2.520000,,47.90000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.860000,7.830000,34.14900,26.63000,144.7000,0.590000,1.690000,25.30000,47.90000,2.520000,31.90000,0.000000,,,,274,,,,,,,,
23489,574568,096.7 045.0,19-8406NM-HY-167-1258-09670450-0300A-7,300,7.600000,34.17700,1.360000,26.69000,20.30000,59.15866,,7,2,,3,,9,,,,,9,,9,2.670000,,52.60000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.17700,26.69000,139.4000,0.630000,1.360000,20.30000,52.60000,2.670000,33.50000,0.000000,,,,302,,,,,,,,
23489,574569,096.7 045.0,19-8406NM-HY-167-1258-09670450-0331A-3,331,7.270000,34.19300,1.110000,26.75000,16.40000,48.28108,,3,2,,3,,9,,,,,9,,9,2.820000,,57.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.270000,7.240000,34.19300,26.75000,134.1000,0.670000,1.110000,16.40000,57.60000,2.820000,35.00000,0.000000,,,,333,,,,,,,,
23489,574570,096.7 045.0,19-8406NM-HY-167-1258-09670450-0400A-7,400,6.670000,34.22600,0.720000,26.85900,10.50000,31.31413,,7,2,,3,,9,,,,,9,,9,3.050000,,67.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.22600,26.85000,124.4000,0.760000,0.720000,10.50000,67.10000,3.050000,37.80000,0.000000,,,,403,,,,,,,,
23489,574571,096.7 045.0,19-8406NM-HY-167-1258-09670450-0406A-3,406,6.620000,34.22800,0.700000,26.86700,10.20000,30.44406,,3,2,,3,,9,,,,,9,,9,3.060000,,67.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.620000,6.580000,34.22800,26.86000,123.6000,0.770000,0.700000,10.20000,67.90000,3.060000,38.00000,0.000000,,,,409,,,,,,,,
23489,574572,096.7 045.0,19-8406NM-HY-167-1258-09670450-0485A-3,485,5.880000,34.23300,0.480000,26.96700,6.900000,20.87389,,3,2,,3,,9,,,,,9,,9,3.120000,,79.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,485.0000,5.880000,5.840000,34.23300,26.96000,114.6000,0.860000,0.480000,6.900000,79.00000,3.120000,40.60000,0.000000,,,,488,,,,,,,,
23489,574573,096.7 045.0,19-8406NM-HY-167-1258-09670450-0500A-7,500,5.830000,34.25000,0.440000,26.98700,6.300000,19.13403,,7,2,,3,,9,,,,,9,,9,3.150000,,80.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25000,26.98000,112.9000,0.880000,0.440000,6.300000,80.40000,3.150000,40.80000,0.000000,,,,503,,,,,,,,
23489,574574,096.7 045.0,19-8406NM-HY-167-1258-09670450-0566A-3,566,5.620000,34.32400,0.290000,27.07200,4.100000,12.61002,,3,2,,3,,9,,,,,9,,9,3.280000,,86.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,566.0000,5.620000,5.570000,34.32400,27.07000,105.5000,0.950000,0.290000,4.100000,86.60000,3.280000,41.70000,0.000000,,,,570,,,,,,,,
23490,574575,096.7 050.0,19-8406NM-HY-167-1622-09670500-0000B-7,0,17.70000,33.56300,5.640000,24.24600,103.7000,245.9198,,7,2,,3,,9,,,,0.130000,,0.040000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.56300,24.24000,366.6000,0.000000,5.640000,103.7000,2.400000,0.320000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
23490,574576,096.7 050.0,19-8406NM-HY-167-1622-09670500-0001A-3,1,17.70000,33.56300,5.640000,24.24600,103.7000,245.9198,,3,2,,3,,9,,,,0.130000,,0.040000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.70000,17.70000,33.56300,24.24000,366.7000,0.004000,5.640000,103.7000,2.400000,0.320000,0.100000,0.000000,,0.130000,0.040000,1,,,,,,,,
23490,574577,096.7 050.0,19-8406NM-HY-167-1622-09670500-0010A-7,10,17.70000,33.56200,5.680000,24.24500,104.4000,247.6642,,7,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.56200,24.24000,367.0000,0.030000,5.680000,104.4000,2.400000,0.310000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
23490,574578,096.7 050.0,19-8406NM-HY-167-1622-09670500-0011A-3,11,17.70000,33.56200,5.680000,24.24500,104.4000,247.6642,,3,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.70000,17.70000,33.56200,24.24000,367.0000,0.040000,5.680000,104.4000,2.400000,0.310000,0.100000,0.000000,,0.140000,0.040000,11,,,,,,,,
23490,574579,096.7 050.0,19-8406NM-HY-167-1622-09670500-0020A-7,20,17.68000,33.55700,5.670000,24.24700,104.2000,247.2277,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.68000,17.68000,33.55700,24.24000,367.2000,0.070000,5.670000,104.2000,2.300000,0.300000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
23490,574580,096.7 050.0,19-8406NM-HY-167-1622-09670500-0021A-3,21,17.68000,33.55600,5.670000,24.24600,104.2000,247.2279,,3,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.68000,17.68000,33.55600,24.24000,367.3000,0.070000,5.670000,104.2000,2.300000,0.300000,0.100000,0.000000,,0.140000,0.040000,21,,,,,,,,
23490,574581,096.7 050.0,19-8406NM-HY-167-1622-09670500-0030A-7,30,16.90000,33.52900,5.860000,24.41100,106.0000,255.4713,,7,2,,3,,9,,,,0.150000,,0.090000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.52900,24.41000,351.9000,0.100000,5.860000,106.0000,2.300000,0.310000,0.100000,0.000000,,0.150000,0.090000,30,,,,,,,,
23490,574582,096.7 050.0,19-8406NM-HY-167-1622-09670500-0032A-3,32,16.65000,33.52000,5.910000,24.46300,106.4000,257.6380,,3,2,,3,,9,,,,0.160000,,0.100000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.65000,16.64000,33.52000,24.46000,347.0000,0.110000,5.910000,106.4000,2.300000,0.320000,0.100000,0.000000,,0.160000,0.100000,32,,,,,,,,
23490,574583,096.7 050.0,19-8406NM-HY-167-1622-09670500-0042A-3,42,15.23000,33.45600,5.980000,24.73400,104.6000,260.6206,,3,2,,3,,9,,,,0.200000,,0.110000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.23000,15.22000,33.45600,24.73000,321.4000,0.150000,5.980000,104.6000,2.600000,0.360000,0.100000,0.000000,,0.200000,0.110000,42,,,,,,,,
23490,574584,096.7 050.0,19-8406NM-HY-167-1622-09670500-0050A-7,50,14.41000,33.44900,5.890000,24.90500,101.3000,256.6554,,7,2,,3,,9,,,,0.250000,,0.140000,,0.400000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.44900,24.90000,305.3000,0.170000,5.890000,101.3000,3.200000,0.400000,0.100000,0.000000,,0.250000,0.140000,50,,,,,,,,
